 0.00000000  -0.09333732   0.72284176   0.29380257   0.57753962   0.62075915   0.61434733   0.67443494   0.37497376   0.61308646   0.49773817   0.70864730   0.16756971   0.05106906   0.12863933   0.12477384   0.26554170   0.10295527   0.18327560   0.19013156   0.22848440   0.19725021   0.15046057   0.17355837   0.14915599   0.14694445   0.07143205   0.43344149   0.21545329   0.57639327   0.33582287   0.30020460   0.35409564   0.40710625   0.14693549   0.01257585   0.10215885   0.13697110   0.34935008   0.15168772   0.14073573   0.07685410   0.12651844   0.28453144   0.13490843   0.16893366   0.12383901   0.14933494   0.02569513   0.08636239  -0.01289335  -0.04500873   0.04977679   0.07383416   0.02262534   0.12227390   0.17890622   0.01318491   0.04221022   0.07375959   0.15733862  -0.05621302   0.01281778   0.05212141  -0.00231537   0.05009989  -0.04247107  -0.00194081   0.10951126  -0.00140621  -0.05138386   0.13056635   0.35772168   0.04591475  -0.04415886   0.01245090   0.00385080   0.04568125   0.13089948  -0.07030648  -0.02296454  -0.04745658   0.05606614   0.06726187   0.13003485   0.10732426   0.12156985  -0.04514894  -0.00776644  -0.00419554   0.07810656   0.00813807   0.01750028   0.07498867   0.00267147   0.03944853   0.12710056   0.17216468   0.12283253   0.03013681   0.66146760   0.50364314   0.65677752  -0.01338133   0.61253907   0.70011748   0.54977122   0.37514792   0.63928262   0.27213110   0.56568835   0.65261671   0.09854263   0.44816117   0.20010449   0.21073094   0.07912573   0.10480104   0.15963505   0.16826864   0.16325554   0.10945906   0.09229248   0.23270398   0.21055167   0.19578507   0.28451968   0.22486486   0.13815878   0.02674806   0.31991331   0.35208850   0.48474911   0.44421484   0.40934244   0.51152547   0.11415358   0.13743317   0.30312916   0.24874261   0.24632253   0.27761933   0.42429200   0.08997296   0.18875449   0.16516819   0.13978022   0.10149004   0.19481476   0.22644535   0.10469390   0.08129734   0.13601350   0.00831644   0.07650857   0.07846245  -0.02377242   0.01924298  -0.08621804   0.04294817   0.12762962   0.03856430   0.02652094   0.29035676   0.15194477   0.14001009   0.10001258   0.20865183   0.16905482   0.08697949   0.06681833   0.05150833   0.04006268   0.04709033   0.07187169   0.19961303   0.07360498   0.00784278   0.07490292   0.02085217   0.19737787   0.16814099   0.14675583   0.10605221   0.09652484  -0.00831767  -0.03117896  -0.00061194  -0.04875907   0.04545554   0.10847390  -0.00319002   0.14097319   0.11820666   0.16541368   0.40404573   0.23614481   0.22571222   0.15746794   0.28254182
-0.09333732   0.00000000  -0.13743805   0.38975131   0.09198243  -0.22746566  -0.13582357  -0.10606007  -0.01900665  -0.07382023  -0.12558141  -0.18086372   0.11410032   0.03087718   0.03519418   0.07133211   0.05971434   0.17636161   0.25198622   0.22344259   0.31366671   0.31263851   0.16942480   0.21374418   0.25475267   0.08572954   0.13382075   0.05279409   0.07632005   0.10627914   0.07523389  -0.04486308  -0.04317463   0.01531233   0.07468868   0.04920894   0.10095415   0.11188092   0.07014410   0.15824930   0.25506281   0.14289959   0.03934206   0.12242808   0.20012203   0.10971893   0.07790281   0.14930615   0.12407503   0.18898305   0.18283486   0.07415302   0.10515566   0.10742961   0.00747390   0.15909398   0.14037164   0.13416896   0.06617092   0.12249109   0.08630213   0.22754800   0.18802110   0.12546280   0.13795489   0.15898274   0.15693497   0.16002882   0.12342739   0.14098163   0.21023071   0.11292431   0.05649012   0.20274583   0.16104291   0.17882396   0.15064645   0.20399189   0.18609998   0.14723654   0.20692613   0.15045679   0.09218407   0.13975736   0.18929981   0.12031219   0.17404600   0.16016813   0.09516607   0.23005285   0.18157964   0.14455616   0.12409201   0.03636349   0.10387613   0.17383720   0.19279354   0.13437398   0.16788734   0.12228179  -0.11858719   0.08032150  -0.10054929   0.68745674   0.02943661  -0.23151722  -0.17793513  -0.04937411  -0.16532576   0.02080426  -0.20536620  -0.18176198   0.07477866   0.12738232   0.08084460   0.08068804   0.08297697   0.08341474   0.09132575   0.09812102   0.20680608   0.18309333   0.21381964   0.31371167   0.31552038   0.15621057   0.19036482   0.19729444   0.21903361   0.15185357   0.18174771   0.13022970  -0.11276929  -0.03715599  -0.02710862  -0.04468260   0.08747217   0.09315118   0.04969293   0.04072374   0.02453692   0.22274012  -0.00056100   0.12134499   0.24332358   0.16487366   0.14294065   0.11506560   0.07939213   0.09710483   0.14511196   0.16624315   0.10518181   0.16068006   0.14865280   0.14181528  -0.03099461   0.20435805   0.06651656   0.10134495   0.11439693   0.06452502   0.11235491   0.09550000   0.09429599   0.12414571   0.06364581   0.17959990   0.20836720   0.16613964   0.10571796   0.14792038   0.13351844   0.15914064   0.10737813   0.10877757   0.18097624   0.12670094   0.15310958   0.09738434   0.10012994   0.11552283   0.11137126   0.17207099   0.09319675   0.14459009   0.13041836   0.05073883   0.17510779   0.17068254   0.11379973   0.11043188   0.17464413   0.11331462   0.07310515  -0.04828870   0.21775826   0.15948725   0.24099032   0.27003344
 0.72284176  -0.13743805   0.00000000   0.23532683   0.52010588   0.59969061   0.57487507   0.68720867   0.37875497   0.62882127   0.45555759   0.71006758   0.13356987  -0.00815610   0.05518150   0.09767545   0.17798893   0.05718253   0.15770674   0.16779989   0.18659561   0.15485878   0.08931964   0.11047892   0.11189974   0.10385762  -0.02832096   0.38911326   0.14264745   0.47925979   0.34129899   0.23297128   0.25841463   0.35752284   0.03008909  -0.00048663   0.02995775   0.03057961   0.31809950   0.04396147   0.09834264  -0.00933799   0.17427046   0.25834319   0.12288923   0.19917745   0.14926476   0.13831271   0.01866459   0.10852973   0.06057086  -0.01614933   0.08894548   0.10879517   0.01667604   0.08200575   0.17170935  -0.00819821  -0.05345353  -0.04424205   0.10373944  -0.04343737   0.10784169   0.01901512   0.06927420   0.05295772   0.08383650   0.04190973   0.21512270   0.10356271   0.06361142   0.10007138   0.26269849   0.07153263   0.09124150   0.12549277   0.10210932   0.11707396   0.22867386   0.00317349   0.05682592  -0.01050598   0.15546086   0.17644980   0.20920679   0.20937869   0.20933807   0.12702445   0.12377352   0.13293652   0.22224003   0.12360655   0.05871695   0.17088421   0.14416014   0.14932423   0.14904065   0.17896125   0.14384107   0.13917977   0.65229381   0.39897813   0.74588954  -0.10160439   0.54184850   0.70066101   0.54148076   0.35344026   0.70741953   0.27664503   0.54221448   0.64831986   0.01689056   0.39748677   0.14514663   0.13238432  -0.00700631   0.06882166   0.09001916   0.10367108   0.08559018   0.12748176   0.10922931   0.22365018   0.15717477   0.11687422   0.25637221   0.16543002   0.03735628  -0.05954332   0.29207628   0.32292197   0.41498933   0.36820940   0.36058961   0.49566094  -0.00689181   0.06157396   0.20092648   0.13270567   0.16942659   0.21799524   0.33478672   0.12586820   0.15014894   0.11658709   0.12628109   0.10017230   0.16639020   0.18420652   0.14344006   0.09958755   0.10714259   0.07101553   0.07769644   0.05856921  -0.03927000   0.12905724  -0.03768697  -0.02247732   0.17558151   0.10032696   0.00987466   0.28821739   0.10328538   0.07670383   0.01862794   0.11772569   0.16624165   0.10838490   0.13305615   0.11010742   0.12920344   0.04096426   0.11729464   0.19549721   0.16534712   0.02811839   0.09901508   0.03737047   0.15720312   0.16824280   0.12695371   0.18456957   0.09337293   0.05548175  -0.00753748   0.01099985   0.06114237   0.14199738   0.20246643   0.08424832   0.21939273   0.12777743   0.16765133   0.38303255   0.22381437   0.29643077   0.22455046   0.20655597
 0.29380257   0.38975131   0.23532683   0.00000000   0.47711499   0.35156818   0.25986972   0.32894837   0.15575354   0.27620947   0.23219335   0.30815009   0.14834870   0.05175790   0.10327727   0.10844602   0.15044889   0.09228781   0.15511309   0.18604855   0.24749924   0.22303503   0.14739409   0.18565875   0.22405678   0.07357347   0.06764765   0.20939825   0.12881091   0.44398815   0.08099062   0.06453242   0.12178811   0.20244343   0.07283880  -0.01878023   0.08864781   0.10698163   0.20449344   0.18871504   0.20441541   0.10435932   0.06468075   0.16275587   0.09156563   0.09087877   0.08304045   0.14067405   0.07870660   0.14216274   0.01081499  -0.04272301   0.05372972   0.02912398  -0.02076806   0.12855742   0.01729508   0.00370890   0.01992719   0.08952821  -0.02073247   0.01341900   0.03626394   0.01225592  -0.02320472   0.00760713  -0.13896418  -0.12106901  -0.05741392  -0.07818330   0.07006424   0.15460744   0.18750484   0.10089774  -0.15548250  -0.09220360  -0.04067469  -0.03387763   0.03240230   0.00699091  -0.01948727   0.04559190   0.02327638  -0.06768398   0.05850433   0.02553550   0.01561237  -0.08692073  -0.11039507  -0.03778000  -0.03774627   0.02191176  -0.00962100   0.00146761  -0.03949503  -0.08951311   0.08331785   0.07122278   0.11564139  -0.03210010   0.33178613   0.44990279   0.20669850   0.47192519   0.51132514   0.42668556   0.23539975   0.18082902   0.20885525   0.13315620   0.24856321   0.31205523   0.04422307   0.32013364   0.12660396   0.13915244   0.04053639   0.12990929   0.11164870   0.12349900   0.18080960   0.13966560   0.11551905   0.22566723   0.21616007   0.08322577   0.20492338   0.18992057   0.14100815   0.03944951   0.13863104   0.12374061   0.21280952   0.24476859   0.22993885   0.29671862   0.11781005   0.06053384   0.21899679   0.12111937   0.13806130   0.26935471   0.33370392   0.11790395   0.20827355   0.16875650   0.12964424   0.11013617   0.15742510   0.15511029   0.03722554   0.05162653   0.15204578   0.04657506   0.10682540   0.11416176  -0.06479908  -0.01612414  -0.07682713   0.05393673   0.04238425  -0.02596655  -0.00912689   0.12618928   0.09163331   0.07210109   0.05606038   0.17288177   0.16816449   0.10610583  -0.08087788  -0.12148031  -0.07008757  -0.02332340   0.01580266   0.11089563  -0.00832535   0.00066530   0.03933896  -0.10394389   0.18706291   0.10206722   0.14171211   0.00256341  -0.01876143  -0.02733265   0.03829700  -0.02663231   0.01066515  -0.00601065   0.01475875  -0.07340140   0.09561525  -0.05650779   0.04920217   0.17535571   0.16173420   0.08841685   0.08997128   0.32753252
 0.57753962   0.09198243   0.52010588   0.47711499   0.00000000   0.63421139   0.63636439   0.58915131   0.36511276   0.54258831   0.44171831   0.66273471   0.13426484   0.07671244   0.09473425   0.13188768   0.20111318   0.10329461   0.24952076   0.21719480   0.26071705   0.19719913   0.15734728   0.15742248   0.11608302   0.09520968   0.04537377   0.36101454   0.44177497   0.68393990   0.49598305   0.40117737   0.48344792   0.63273452   0.19514055   0.01328713   0.07305889   0.13836448   0.36577774   0.07062693   0.14363614   0.10750582  -0.02349146   0.28141591   0.14481631   0.12124646   0.07179742   0.21179908   0.09033982   0.12486813   0.06543988   0.00816940   0.06111555   0.03021565   0.06552928   0.18334375   0.31891024   0.14542112   0.26652803   0.18678593   0.27061110   0.16913641   0.14638346   0.09256017   0.19260998   0.12931739   0.02837199   0.10805039   0.07829827   0.02285795   0.05485396   0.15710374   0.34941304   0.08761194  -0.03836127   0.07984275   0.01771277   0.06235697   0.10980405   0.01229269  -0.00645601   0.00260981  -0.01738182  -0.00752128   0.10156968   0.03099832   0.02818545  -0.07860706  -0.07702529   0.00779701   0.01662207  -0.07196388   0.00529018  -0.05826962  -0.09043277   0.15139475   0.20590647   0.28011542   0.05569943  -0.05622318   0.63841884   0.64748496   0.48840917   0.24628891   0.71595667   0.64303944   0.50867666   0.35254039   0.53307478   0.29106193   0.49583072   0.66342775   0.15522892   0.48236622   0.13615307   0.19658069   0.04640157   0.14027465   0.15859595   0.17223297   0.17822151   0.20059091   0.11393645   0.20644163   0.19807042   0.11750371   0.25629279   0.16278387   0.08026985  -0.01604944   0.45723672   0.37330884   0.54329417   0.52204884   0.49175932   0.59388369   0.09531969   0.29161560   0.26223405   0.16373622   0.30294451   0.27719829   0.51573187   0.09906059   0.22277335   0.15313413   0.10933494   0.09757494   0.17783012   0.26094712   0.03242604   0.18612907   0.11850507  -0.05033098   0.04580116   0.10445123  -0.04854254   0.10685170  -0.04593570   0.06198495   0.12934185   0.03904522   0.07672340   0.40088791   0.19632307   0.27286519   0.09694125   0.24942242   0.24088595   0.14604646   0.03995934  -0.01108651  -0.00387427   0.07673802   0.04188600   0.27711846   0.05582295  -0.01046789   0.04135571   0.00841312   0.13669285   0.13759519   0.10068578   0.04862817   0.11011761  -0.03319394   0.04781406   0.01485794  -0.03538699  -0.03490742   0.09380880   0.01701506   0.05961383   0.11231978   0.18139300   0.42742501   0.17526488   0.21283394   0.12855634   0.22451035
 0.62075915  -0.22746566   0.59969061   0.35156818   0.63421139   0.00000000   0.65562029   0.55473661   0.30315125   0.47313692   0.46809852   0.71026821   0.00679104  -0.04026161   0.01842709  -0.00713013   0.09467860  -0.12794062  -0.04201440   0.04427694   0.01664740  -0.03269796  -0.00148941  -0.03900241   0.02322678  -0.05196067  -0.07583528   0.25236145   0.21089342   0.59062746   0.19192185   0.25680543   0.32147106   0.39280382  -0.02668934  -0.07177292  -0.03282455  -0.04755856   0.25474787  -0.06810270  -0.01044577  -0.01175761   0.04149661   0.09371818  -0.06127731   0.00714136   0.00428093   0.00587323  -0.06600526  -0.01539581  -0.12265641  -0.06711455   0.00372569  -0.02322333   0.01028857   0.04019549  -0.01793472  -0.15009378  -0.05152724  -0.02959787  -0.02390622  -0.16748554  -0.12660025  -0.10688169  -0.11147438  -0.06082012  -0.20952553  -0.20884322  -0.11922641  -0.13445776  -0.15669580  -0.02251048   0.23086578  -0.12121277  -0.27198078  -0.18673455  -0.14832077  -0.15927921  -0.10105824  -0.10211348  -0.14541278  -0.09545787  -0.03788241  -0.12058674  -0.03642582  -0.07509588  -0.12955217  -0.14310086  -0.15667827  -0.17640709  -0.16011339  -0.11112851  -0.07478808   0.02868184  -0.08044689  -0.09651232  -0.03089407   0.10127161  -0.02985318  -0.14511683   0.64884146   0.56956139   0.47484633  -0.06937349   0.71479915   0.76805311   0.50328460   0.30443871   0.51782496   0.18345259   0.57258181   0.74081883  -0.07134712   0.32030456  -0.00477064   0.08407478  -0.12598645  -0.01408153   0.03612300  -0.02002083  -0.00619296  -0.04094158  -0.03787829  -0.00516309  -0.00341004  -0.03100021   0.08557265   0.04082216  -0.10782959  -0.13225766   0.12176950   0.13085591   0.55416119   0.39227800   0.36328100   0.47935295  -0.05762095   0.01134563   0.22694134   0.04432614   0.16870300   0.07579675   0.46193838  -0.03237879   0.01397241  -0.04140410   0.02128122  -0.00453479   0.06600446   0.11086258  -0.05973785  -0.07315060   0.00064522  -0.11442566  -0.01241585   0.00262197  -0.06598579  -0.14792369  -0.12643187  -0.02814991   0.06980003   0.02102469  -0.06624859   0.18132838  -0.06578771  -0.03362033  -0.09765966   0.03498797   0.01226849   0.01174284  -0.12892290  -0.20981168  -0.19732778  -0.17660585  -0.12261474   0.04324577  -0.12207799  -0.21487486  -0.10919190  -0.21071428   0.05218968  -0.01267705   0.05629133  -0.13379575  -0.12107922  -0.16942364  -0.08309631  -0.03845586  -0.07489521  -0.16471221  -0.01145297  -0.12703401   0.01079694  -0.13261633   0.03410844   0.38515452   0.00798897   0.06925439  -0.03704009   0.10708428
 0.61434733  -0.13582357   0.57487507   0.25986972   0.63636439   0.65562029   0.00000000   0.60599476   0.36309343   0.54894781   0.45922131   0.65312502   0.07862152  -0.00544193   0.04128205   0.06450785   0.18303864   0.04391238   0.15795243   0.15324331   0.15874046   0.13763528   0.07938747   0.06781852   0.05119394   0.05452027  -0.01231256   0.33821389   0.27218055   0.58841279   0.36668400   0.28452321   0.33576607   0.48152168   0.07085950  -0.01234959   0.00616612   0.02998956   0.29100219  -0.00829298   0.08314521   0.05346849   0.05235215   0.22618746   0.08447233   0.09606922   0.02028896   0.13414464   0.03436631   0.05784569   0.01963680  -0.03831849   0.04605472   0.05121965   0.02135608   0.13150388   0.16509635   0.03660691   0.06537629   0.04620206   0.13060082  -0.02422790   0.03993941  -0.01878066   0.03792874   0.04935241   0.02775925   0.01071110   0.10705679   0.05144936  -0.00716131   0.06678692   0.26881167   0.05366615  -0.00809324   0.05196026   0.01471382   0.05954863   0.12261665  -0.04124779   0.02463314  -0.02726440   0.07458573   0.09836608   0.12800031   0.09867540   0.04465532  -0.00524931   0.02414036   0.03732355   0.08063294  -0.00638781   0.01488555   0.05394659   0.00569334   0.11000011   0.14104801   0.22102345   0.05877130   0.00695971   0.65846117   0.53364856   0.51669205   0.00932842   0.64074895   0.63826901   0.50770338   0.34587653   0.57807397   0.26509295   0.53514017   0.63979581   0.06767132   0.40011133   0.08737205   0.16514127  -0.03493741   0.06242811   0.11743741   0.09538307   0.10206836   0.10304847   0.09231217   0.17855196   0.18293638   0.09896879   0.23996385   0.15383527   0.02081218  -0.05380975   0.32483191   0.27358576   0.46108946   0.38016266   0.39525623   0.50608080  -0.00239843   0.13168864   0.18368711   0.11319983   0.18277837   0.17893057   0.40186907   0.04200400   0.16487790   0.06439502   0.08225975   0.07177823   0.13508025   0.18780808   0.06097310   0.05362911   0.05359860  -0.04759435  -0.00934790   0.05055930  -0.03734700   0.04464196  -0.02022686  -0.00515310   0.11323188   0.03295982   0.04027524   0.32268630   0.06938298   0.10615518   0.02872375   0.13645260   0.11039965   0.09886135   0.10002925   0.03849110   0.03543646  -0.02698915   0.05191191   0.16160672   0.07232210   0.00904293   0.04372070  -0.04405313   0.10255839   0.12107608   0.10906216   0.06913911   0.07377201  -0.02620662  -0.04938339  -0.01578092  -0.02106649   0.04326849   0.13105423   0.05404619   0.07654857   0.06167174   0.12850338   0.45350605   0.16084057   0.18837303   0.12629363   0.16830801
 0.67443494  -0.10606007   0.68720867   0.32894837   0.58915131   0.55473661   0.60599476   0.00000000   0.53273715   0.78967288   0.61767587   0.82583164   0.24808336   0.04007568   0.12086681   0.18262112   0.26439469   0.23031447   0.27454068   0.20424670   0.32316272   0.23390351   0.20551081   0.31209043   0.17731313   0.19468752   0.14286995   0.54086525   0.21326370   0.48728583   0.37071526   0.35431469   0.44811406   0.48180360   0.23637256   0.04656873   0.11329694   0.19699332   0.44822634   0.26252905   0.21216659   0.13792707   0.16981136   0.42053131   0.24866226   0.29269287   0.22033085   0.33771775   0.12302264   0.20896292   0.04132023  -0.03446964   0.13586444   0.10793285   0.08361918   0.14081247   0.25805960   0.10635170   0.09682852   0.08802465   0.29310037   0.10734836   0.11575074   0.18347483   0.09420622   0.13606608   0.00651253   0.08443871   0.14282015   0.05130661   0.07007910   0.24168917   0.46523811   0.13965332  -0.01890833   0.07464672   0.02533614   0.08222569   0.23189983  -0.04629299   0.00278140   0.00904780   0.05690250   0.09601969   0.12657316   0.12284215   0.18083979   0.00251502  -0.03269876   0.06282098   0.15228929   0.04735837   0.08773417   0.08702224  -0.00605856   0.08962447   0.21255938   0.24467138   0.10834425   0.01436882   0.71166127   0.48418991   0.66220825   0.02111243   0.56975561   0.73358801   0.68350114   0.50115455   0.78920746   0.35614924   0.67774857   0.71811571   0.11693872   0.56835253   0.29471621   0.20661236   0.08426137   0.12080996   0.13692333   0.28652259   0.19757128   0.20366611   0.16505579   0.29977391   0.22365952   0.20888235   0.35309242   0.34482194   0.21232005   0.08185147   0.38705643   0.42160346   0.54435209   0.54898662   0.51213497   0.57736153   0.24643467   0.19988166   0.37456579   0.27648567   0.31178613   0.41243271   0.47849789   0.17566733   0.29848367   0.32357273   0.25780028   0.23979198   0.32395535   0.40394803   0.20451743   0.21228835   0.31122351   0.08173427   0.16271033   0.18928602  -0.05733269   0.07635315  -0.12710335   0.03074676   0.13564161   0.08120939   0.04055866   0.35785856   0.24487574   0.25926660   0.19298544   0.36550654   0.22018689   0.14344371   0.05950444   0.06456057   0.09219499   0.10484142   0.11955077   0.30440483   0.16187731   0.04068537   0.16372340   0.01354406   0.28499774   0.29928199   0.16398822   0.15208357   0.23344206   0.02278950   0.03507989   0.04180261  -0.00077646   0.09127966   0.13722556   0.06606284   0.17448544   0.21849801   0.23482823   0.43012041   0.26121005   0.27632521   0.20477721   0.31441624
 0.37497376  -0.01900665   0.37875497   0.15575354   0.36511276   0.30315125   0.36309343   0.53273715   0.00000000   0.56532553   0.40145892   0.52093130   0.15346520  -0.03447819   0.04224576   0.06028954   0.16336565   0.17503274   0.21600417   0.12703038   0.25385139   0.20734449   0.11921890   0.23480491   0.17409863   0.12781504   0.12160876   0.33283531   0.20775503   0.26404492   0.23545573   0.28744953   0.35173891   0.32023518   0.17647858   0.03496133   0.07848943   0.17314628   0.34244619   0.20344409   0.19238002   0.18032480   0.12705963   0.26981200   0.23669901   0.18620727   0.17046216   0.26935834   0.16349590   0.15786450   0.10503753   0.01232970   0.10470076   0.05888706   0.08237869   0.14406082   0.24979018   0.10955595   0.08003027   0.06786735   0.26241792   0.15985015   0.11240197   0.17973735   0.10101098   0.15277518   0.03295048   0.05802096   0.05913217   0.02908208   0.06307374   0.16167476   0.35866465   0.06409614  -0.02813086   0.09880972   0.04870096   0.04981130   0.13871019   0.01539175   0.00662136   0.03974172   0.03359466   0.04436908   0.10947241   0.03446448   0.07345334  -0.02395736  -0.07063225   0.04962012   0.07662696   0.04177223   0.07721947   0.02137526  -0.05382287   0.11573951   0.26214271   0.22897134   0.05859379  -0.04488028   0.42349765   0.29187603   0.35681488   0.05750098   0.33396546   0.37487525   0.44730384   0.40890716   0.50316400   0.32154829   0.45521441   0.43644780   0.04482648   0.36231000   0.17331224   0.07492384   0.03538264  -0.00177586   0.10118879   0.21208311   0.15272094   0.12206750   0.09325022   0.22052022   0.20404665   0.09900542   0.23461193   0.24406080   0.14401851   0.08602426   0.28595786   0.30494699   0.36955375   0.36334751   0.34273550   0.35538152   0.21633497   0.15442324   0.28581968   0.18692069   0.23565799   0.32041442   0.31193757   0.13036620   0.25243586   0.27667485   0.16574085   0.17582215   0.23572366   0.28427572   0.11263455   0.17874853   0.20829330   0.06481430   0.13498441   0.15508640  -0.01041680   0.03445728  -0.06398367   0.04413928   0.07476955   0.01344320   0.07868057   0.27802683   0.18600073   0.24172150   0.19694553   0.27317275   0.18149496   0.12828365   0.00005369   0.00919629  -0.00877773   0.09442370  -0.01347017   0.20549883   0.07255087  -0.04687853   0.04267028   0.01882660   0.15477971   0.20983557   0.08637180   0.08327022   0.18289900   0.02098705   0.08237725   0.02485782  -0.01528953   0.01745173   0.03034904  -0.01762065   0.08162264   0.18249131   0.25370300   0.33054767   0.20819918   0.15254689   0.12589159   0.25334589
 0.61308646  -0.07382023   0.62882127   0.27620947   0.54258831   0.47313692   0.54894781   0.78967288   0.56532553   0.00000000   0.63332830   0.77997960   0.26560721  -0.00604640   0.09442530   0.14257833   0.23102062   0.23696530   0.28925416   0.22635303   0.31802229   0.24624026   0.21919303   0.33420941   0.15822190   0.18235891   0.19891981   0.54204132   0.20201740   0.39650316   0.33307861   0.31114597   0.38375484   0.42442035   0.20006660   0.03571555   0.06945440   0.15234347   0.40128305   0.23430627   0.18070211   0.18565896   0.11742902   0.37798247   0.29875177   0.29938563   0.14523522   0.33442706   0.16449517   0.23468182   0.06417870  -0.02305444   0.11641367   0.12716425   0.09702900   0.15563703   0.22337714   0.06947438   0.07733524   0.09192973   0.28596226   0.10317016   0.08304520   0.15631744   0.04709318   0.18266727   0.03367102   0.04880908   0.07763212   0.00045467   0.05532158   0.17625514   0.40122393   0.11268134  -0.01414770   0.11918500   0.05160235   0.04695154   0.21492068   0.03307077   0.02516726   0.06550822   0.02768814   0.10546773   0.14329806   0.08226276   0.08997383   0.01413205  -0.05558134   0.04486226   0.12940339   0.01142273   0.06959461   0.03448882  -0.07889276   0.11194328   0.26600601   0.26989093   0.07938279  -0.02152390   0.66157484   0.42067690   0.61320020   0.02886584   0.50473681   0.63807843   0.65917725   0.55688206   0.81018075   0.41772889   0.70555264   0.67255417   0.09898067   0.56807855   0.29858284   0.18067646   0.07728102   0.09374734   0.14192745   0.28395195   0.18512288   0.20808488   0.16509288   0.27485137   0.21577338   0.23301629   0.34628146   0.36631688   0.24382499   0.15551593   0.40841139   0.40896819   0.48578216   0.48448978   0.45564196   0.52649108   0.24673964   0.22288770   0.32794510   0.24918490   0.30711249   0.38122035   0.41871526   0.21895871   0.28615638   0.35569502   0.26190405   0.22027289   0.28351101   0.41715879   0.18165224   0.24623084   0.30136236   0.08730152   0.16534484   0.21034952  -0.03757688   0.11407473  -0.08138600   0.06227498   0.11414440   0.03409134   0.07242033   0.35516576   0.23466279   0.26161936   0.20665069   0.37994719   0.21177516   0.18844474   0.06800740   0.10835709   0.11670969   0.14566959   0.08511487   0.29037603   0.17722531   0.08418380   0.16685770   0.05884147   0.25160680   0.27421555   0.13307238   0.15202404   0.26823072   0.04606187   0.11231861   0.05128677   0.01307143   0.09993492   0.12409893   0.08378477   0.11433959   0.24922474   0.27507330   0.43821622   0.25578875   0.23183459   0.17271818   0.25561567
