 0.00000000   0.33174764   0.69227838   0.57474064   0.66086746   0.66532693   0.63800434   0.72837136   0.48305289   0.62891272   0.55285694   0.72776477   0.21422250   0.25035873   0.28180746   0.28228459   0.32681152   0.27936080   0.31478652   0.23073306   0.31503431   0.39822564   0.34737373   0.36967346   0.35753756   0.31853422   0.31755279   0.46844684   0.43554413   0.62277588   0.45602683   0.28169774   0.36764114   0.44696922   0.28851661   0.16818708   0.17772990   0.31283887   0.40253953   0.33540373   0.27758450   0.15495735   0.15667998   0.35374127   0.19657291   0.22073468   0.17847797   0.25599742   0.10634448   0.21193660   0.06370631  -0.01224858   0.07116111   0.11537756   0.05321800   0.11113635   0.23130855  -0.01899849   0.22126484   0.15125983   0.25713507   0.08563189   0.05217927   0.17674202   0.05932497   0.05248293   0.00068205   0.13298430   0.17180493   0.11419868   0.09561355   0.09460498   0.45018273   0.11518991   0.02799818   0.11351586   0.11842787   0.12469556   0.25067996   0.07211531   0.10384084   0.11704507   0.20455020   0.18163369   0.28323544   0.27889753   0.29027457   0.21490171   0.10523481   0.05937962   0.17685653   0.22072869   0.08642977   0.15348951   0.12104119   0.19853377   0.27247748   0.26403555   0.27230464   0.22012492   0.73558806   0.54582913   0.67072276   0.39458546   0.65890611   0.72288103   0.60774061   0.49818566   0.62690414   0.37157859   0.62638746   0.69119162   0.30607125   0.47704443   0.26572513   0.33443507   0.22247357   0.31345500   0.30820205   0.29844584   0.30897543   0.28606146   0.17495361   0.37130382   0.33017008   0.30924367   0.36584204   0.31955525   0.35970932   0.27375013   0.38533617   0.49002872   0.50958814   0.41775053   0.46102648   0.50644319   0.34120520   0.25272473   0.46499335   0.34050147   0.31554507   0.36479887   0.46345192   0.16023229   0.29643367   0.30331700   0.24729115   0.18494699   0.27874483   0.29746596   0.12711297   0.12942904   0.20714205   0.06582162   0.13207598   0.15191199  -0.02669557   0.16760891   0.04693712   0.00259274   0.26363767   0.10696315   0.09758288   0.38493852   0.14016379   0.23004091   0.13124191   0.29874651   0.21273690   0.10327660   0.15278112   0.06204588  -0.01833995   0.05760969   0.11343554   0.21357209   0.15702791   0.07964959   0.15728354  -0.00007368   0.19290107   0.28681626   0.17947595   0.22641939   0.20482822   0.15778128   0.05852717   0.04480871   0.14486713   0.20741267   0.31581692   0.09772562   0.15927254   0.07462766   0.31563979   0.41885754   0.34407058   0.25486432   0.29176244   0.44552659
 0.33174764   0.00000000   0.33323523   0.51465519   0.37285383   0.12978818   0.19249899   0.27420308   0.30216616   0.32303378   0.21171763   0.17431483   0.11562285   0.08039455   0.08370839   0.10630719   0.09411452   0.17856642   0.21830611   0.19782263   0.30190345   0.37051745   0.25278332   0.25773514   0.29293963   0.18093962   0.17852941   0.17893443   0.31700548   0.35694120   0.24258968   0.16680070   0.16207085   0.26160256   0.16747219   0.09908105   0.05092982   0.19178158   0.27662558   0.21548847   0.25836051   0.11326906   0.13119860   0.21989889   0.20903690   0.20699877   0.20159230   0.27630362   0.19603090   0.24312466   0.21197679   0.06255050   0.06660669   0.11538954   0.01631540   0.10039762   0.28855991   0.24455095   0.19189195   0.18339723   0.28328726   0.28390419   0.26544956   0.22466547   0.26660478   0.10361543   0.19822512   0.29421416   0.23415135   0.22174996   0.31068322   0.22594008   0.26186177   0.23020536   0.22439724   0.25468082   0.24394975   0.21172083   0.33251709   0.14758888   0.20242362   0.20043344   0.09638291   0.13301134   0.23460589   0.22896197   0.26427313   0.19502219   0.03868675   0.21917270   0.21511950   0.23262319   0.12784058   0.13644698   0.14264074   0.29395226   0.34397001   0.23164171   0.20429165   0.18386729   0.21710819   0.21728375   0.34124231   0.68250754   0.26897893   0.15567732   0.18916683   0.28052317   0.28244876   0.24857194   0.21536173   0.16808757   0.14841869   0.18360542   0.12422309   0.13120313   0.11197521   0.13968322   0.10020751   0.13105367   0.20449583   0.18590520   0.12658062   0.36278362   0.24865629   0.20980713   0.25185643   0.19835726   0.23615707   0.18296764   0.37158100   0.25022423   0.16913989   0.19852949   0.16341252   0.26678198   0.17224882   0.18670904   0.23969961   0.12695080   0.12420231   0.23382530   0.16166075   0.18267729   0.26527588   0.24201424   0.17135646   0.15600454   0.14944491   0.29875762   0.16993427   0.31097780   0.27873859   0.17505237   0.15152685   0.23412882   0.01534568   0.25841613   0.07482139   0.07720169   0.13294938   0.10120950   0.11717475   0.25485591   0.28525076   0.23698367   0.21241349   0.24101129   0.31698167   0.18607023   0.14624727   0.18524959   0.16463830   0.25493976   0.24789253   0.33492446   0.22438550   0.19166460   0.24469544   0.15659382   0.24418113   0.28030527   0.21698264   0.26012281   0.28106983   0.29974448   0.16434382   0.08327543   0.14361420   0.21490918   0.19306773   0.16280089   0.21288881   0.23117060   0.33156696   0.16304855   0.27418474   0.22679912   0.26441767   0.28397184
 0.69227838   0.33323523   0.00000000   0.53561344   0.53732255   0.55591930   0.53278534   0.72657079   0.47103718   0.69782614   0.48639419   0.66752152   0.15886261   0.13962287   0.18208013   0.20508116   0.21365335   0.17125509   0.23402316   0.20483778   0.30613831   0.34467778   0.27900538   0.26936718   0.28154269   0.22386898   0.21550613   0.37062322   0.32922422   0.43788990   0.31207528   0.25485852   0.27371243   0.35894963   0.14770883   0.10244579   0.09717947   0.17278253   0.36307175   0.22301888   0.23962353   0.10407984   0.17716427   0.30401370   0.21596504   0.22249185   0.19027751   0.29945353   0.13880931   0.25005978   0.14367069   0.02939442   0.08656151   0.14946479   0.02737736   0.12401281   0.23371807   0.10330064   0.12566330   0.09033490   0.27092815   0.18071442   0.17758809   0.17000629   0.16085482   0.07409628   0.09890443   0.19742642   0.20227733   0.15612265   0.20071328   0.18109222   0.37810018   0.17562943   0.10819561   0.20684622   0.18043316   0.17816040   0.31265500   0.11235176   0.12509032   0.19543432   0.18589531   0.18658095   0.27997291   0.25344319   0.24417908   0.23452516   0.07268605   0.13550077   0.19360159   0.21099969   0.13769447   0.18326624   0.11694689   0.24371650   0.30548849   0.24104793   0.23998562   0.16297676   0.59262305   0.34568570   0.75202141   0.32371445   0.49320290   0.67194569   0.58695565   0.47527760   0.72809909   0.37827423   0.58318107   0.59019693   0.18880108   0.37401758   0.19903732   0.22539539   0.13427086   0.21826070   0.18062106   0.18249915   0.20360352   0.20477721   0.14720056   0.34556534   0.23194361   0.23529070   0.30978875   0.25320471   0.25722230   0.17736330   0.31147367   0.34478078   0.39999986   0.32688771   0.31483939   0.42300544   0.19690605   0.15219851   0.35891012   0.22952182   0.19991649   0.26788820   0.31432227   0.18877516   0.26180168   0.25231869   0.22383385   0.18251664   0.23523271   0.30283915   0.15007178   0.17694165   0.24597066   0.07834663   0.14743729   0.21463321  -0.01710297   0.18798577   0.06383960   0.00637155   0.23174309   0.08437406   0.08776321   0.30210990   0.20406249   0.16284278   0.14314661   0.21487291   0.24459982   0.17842244   0.12167413   0.10356579   0.05411508   0.12684913   0.13401319   0.24644781   0.14991721   0.08133546   0.17440747   0.03188903   0.23923849   0.29054280   0.21755122   0.21176252   0.22202641   0.21323699   0.13536818   0.07663909   0.12649208   0.20332659   0.26668993   0.10037086   0.18230539   0.15916388   0.35862272   0.36771262   0.29172541   0.28795348   0.26692934   0.30816065
 0.57474064   0.51465519   0.53561344   0.00000000   0.60182463   0.52865565   0.45461947   0.55476574   0.37332399   0.50100324   0.41324602   0.55681521   0.17165406   0.18338999   0.21895426   0.23054175   0.24368692   0.17410990   0.25071268   0.21982254   0.31850623   0.36366001   0.29129896   0.29128045   0.34757038   0.22348861   0.23692041   0.34457693   0.33526968   0.53992168   0.28434515   0.13404186   0.19807362   0.32236527   0.15284874   0.09178729   0.09519078   0.21180857   0.30244061   0.27643015   0.27468895   0.13323314   0.11356670   0.26141454   0.17288855   0.17644740   0.15688474   0.27022321   0.13058238   0.23556781   0.07000979   0.00425894   0.06101688   0.12669505   0.04102449   0.14187950   0.11346239   0.00665059   0.14064749   0.11294773   0.15936663   0.11550046   0.05744630   0.13725073   0.04002554   0.04836402  -0.00647735   0.10708912   0.07141581   0.06249880   0.13137591   0.12987532   0.32774911   0.18652407  -0.00669949   0.07942580   0.11331298   0.08502562   0.20559903   0.09337810   0.07639945   0.17282603   0.13609715   0.13214307   0.24746055   0.19063058   0.18340146   0.17861774   0.01283171   0.04472102   0.08586365   0.18844231   0.08415582   0.13220035   0.05740066   0.11498178   0.24491826   0.17481156   0.23666451   0.13444245   0.54406241   0.49513902   0.53996647   0.58809563   0.61255825   0.64286764   0.46935362   0.38250534   0.48481399   0.29163349   0.48660992   0.51663394   0.22238076   0.38123775   0.19549266   0.26988330   0.14388843   0.26854519   0.22557302   0.18903926   0.24036863   0.23756492   0.14790341   0.34387395   0.26627878   0.24136919   0.29147449   0.27055080   0.28620842   0.20332135   0.29564766   0.35401919   0.31150658   0.27115379   0.30768365   0.37648941   0.23619604   0.17384602   0.34504116   0.21192157   0.17169036   0.31002332   0.36653734   0.19993648   0.28542551   0.27659205   0.21785846   0.20000456   0.20076763   0.27478335   0.14370813   0.12740622   0.23920271   0.08608116   0.16133048   0.19555939  -0.01968108   0.13398417   0.04456386   0.02831581   0.18300982   0.08206557   0.07962279   0.28156208   0.13938100   0.13595722   0.09583251   0.25276484   0.20995749   0.11836272   0.09578533   0.00923159  -0.00029007   0.07533858   0.08938333   0.17757575   0.11291985   0.06765220   0.14382218  -0.04239024   0.22888540   0.24664926   0.22777363   0.18386200   0.15594334   0.18115179   0.10456588   0.06703919   0.15209216   0.17852372   0.22811487   0.07244190   0.15978893   0.03201298   0.26663945   0.27376807   0.30961301   0.24029729   0.24895220   0.40138800
 0.66086746   0.37285383   0.53732255   0.60182463   0.00000000   0.69803003   0.62396781   0.59324320   0.44831848   0.54103447   0.50327724   0.68093145   0.18160839   0.26534969   0.28169353   0.30087037   0.31307705   0.28293251   0.36882758   0.27479483   0.34066090   0.42080076   0.36925095   0.36229286   0.37624376   0.28147506   0.31669039   0.48790502   0.60973835   0.74794543   0.63286821   0.37298189   0.50532456   0.67112054   0.32663538   0.21047115   0.13524705   0.32147182   0.47296521   0.28129913   0.31058706   0.17616563   0.14588909   0.34781476   0.20246137   0.22498124   0.21657054   0.29911299   0.17423980   0.24161733   0.14001007   0.01230745   0.08337665   0.12839945   0.07965976   0.13346085   0.39340107   0.11269392   0.41158868   0.30131815   0.35654296   0.24889119   0.17119618   0.26450850   0.25376415   0.11560670   0.11598105   0.28096002   0.23946259   0.20347388   0.17903294   0.12961997   0.45502512   0.17175946   0.10222464   0.21069268   0.14381511   0.16868094   0.27984995   0.09138634   0.15046265   0.14083039   0.18249477   0.21346801   0.29805583   0.30049334   0.28866095   0.24976724   0.12895301   0.12974974   0.22524755   0.24179317   0.12457161   0.14573809   0.12826467   0.31512828   0.30201214   0.32098583   0.29123626   0.24095456   0.69003067   0.69775298   0.56796476   0.50495290   0.76618122   0.68737953   0.51588166   0.44998476   0.52408016   0.36295399   0.55094819   0.70262456   0.36908564   0.50628428   0.25350693   0.36513096   0.22130006   0.34066943   0.32255577   0.29856770   0.34230611   0.33952072   0.19664061   0.37936962   0.35063119   0.30785926   0.35441132   0.30980538   0.35356384   0.29046474   0.58364251   0.51874406   0.58203005   0.55615865   0.57392410   0.63697786   0.33711516   0.40976577   0.44039668   0.31631183   0.38151272   0.37181430   0.55240294   0.21377216   0.33331412   0.33117174   0.22102153   0.20527835   0.24996803   0.33851792   0.11328885   0.24339359   0.20631556   0.06348404   0.11033015   0.17187016  -0.03976979   0.23063649   0.05275060   0.02092015   0.25076865   0.11917510   0.15299966   0.48742161   0.21910131   0.38482370   0.14851946   0.37410264   0.28923576   0.15535369   0.15406235   0.07209478   0.00811112   0.13773878   0.12153672   0.29516335   0.16237628   0.09106517   0.15016550   0.02058047   0.17197963   0.27674426   0.17124126   0.22773892   0.24285443   0.16417900   0.09171610   0.04842467   0.12474112   0.19486429   0.31432319   0.11178700   0.15674292   0.10900362   0.30349829   0.43045626   0.36659801   0.29408062   0.30458553   0.42405487
 0.66532693   0.12978818   0.55591930   0.52865565   0.69803003   0.00000000   0.65877100   0.59168625   0.38791155   0.48706878   0.49563371   0.76008992   0.10034220   0.15468256   0.19935644   0.19760389   0.23195187   0.10849431   0.19767619   0.15466563   0.19616463   0.23851599   0.24378764   0.19924777   0.26950153   0.14622153   0.20739532   0.40794833   0.39279204   0.66680372   0.38446879   0.24286695   0.36102451   0.49357376   0.12087619   0.07117777   0.03823160   0.15982223   0.34800819   0.13899866   0.18789620   0.10604518   0.11015468   0.20940353   0.08184869   0.10812201   0.09644821   0.14418560   0.06076446   0.14440489  -0.00140141  -0.00901699   0.03892227   0.06906762   0.05641911   0.07194370   0.09345152  -0.14523034   0.15964460   0.10442642   0.10897177  -0.01312522  -0.05206956   0.08754980  -0.01584293   0.01306328  -0.09191902   0.00814014   0.03870507   0.03076907  -0.01908350  -0.03744867   0.33764636   0.02426922  -0.13006264  -0.02493096  -0.01441552   0.01279454   0.07480785   0.02569154   0.02208118   0.10540851   0.15594748   0.12977616   0.18871661   0.17442958   0.13209038   0.19340351   0.08186919  -0.03674371   0.05825257   0.16492986   0.04753041   0.13499591   0.05763719   0.08551406   0.09533679   0.17859735   0.21461743   0.10821638   0.71366849   0.65132114   0.52944994   0.31845303   0.77063573   0.79136300   0.56282158   0.40454713   0.51405769   0.26316919   0.57344712   0.76314740   0.20021534   0.41723466   0.15393002   0.25762659   0.07042352   0.22015450   0.21364923   0.14544502   0.20060390   0.18605370   0.10238752   0.22031716   0.21109634   0.17707173   0.22880156   0.20849307   0.21702638   0.17509825   0.32571560   0.35369532   0.55041649   0.43459033   0.48519584   0.54667142   0.21083602   0.21964883   0.34913113   0.17017332   0.25501543   0.23291825   0.53110308   0.11955989   0.19254154   0.19535721   0.14211715   0.14944171   0.16499336   0.22308251   0.07903674   0.05637572   0.09562841   0.00584635   0.08200640   0.09793141  -0.04811055   0.07795509   0.00364592  -0.03563176   0.21611342   0.08304057   0.07613478   0.33108702   0.00213438   0.16315083  -0.02707334   0.23122986   0.12419015   0.05466587   0.04780280  -0.06050453  -0.14145403  -0.03588036  -0.03079129   0.10101403   0.05542315  -0.06376269   0.03586686  -0.16012534   0.07947311   0.12882889   0.10369394   0.07148999   0.03820406  -0.00155331   0.01126726   0.01649243   0.12308396   0.10154757   0.24123983   0.02617384   0.11631963  -0.11511040   0.14255043   0.43506110   0.24033616   0.20160320   0.21382817   0.35563250
 0.63800434   0.19249899   0.53278534   0.45461947   0.62396781   0.65877100   0.00000000   0.61551572   0.45134524   0.53871360   0.48926239   0.64064911   0.13513939   0.17866207   0.19202050   0.21974240   0.24416480   0.19583297   0.26311920   0.19507963   0.24488089   0.30507052   0.28927458   0.26577394   0.29051731   0.22132322   0.23819612   0.39564665   0.40815326   0.58307212   0.42985210   0.23659338   0.32995768   0.47852046   0.20736671   0.11825736   0.11082113   0.21457024   0.35228369   0.20166100   0.22643053   0.12386012   0.16053716   0.27074907   0.12996467   0.17073623   0.10279352   0.21414614   0.10183180   0.16274073   0.08374976  -0.00078771   0.07155256   0.13223543   0.04941289   0.10857657   0.18593813  -0.04008562   0.20457432   0.12890077   0.19136184   0.06048398   0.04357325   0.12949824   0.06236221   0.06838272   0.04266381   0.11752692   0.17888951   0.13674983   0.09648659   0.00757815   0.35297941   0.07607858   0.05019382   0.13184827   0.11832178   0.11259781   0.20503720   0.09142182   0.11482997   0.12355400   0.21276264   0.23462786   0.27406699   0.25986698   0.23808976   0.25264163   0.14695143   0.07418608   0.19500605   0.23171423   0.08093031   0.16995510   0.14556111   0.21739584   0.23480256   0.27290560   0.24431795   0.19016858   0.65471834   0.52784883   0.51765313   0.31726809   0.62629851   0.62696881   0.53614093   0.43182601   0.51667245   0.31554882   0.53328160   0.62671729   0.22545566   0.39963070   0.17630762   0.24625160   0.12973270   0.22332956   0.21664037   0.19922471   0.22622108   0.22382918   0.12663746   0.28767439   0.27779874   0.23135855   0.28107210   0.23293890   0.26405312   0.20527009   0.37208181   0.38954201   0.46063061   0.36962884   0.42879953   0.48290648   0.23577905   0.25056373   0.34097244   0.22426059   0.25694355   0.25548666   0.43117133   0.13730691   0.23494757   0.22065365   0.17614533   0.16773314   0.19216865   0.23993545   0.10896292   0.09213632   0.13211062   0.05960111   0.07021765   0.12101739  -0.02510337   0.17988467   0.07481820   0.00317432   0.23825657   0.10562285   0.11871304   0.36545303   0.06819049   0.19471404   0.07580379   0.23815916   0.17579840   0.11045365   0.17036700   0.06722280  -0.00046565   0.03565316   0.10306982   0.16226215   0.16031914   0.06995279   0.14437789  -0.02631999   0.10019438   0.21169131   0.13212811   0.21199255   0.16557908   0.12120917   0.03048901   0.05314493   0.14642113   0.21729062   0.31285968   0.12754682   0.14783340   0.03893772   0.24629368   0.45164629   0.30135290   0.24728857   0.26869564   0.34599067
 0.72837136   0.27420308   0.72657079   0.55476574   0.59324320   0.59168625   0.61551572   0.00000000   0.57421091   0.77304108   0.59997030   0.78095686   0.23990969   0.20502867   0.26512270   0.28590943   0.31227013   0.30137875   0.32794494   0.24304758   0.37985588   0.40868228   0.36608971   0.40791948   0.35347543   0.30714551   0.32279047   0.48595803   0.37442020   0.47870706   0.40519239   0.28159046   0.34924058   0.40532177   0.27533742   0.14391873   0.18152026   0.30604288   0.40842206   0.37434296   0.30629146   0.15927951   0.18487181   0.40493895   0.25692239   0.28203779   0.21030106   0.34735641   0.15688590   0.27785309   0.10264539  -0.00836585   0.09434452   0.15336732   0.06013055   0.13183475   0.25329931   0.04082631   0.18026932   0.12704229   0.32079795   0.16088521   0.11915159   0.21080161   0.10948581   0.08920611   0.05529691   0.18282240   0.20580436   0.14166288   0.16257995   0.16234745   0.48823307   0.17078626   0.07866555   0.18574156   0.16521429   0.15854847   0.32100271   0.10746513   0.11903060   0.17990021   0.20824833   0.21291200   0.28748146   0.27297924   0.31299281   0.25418876   0.08103172   0.12298368   0.21684681   0.25309766   0.13845583   0.17167533   0.12306619   0.23448981   0.34417683   0.28178272   0.25844410   0.20173124   0.68922202   0.43369902   0.69288661   0.33522290   0.55515905   0.72681248   0.69019967   0.56479720   0.74981603   0.41628348   0.68204957   0.70123685   0.26052606   0.51329865   0.29798686   0.30319679   0.21101582   0.29068834   0.27041315   0.30026543   0.29213063   0.28324521   0.19723126   0.40299863   0.32353831   0.30134585   0.38656921   0.37561284   0.38204746   0.26424968   0.35075899   0.47191457   0.48011954   0.39540672   0.43170124   0.48398962   0.34924739   0.22629818   0.47795564   0.33911205   0.30081226   0.40258181   0.41347386   0.20051806   0.31987856   0.34838355   0.30191331   0.25903242   0.32710986   0.36223392   0.18319607   0.16144087   0.29282773   0.08497966   0.16994383   0.22765685  -0.03754739   0.20714506   0.05828667   0.01231501   0.26806901   0.10782778   0.10823165   0.35952153   0.19368139   0.21045766   0.18390419   0.32046553   0.23763879   0.15452267   0.15596897   0.09558029   0.04142853   0.08997648   0.15126108   0.24832159   0.18268057   0.10042029   0.21350844   0.01796725   0.25451771   0.35103059   0.22757801   0.26343374   0.27286856   0.21117276   0.12030052   0.08109557   0.16710165   0.24771414   0.31754790   0.13413003   0.18081222   0.15809172   0.38527628   0.42303649   0.33600110   0.27721915   0.30931179   0.41908553
 0.48305289   0.30216616   0.47103718   0.37332399   0.44831848   0.38791155   0.45134524   0.57421091   0.00000000   0.59131023   0.44805034   0.52095496   0.17083297   0.13800427   0.16572340   0.18468208   0.22197655   0.25755270   0.28407806   0.18843920   0.32738529   0.38627925   0.32442516   0.34459695   0.33710576   0.25347754   0.25753661   0.34419033   0.37325198   0.37809387   0.36063012   0.25871396   0.33076286   0.36723218   0.25190629   0.14354288   0.14536052   0.26768184   0.36697193   0.29699906   0.28012230   0.16773448   0.18001352   0.34557621   0.24009397   0.25395779   0.20220733   0.31151134   0.18458287   0.25022166   0.16519941   0.00528609   0.09631412   0.12616329   0.04448862   0.13073114   0.29231697   0.09078371   0.21057031   0.15686758   0.30355637   0.20506197   0.17035851   0.23585130   0.17110292   0.09637725   0.10569463   0.20230901   0.21219237   0.16401561   0.19832575   0.15390469   0.41265713   0.14756847   0.12584550   0.21193295   0.20496990   0.15435342   0.30304286   0.12606596   0.15444221   0.17337465   0.16546993   0.19150697   0.26932146   0.24879365   0.30008356   0.22751971   0.06819347   0.14570164   0.20894167   0.26991229   0.13456873   0.14616189   0.12223035   0.27347593   0.37052060   0.30276386   0.24717474   0.19381930   0.47187477   0.32222366   0.46358551   0.31218303   0.40665934   0.44285317   0.46755082   0.47300345   0.52518519   0.37362863   0.49712267   0.47757641   0.19212829   0.35902638   0.20876507   0.19098222   0.15515348   0.18162189   0.19491992   0.24375427   0.23647048   0.20731366   0.12861628   0.36281126   0.31356655   0.24166063   0.32172373   0.27831211   0.29740392   0.21779803   0.35514105   0.39160149   0.37433544   0.33382975   0.33453593   0.39149360   0.28989185   0.21778786   0.38809700   0.25798320   0.24597514   0.32440351   0.32080258   0.18421356   0.30204852   0.30669456   0.22742000   0.19611605   0.24939014   0.31614992   0.14455717   0.18818062   0.24901660   0.11709236   0.16239568   0.21227470  -0.01021140   0.20877189   0.07713907   0.02629425   0.22244767   0.11495646   0.09856064   0.32975517   0.19930188   0.21524308   0.19386331   0.26811042   0.26102583   0.14502445   0.15022420   0.11848101   0.06442310   0.11151469   0.15625090   0.25434647   0.18295356   0.10446045   0.18088936   0.07165506   0.21616484   0.30828661   0.17824859   0.26210000   0.29346586   0.22633894   0.11125191   0.07414270   0.12623109   0.21107041   0.28318133   0.12553769   0.16907811   0.19264318   0.38949856   0.34981350   0.33233789   0.25470770   0.27831617   0.36617329
 0.62891272   0.32303378   0.69782614   0.50100324   0.54103447   0.48706878   0.53871360   0.77304108   0.59131023   0.00000000   0.58531299   0.70431035   0.23990332   0.15715153   0.21790949   0.24795230   0.26636113   0.28232337   0.32102729   0.25737083   0.39538714   0.42622584   0.37056461   0.40393141   0.34258735   0.29718033   0.30472992   0.44387917   0.35932025   0.42278147   0.36912344   0.29327928   0.31865783   0.37800325   0.23875066   0.11237860   0.15102755   0.25833584   0.41139503   0.35291119   0.31632935   0.17310780   0.19845021   0.40441865   0.29140164   0.30627864   0.21422616   0.38223777   0.20887268   0.31620347   0.16261069   0.01145052   0.09723352   0.16303424   0.06910123   0.14635543   0.29078149   0.12218174   0.16648639   0.14895339   0.33887089   0.20705432   0.16493682   0.21859611   0.15087221   0.12189174   0.11955482   0.21393013   0.20432532   0.15483607   0.20770583   0.23025734   0.46785632   0.21367939   0.13864307   0.23204753   0.21976313   0.17551178   0.37428652   0.14131099   0.14717456   0.22379223   0.17878696   0.21196989   0.28764143   0.25447684   0.28327316   0.23943288   0.04312697   0.14144733   0.20426812   0.23962147   0.13676333   0.16742792   0.09450715   0.29291773   0.41064837   0.30215791   0.24674118   0.17665176   0.60353893   0.33980242   0.66300802   0.32356294   0.46657422   0.61753156   0.63843466   0.57398789   0.78966731   0.46872151   0.68176487   0.61932909   0.22778187   0.47014117   0.29174482   0.26221594   0.19389532   0.24868173   0.23165439   0.27373921   0.26312633   0.25785177   0.17820433   0.42506862   0.30542340   0.30822558   0.40175446   0.35956718   0.36524310   0.24874981   0.37316662   0.42687138   0.43107638   0.36439972   0.36929624   0.45518024   0.32364520   0.21632785   0.44450003   0.29879669   0.27230472   0.38380138   0.35048331   0.23719385   0.35061849   0.37069447   0.31250455   0.25697323   0.31490703   0.41082563   0.19668523   0.21825080   0.33704628   0.11095895   0.19700927   0.27502680  -0.01280171   0.23289222   0.07118696   0.03572236   0.23412431   0.10019877   0.11085642   0.34403693   0.26449317   0.21810787   0.22788619   0.31605471   0.27016374   0.19704285   0.16603285   0.17066191   0.11399841   0.15804086   0.17192697   0.29908955   0.20718227   0.14175993   0.23725644   0.07781733   0.31350726   0.37424371   0.25895818   0.27848322   0.32964348   0.27978001   0.17684705   0.09881031   0.16205658   0.24177502   0.29117450   0.15476606   0.17410985   0.24273321   0.44372213   0.40064644   0.32592663   0.25303568   0.28649083   0.37343456
