 0.00000000   0.67921591   0.81797829   0.83938642   0.84144762   0.81592016   0.79828410   0.86627169   0.64834639   0.73992229   0.69191039   0.84433505   0.20691639   0.39275655   0.31779299   0.36735898   0.41412195   0.39809309   0.30807358   0.15977419   0.27180983   0.58273783   0.46702972   0.43029621   0.51167344   0.41419609   0.39476612   0.44416366   0.68722284   0.80070849   0.64818235   0.27016396   0.39268121   0.55801011   0.47984547   0.35379962   0.25215063   0.49585769   0.53965956   0.45594087   0.27927030   0.15629454   0.19941240   0.47368955   0.22296455   0.24636063   0.15295627   0.40911431   0.07333841   0.28315950   0.11221182  -0.00694536   0.10198505   0.14651460   0.10338046   0.11401889   0.34586215  -0.04783600   0.42334679   0.19313037   0.47317809   0.26447393   0.14515100   0.28934107   0.17821793   0.04802120   0.08515126   0.28738952   0.25646760   0.25535867   0.17146698  -0.01418277   0.59703383   0.13237318   0.18645510   0.33217513   0.33138470   0.15181191   0.46973333   0.20613369   0.27585166   0.17613229   0.41186780   0.33839565   0.56943581   0.51278783   0.45929338   0.45683780   0.35844922   0.12567046   0.29200703   0.43432138   0.21542015   0.26572138   0.29574024   0.47905841   0.46010369   0.42046549   0.48666752   0.43939039   0.88679085   0.72869026   0.83492490   0.72674231   0.86458804   0.84642685   0.73394486   0.67483469   0.64699461   0.54258592   0.76758094   0.79542774   0.44301165   0.43819850   0.30574352   0.38747232   0.38667988   0.41300954   0.34051405   0.39660019   0.37338172   0.34872293   0.06041723   0.36725476   0.50340241   0.35126340   0.36745240   0.30523199   0.42942369   0.36246396   0.60486269   0.66664811   0.57100301   0.42362729   0.59487438   0.64525912   0.46624015   0.35922069   0.61643665   0.50819046   0.43992457   0.35780996   0.53484592   0.20300196   0.32948706   0.37888084   0.25250874   0.18582780   0.36479650   0.34716181   0.09693711   0.18049800   0.28750245   0.05188858   0.03485202   0.05373854   0.04276674   0.46142184   0.29338705  -0.02170936   0.40429438   0.23921407   0.24840047   0.56697876   0.23921905   0.34545918   0.24740907   0.34681297   0.38342629   0.09531070   0.39893347   0.16314432   0.01403898   0.17673033   0.27459665   0.30369612   0.33336600   0.22761961   0.28803990   0.14657851   0.17445912   0.43179982   0.21717400   0.42126817   0.43290414   0.39798872   0.11999932   0.10043619   0.26393831   0.44556262   0.55011328   0.25603180   0.26426667   0.13458356   0.56468781   0.59015680   0.55779825   0.45510426   0.49276113   0.62596309
 0.67921591   0.00000000   0.75169075   0.77944915   0.62032294   0.39975143   0.48053246   0.65161623   0.56118337   0.71019324   0.46415367   0.53018642   0.15487452   0.11286311   0.09626433   0.13707728   0.12881623   0.19780802   0.09402161   0.13745588   0.30284844   0.42938075   0.31538689   0.29817696   0.30568869   0.21319913   0.20725447   0.22452285   0.57113319   0.58114788   0.41534385   0.31029112   0.32562931   0.43107861   0.28859123   0.18638621   0.02109663   0.26324422   0.40329380   0.27261002   0.21568147   0.10900894   0.17331174   0.39486407   0.28405611   0.22051951   0.20192806   0.40249859   0.23612302   0.32231499   0.25173197   0.02781364   0.04271055   0.11861537   0.05235246   0.09885100   0.44714274   0.28551268   0.30234945   0.24157413   0.48507419   0.42018900   0.37078267   0.27501144   0.39722697   0.09424386   0.30008921   0.38565734   0.30660527   0.31362599   0.29466078   0.29448468   0.50928718   0.29398668   0.33641052   0.40858001   0.41989680   0.20020291   0.57914079   0.20313275   0.21492655   0.21507601   0.24570753   0.19665841   0.38327985   0.32373144   0.30502769   0.29076753   0.17687139   0.19670159   0.25927609   0.32570555   0.26425778   0.23254326   0.25460324   0.52192868   0.52447770   0.41936532   0.27842464   0.27446856   0.54090839   0.36816033   0.71113903   0.87332327   0.54428299   0.53638308   0.52741698   0.58194705   0.64289909   0.48448258   0.57179654   0.44583171   0.19771045   0.21666092   0.18730626   0.16410793   0.14507179   0.17885018   0.03690426   0.12851736   0.13445889   0.13546836   0.04005251   0.40179976   0.27695087   0.26054710   0.25103616   0.21964096   0.25599806   0.20411366   0.53205593   0.38364412   0.33246965   0.30179347   0.27190239   0.44159812   0.23077122   0.21321337   0.42507943   0.19378163   0.20626778   0.20908198   0.26952474   0.21195403   0.34324084   0.28865287   0.20896142   0.18571416   0.25008289   0.42396929   0.15686784   0.36026304   0.45692291   0.13013388   0.08703707   0.24299612   0.09290997   0.42214662   0.18297295   0.01242031   0.20873228   0.20522358   0.18032145   0.44372499   0.45523641   0.26497835   0.35966370   0.25357278   0.41063337   0.19992971   0.29293104   0.27319209   0.18524810   0.34727581   0.33421559   0.44056316   0.31728835   0.28282812   0.32705683   0.25856197   0.35589478   0.43543076   0.34292451   0.33100795   0.48444868   0.50756268   0.24095884   0.11244952   0.11839995   0.30265962   0.32742482   0.28287095   0.23875184   0.34481989   0.62860156   0.38131552   0.35956025   0.30229305   0.30434014   0.33816497
 0.81797829   0.75169075   0.00000000   0.81476539   0.73968207   0.69455733   0.66595730   0.86085281   0.65200346   0.86153262   0.61352584   0.78060107   0.19504524   0.20390559   0.19029954   0.23845900   0.26873100   0.28370088   0.18783542   0.15398243   0.34886021   0.49772230   0.40539101   0.34027789   0.37916893   0.28246991   0.25480160   0.34333828   0.57038191   0.66318912   0.49193120   0.30840646   0.40171337   0.52596161   0.33018701   0.25819295   0.18057959   0.36973627   0.44571796   0.36417590   0.30700235   0.12130810   0.18178027   0.51962144   0.30471550   0.23432739   0.16650385   0.51197986   0.16957284   0.39411017   0.22338176   0.02450308   0.06579985   0.13669748   0.06563359   0.12723707   0.36889103   0.14276228   0.34327088   0.19935606   0.49986077   0.36642561   0.22496397   0.24221902   0.29510751   0.08449625   0.18786394   0.36092148   0.28015779   0.26375097   0.24849837   0.23872487   0.61759918   0.28902635   0.25563078   0.37514680   0.36807715   0.20165208   0.54679279   0.19600938   0.25475566   0.29436303   0.30286874   0.29077739   0.41054958   0.39293750   0.31802714   0.41248459   0.29427533   0.15565626   0.28578342   0.37634801   0.30619620   0.24051608   0.21437495   0.47365660   0.50848771   0.41836269   0.35389823   0.26498691   0.76366940   0.53416424   0.89627845   0.69003785   0.71646866   0.80508289   0.71290016   0.65124912   0.82802396   0.54418224   0.73594629   0.69588178   0.27792266   0.34498745   0.27258670   0.24633106   0.29777621   0.26873681   0.15397053   0.26190053   0.28012140   0.20861599   0.04171865   0.42763178   0.36893370   0.27289902   0.31095589   0.26716645   0.31452155   0.23702157   0.54494316   0.46096026   0.52060498   0.42727386   0.46940403   0.63379105   0.33048515   0.25874712   0.57879500   0.40840999   0.34685997   0.33756506   0.41174196   0.28534778   0.42676188   0.36563449   0.30355592   0.26292215   0.37583078   0.45117154   0.18285531   0.30127968   0.45702448   0.04837103   0.09099582   0.21299754   0.07228333   0.45925399   0.26132494  -0.00724268   0.34936209   0.20975584   0.23517629   0.44200533   0.41672587   0.30068357   0.29871605   0.29093216   0.39529866   0.21611026   0.33346996   0.26833560   0.16375523   0.29549812   0.29704415   0.37596008   0.36016204   0.24929955   0.33004671   0.18765891   0.37602004   0.45603500   0.37191308   0.35880296   0.45605892   0.48138304   0.23187642   0.10773348   0.21597856   0.37041131   0.44418738   0.31662437   0.26787086   0.24850771   0.62657225   0.52254202   0.39883243   0.39305082   0.40267947   0.44343173
 0.83938642   0.77944915   0.81476539   0.00000000   0.80680859   0.69784334   0.69925212   0.80868425   0.64008168   0.80003699   0.64468677   0.78739428   0.23461168   0.24789213   0.22335969   0.27753190   0.31919208   0.31372078   0.25733189   0.18431585   0.34025722   0.54512730   0.44717306   0.41345179   0.46377864   0.34928531   0.32822213   0.37557984   0.60588091   0.73670639   0.54052492   0.25231272   0.36482879   0.49202934   0.38847921   0.25429102   0.19013396   0.42521656   0.45967557   0.44026001   0.32594454   0.16272201   0.18040966   0.50491777   0.25210297   0.25179277   0.18358887   0.45993173   0.13256137   0.36004467   0.12382656  -0.02985196   0.08153160   0.14078059   0.11905758   0.10587830   0.32630010   0.04019929   0.33387648   0.18108263   0.44379279   0.30199761   0.11760548   0.26008485   0.15410821   0.10583971   0.12322158   0.31670878   0.15314755   0.21191184   0.15080127   0.13926384   0.60978158   0.25024910   0.17176022   0.28143386   0.32823323   0.16324749   0.49478055   0.18355458   0.17996781   0.21561983   0.32327437   0.29055717   0.48234494   0.38215518   0.32141430   0.38943277   0.22960222   0.10702532   0.19984535   0.37200780   0.24210298   0.23519419   0.19125779   0.42472961   0.47470721   0.39803225   0.40270093   0.31260746   0.77998891   0.64796732   0.82111377   0.78066010   0.79783732   0.82797706   0.71834639   0.64788410   0.73686765   0.55274516   0.75945866   0.70980580   0.32075033   0.39050410   0.25874713   0.29487836   0.28224843   0.31396740   0.22012693   0.29638472   0.29837673   0.26616158   0.06289741   0.42066190   0.41819068   0.32769446   0.36406559   0.29584245   0.37166819   0.29850130   0.56640828   0.55542984   0.50940781   0.38618141   0.47647185   0.57926464   0.39191365   0.29459481   0.61060448   0.41422541   0.33968975   0.37056509   0.43102001   0.26406769   0.39457035   0.39630112   0.29299914   0.21884699   0.38028369   0.41417449   0.20668196   0.24069651   0.41539470   0.07086022   0.13175023   0.16602723   0.09677698   0.44257175   0.24008863  -0.00017741   0.32921251   0.24747576   0.23249885   0.49143582   0.34073855   0.28835196   0.24060713   0.33223265   0.33769127   0.14063212   0.35581256   0.21815768   0.10064760   0.25870436   0.24540631   0.29768910   0.34017728   0.19475175   0.29475772   0.10972960   0.33208266   0.47445033   0.34647037   0.37329642   0.45181915   0.46665445   0.16579331   0.11712245   0.22844806   0.39256156   0.44336713   0.28603089   0.23299820   0.18484314   0.59367230   0.50413176   0.47673009   0.38268945   0.40905674   0.54582800
 0.84144762   0.62032294   0.73968207   0.80680859   0.00000000   0.81009654   0.79828851   0.80277234   0.62263576   0.73530179   0.66836725   0.83349153   0.23951703   0.41525479   0.35180742   0.41945798   0.42653080   0.43220477   0.36929300   0.22410226   0.38250791   0.64298595   0.52943939   0.52500591   0.60678154   0.45043465   0.40436925   0.54259587   0.81117343   0.86717088   0.79767226   0.38132975   0.58394444   0.73565336   0.58737496   0.41695253   0.25916313   0.52850408   0.60455818   0.53224488   0.39642696   0.22709016   0.30282656   0.54884847   0.31559972   0.33591793   0.33612745   0.52132138   0.18716291   0.37839102   0.20814438  -0.04752627   0.13706719   0.18994968   0.13029796   0.13737970   0.52029286   0.08990177   0.60006191   0.36823447   0.58869905   0.45255628   0.21474083   0.46687976   0.33187150   0.12568253   0.14306916   0.44705638   0.25620560   0.34572446   0.22178749   0.10049190   0.68879535   0.25177607   0.20704499   0.38244848   0.32835834   0.19912494   0.49670013   0.21005530   0.27989808   0.23018710   0.42643869   0.36685854   0.59676296   0.52669058   0.42179555   0.49804810   0.37406457   0.16909050   0.33525205   0.47209407   0.31028358   0.35271373   0.29931446   0.54272173   0.46828193   0.49990206   0.55219514   0.43755717   0.83191728   0.78465253   0.75927246   0.68326060   0.87198849   0.82335316   0.69749458   0.64691075   0.65157457   0.56868540   0.73817463   0.81416832   0.47226630   0.51782802   0.35604061   0.40768096   0.41203554   0.44986937   0.34717244   0.42869528   0.39789736   0.36239156   0.11368073   0.42239821   0.52997116   0.36313064   0.38180886   0.35142685   0.45085916   0.37282893   0.73202942   0.65768771   0.67481280   0.61168656   0.68968650   0.74029154   0.55281728   0.49900414   0.68786199   0.54194609   0.51798203   0.46997111   0.63316034   0.23614298   0.42149753   0.49338290   0.31984246   0.23817373   0.43293831   0.46868107   0.16813345   0.32870691   0.36097711   0.05004220   0.10269460   0.11807665   0.03239214   0.51556322   0.23118024  -0.03089828   0.39603624   0.21674442   0.28215748   0.61400718   0.36128284   0.54199526   0.22131706   0.50829909   0.40937100   0.14755649   0.34355297   0.19168225   0.02963837   0.28931752   0.23242484   0.33840626   0.33406505   0.15974419   0.28388251   0.09653653   0.24382484   0.45054518   0.32075946   0.34937541   0.43926371   0.40385943   0.12018183   0.12212091   0.20830576   0.40522772   0.52999298   0.25352451   0.26965367   0.11497384   0.55912877   0.60173041   0.56583098   0.48102761   0.48947126   0.61866015
 0.81592016   0.39975143   0.69455733   0.69784334   0.81009654   0.00000000   0.80070939   0.77906820   0.55560437   0.66026115   0.64968079   0.87648962   0.18721897   0.34831921   0.29678191   0.34594766   0.40732188   0.33452171   0.29242684   0.14988067   0.25588202   0.51777270   0.41680307   0.37149037   0.47082761   0.34968232   0.30484649   0.46332502   0.59198579   0.77120521   0.59708601   0.27951162   0.46096104   0.59775635   0.40434324   0.30500889   0.24665757   0.47296089   0.47512989   0.41056072   0.29085614   0.14984832   0.18287259   0.46583417   0.20312022   0.23736670   0.14518466   0.38861980   0.05875528   0.27975746   0.08099735  -0.02298502   0.06580827   0.09429012   0.12825957   0.08934662   0.26873427  -0.14012601   0.40617792   0.18443661   0.37184943   0.19191549  -0.00200501   0.26319866   0.09123672   0.07159055  -0.02445021   0.20811555   0.11135062   0.17163974   0.07327460  -0.03691486   0.58737384   0.12051526   0.03585996   0.19991484   0.19145956   0.12096567   0.33020510   0.17648928   0.23040293   0.21732616   0.35524131   0.32695080   0.47349108   0.42104726   0.29878275   0.48132144   0.34362919   0.04707552   0.21163699   0.38188710   0.20901657   0.22525174   0.16802184   0.36379807   0.30934539   0.35457924   0.44018206   0.29063381   0.85496197   0.75432295   0.72359184   0.48671095   0.86772459   0.87719126   0.71184254   0.59564411   0.61969601   0.45961957   0.72501081   0.86364361   0.38259529   0.43391505   0.28196884   0.34156280   0.35813036   0.36584851   0.31097869   0.37122375   0.38527021   0.30042025   0.06061264   0.32758746   0.44749197   0.27190824   0.32563924   0.26048911   0.35851976   0.27125499   0.54411692   0.53115111   0.66725843   0.53150205   0.66018018   0.69761791   0.43974703   0.37289271   0.60965556   0.48336997   0.45730677   0.36922482   0.58935887   0.18725613   0.30795149   0.37226521   0.26489121   0.21993962   0.41288199   0.29499567   0.10133810   0.15555379   0.21556247   0.01863260   0.05440057   0.03878000   0.00219662   0.38719600   0.21679176  -0.05103034   0.36082715   0.16828240   0.24455826   0.48526694   0.17845939   0.37387380   0.09887016   0.33377423   0.22994538   0.08537771   0.29888681   0.12167654  -0.04935110   0.12808195   0.10633411   0.17020271   0.27474208   0.07802829   0.19650328   0.00295187   0.15894822   0.33414813   0.21977151   0.25855972   0.28770847   0.25039621   0.07216359   0.08539242   0.25015788   0.33371163   0.47832389   0.20445527   0.16461646  -0.03345790   0.42848995   0.62814538   0.44527502   0.36957654   0.39854860   0.56322375
 0.79828410   0.48053246   0.66595730   0.69925212   0.79828851   0.80070939   0.00000000   0.77501446   0.61567810   0.65421045   0.63644910   0.79336365   0.18928110   0.37476517   0.31542874   0.37644359   0.41021778   0.37231830   0.31624494   0.21011623   0.32061850   0.58292440   0.47667307   0.45880754   0.57685575   0.41083734   0.37809621   0.50612408   0.66711799   0.75619437   0.63346289   0.28548560   0.45972823   0.62722933   0.50375311   0.35422840   0.24316179   0.46458115   0.54617135   0.48472191   0.33812666   0.17880039   0.30602375   0.49464098   0.23152843   0.31028230   0.22835683   0.45762707   0.13446086   0.31213512   0.13489443  -0.03508829   0.10684515   0.18264018   0.11547018   0.14079169   0.34762962  -0.04468032   0.45383077   0.23946931   0.46289395   0.28531418   0.10547736   0.34995187   0.16399416   0.09916058   0.06129785   0.31834493   0.24283843   0.27990860   0.16954268  -0.02065579   0.60188467   0.15494800   0.15727905   0.31251643   0.25651275   0.14206833   0.41285268   0.19643299   0.25529846   0.22243727   0.42877475   0.35807529   0.57585184   0.51004775   0.43095646   0.52716808   0.37201442   0.11312105   0.31651676   0.46527755   0.25432573   0.31987613   0.30439805   0.43197324   0.37874799   0.45078088   0.51314737   0.41531143   0.82395857   0.71273445   0.68711824   0.55272415   0.82356516   0.78566738   0.66744406   0.59321794   0.58058054   0.48435507   0.68998254   0.77755823   0.38641486   0.46248086   0.28140792   0.33936667   0.36437729   0.38872576   0.32676068   0.38045429   0.37113075   0.30842406   0.08073178   0.37805817   0.50513395   0.30069771   0.35167176   0.31239054   0.40595270   0.33586623   0.59161593   0.61265459   0.62802017   0.50159532   0.62693657   0.67315625   0.48617907   0.39319428   0.59833996   0.47847289   0.45793464   0.41254455   0.59191832   0.21174209   0.36097555   0.40475047   0.27994292   0.23410434   0.37934532   0.38438710   0.17950451   0.21181798   0.29185631   0.07603634   0.05735623   0.05597304   0.01939424   0.47066664   0.26419407  -0.02862136   0.38976788   0.20895750   0.24520485   0.54286891   0.22574811   0.40376105   0.17629642   0.41305598   0.37849121   0.08458600   0.37773201   0.15455601   0.02576187   0.19470168   0.24492755   0.28201422   0.34758984   0.16786713   0.29898935   0.07825529   0.16670549   0.40218194   0.24354213   0.38824106   0.40373411   0.34273510   0.06487460   0.09227182   0.26024870   0.42904494   0.53578887   0.27876327   0.28405602   0.06318662   0.47380222   0.64403163   0.53313091   0.45018259   0.49284862   0.62597810
 0.86627169   0.65161623   0.86085281   0.80868425   0.80277234   0.77906820   0.77501446   0.00000000   0.70619883   0.84260291   0.70871232   0.86900731   0.20433948   0.32411167   0.30502242   0.34465778   0.36798052   0.36602164   0.27567533   0.18290481   0.34476167   0.59189432   0.47306820   0.44038591   0.50001481   0.39330844   0.36780752   0.45602498   0.62460937   0.70005980   0.57828306   0.27636006   0.41069738   0.53362781   0.43873809   0.31543423   0.24303872   0.45789256   0.50525783   0.46456373   0.31552474   0.15260565   0.22299287   0.53620441   0.29157788   0.28870304   0.19423510   0.50422070   0.13448712   0.37129466   0.14493793  -0.01258522   0.07428709   0.14565811   0.09412824   0.11401622   0.36472431   0.00760698   0.39195879   0.19481055   0.51409270   0.31477145   0.15184769   0.27931908   0.20299238   0.08411338   0.12226128   0.35037292   0.28180855   0.26652748   0.21697059   0.10087224   0.65657966   0.19360153   0.22335143   0.36988902   0.34901345   0.18559896   0.52676410   0.20090100   0.27897356   0.26563381   0.38528391   0.34879042   0.52645853   0.50146813   0.44649757   0.51162521   0.36125104   0.14385980   0.31480778   0.45391631   0.28496755   0.29030709   0.28051291   0.47265563   0.49549935   0.43811214   0.44883849   0.37120615   0.86071044   0.63364098   0.83774596   0.63994944   0.79637963   0.85036132   0.79320092   0.70289064   0.75854452   0.56871322   0.79713817   0.79759348   0.36092710   0.45781951   0.32210887   0.33954766   0.35017258   0.37071288   0.26995397   0.35812490   0.34861148   0.30062773   0.07700064   0.42917507   0.48394635   0.34156744   0.36644109   0.34297720   0.41400841   0.34160185   0.59995404   0.58815526   0.58645984   0.44730457   0.56890509   0.66220276   0.41705281   0.33560094   0.62921853   0.48541878   0.41925881   0.40369428   0.49509338   0.25512114   0.39941432   0.39208902   0.29216447   0.26240377   0.38995013   0.42235540   0.20304319   0.23023135   0.39653286   0.05893826   0.06146241   0.13836383   0.04417168   0.50891885   0.29178376  -0.00911532   0.39374946   0.23784195   0.25469672   0.52395575   0.32459390   0.33566436   0.28008150   0.34745070   0.40025070   0.14702223   0.40508632   0.23042107   0.12311832   0.23336803   0.31761603   0.35034689   0.38089546   0.23598139   0.35140674   0.16720020   0.29369065   0.49402008   0.32640710   0.44823981   0.48572492   0.45989335   0.17383846   0.11048814   0.28414549   0.46778610   0.55792663   0.34045686   0.30747299   0.19955533   0.61930314   0.59372381   0.51920693   0.45405406   0.50401469   0.56388933
 0.64834639   0.56118337   0.65200346   0.64008168   0.62263576   0.55560437   0.61567810   0.70619883   0.00000000   0.69858116   0.57124257   0.66264210   0.16680781   0.25868339   0.25504514   0.28215088   0.28643530   0.31731218   0.24558307   0.15182732   0.29088006   0.51706241   0.42294103   0.38582687   0.46269843   0.32898795   0.32042854   0.37378977   0.55153474   0.54204093   0.48799859   0.20773408   0.35050798   0.44689617   0.38732752   0.28138230   0.15720815   0.37130951   0.44943356   0.37755748   0.29725594   0.14613900   0.23540217   0.45814304   0.27323914   0.27106886   0.19589650   0.49428229   0.13394284   0.33943466   0.20690535   0.00417354   0.14535975   0.16239426   0.06345470   0.11062624   0.33398303   0.06203130   0.37487583   0.18701489   0.45935632   0.33850501   0.18447847   0.28446916   0.22600515   0.06405303   0.16953317   0.34241025   0.28463958   0.28401624   0.25989276   0.10414553   0.55843447   0.22079431   0.27761299   0.39101458   0.39543209   0.21041157   0.52202405   0.22188261   0.27966006   0.24935873   0.35626532   0.34923932   0.48588177   0.46598551   0.41201461   0.49277735   0.36165296   0.14964116   0.34195194   0.45939125   0.30032653   0.30406657   0.30805931   0.45326778   0.46813309   0.42732579   0.42499613   0.36488643   0.63607341   0.46216412   0.63507163   0.54689945   0.60152260   0.62370339   0.60039995   0.60090893   0.60436942   0.51829450   0.63126624   0.59998739   0.29001082   0.38867438   0.23693773   0.25942686   0.25614153   0.29433688   0.21755909   0.26212673   0.28708688   0.23322727   0.06289914   0.39340548   0.42532471   0.29240732   0.32844809   0.27545102   0.35086223   0.30861022   0.50005363   0.48737182   0.42240872   0.32877855   0.40171554   0.50938718   0.35711370   0.27870054   0.51709927   0.35830183   0.31225573   0.32303284   0.36325475   0.20554486   0.33584836   0.31497916   0.24847048   0.20672934   0.28320008   0.37979100   0.20235668   0.21122797   0.37506788   0.10717406   0.07009473   0.14630125   0.07323151   0.45733475   0.32317089  -0.02283473   0.35947458   0.26144212   0.18615936   0.46112284   0.29624755   0.25091209   0.24462478   0.31030608   0.37925130   0.11145840   0.40419819   0.27280898   0.18856249   0.20993428   0.31692590   0.30945261   0.37593795   0.24790925   0.32404538   0.16347844   0.27726304   0.42960735   0.31025422   0.41860581   0.46360511   0.46758822   0.15197392   0.10340565   0.25510049   0.41468893   0.52758838   0.36361234   0.32847742   0.19766633   0.55956054   0.49049350   0.48524832   0.40440807   0.45996722   0.46310848
 0.73992229   0.71019324   0.86153262   0.80003699   0.73530179   0.66026115   0.65421045   0.84260291   0.69858116   0.00000000   0.66482909   0.79471170   0.22634756   0.23104612   0.22950520   0.27255094   0.30029389   0.30684407   0.23559670   0.18619940   0.41641275   0.56369262   0.46472913   0.42651382   0.45648340   0.34501751   0.30417654   0.39538150   0.59163373   0.64847776   0.50162729   0.30668942   0.40566903   0.51961570   0.37941707   0.26846571   0.20249372   0.39763521   0.46569013   0.45540470   0.36735582   0.15777187   0.21352086   0.54740916   0.34066944   0.29293558   0.22246074   0.56903721   0.21455613   0.43254325   0.24471476   0.01267667   0.09230572   0.13355545   0.08326898   0.14554311   0.38137597   0.15519029   0.35413214   0.21917293   0.50238089   0.39413753   0.20266338   0.26317861   0.27041327   0.10481160   0.18135504   0.37892845   0.25263278   0.26555622   0.24760502   0.29062337   0.65577627   0.32577496   0.27491235   0.38452351   0.42401678   0.20531128   0.59225795   0.19380883   0.25440339   0.32468641   0.32751832   0.32024215   0.45003862   0.41166133   0.34320215   0.45715320   0.30073628   0.14895945   0.28474510   0.41116935   0.33125660   0.27571328   0.21898612   0.49200053   0.54899525   0.44300070   0.38071772   0.29228299   0.73767754   0.51870122   0.82409380   0.65410676   0.69393832   0.78225022   0.73435750   0.68775001   0.86260489   0.60524047   0.78108142   0.69830454   0.28373174   0.41490841   0.29324757   0.27539653   0.30098308   0.29801999   0.19026798   0.24822031   0.28504982   0.21486236   0.06087855   0.49878208   0.41748202   0.31978372   0.37938088   0.32933407   0.37280435   0.27514206   0.54800035   0.46964285   0.51554800   0.42445508   0.46320091   0.60473442   0.38496653   0.29541601   0.60687187   0.39864260   0.33835997   0.41703775   0.41693997   0.28187656   0.47935327   0.43131276   0.32648051   0.28461986   0.39033231   0.48436469   0.23028500   0.26972134   0.47729772   0.05208545   0.13083922   0.25343037   0.08540559   0.47445684   0.26244996   0.00672536   0.32112570   0.22381933   0.23315759   0.45259692   0.43033743   0.29517995   0.28823771   0.31871729   0.37270675   0.20833601   0.36984460   0.29319877   0.19759181   0.29285161   0.25286660   0.34548826   0.35797115   0.20740124   0.32562527   0.17127900   0.45630475   0.49053922   0.45396623   0.37704570   0.46500293   0.54664365   0.22148000   0.12631717   0.23542377   0.38013170   0.47176125   0.33068266   0.26562612   0.26548658   0.66639453   0.51907388   0.41947090   0.37730201   0.40991915   0.46911999
