 0.00000000   0.56531268   0.86547647   0.79203026   0.80447695   0.85939265   0.66262146   0.76000445   0.62412491   0.73197692   0.57127079   0.72271889   0.45541757   0.64751329   0.61218677   0.55566140   0.55698742   0.47309169   0.54386359   0.41881543   0.59620744   0.58762934   0.63848656   0.62187039   0.59578419   0.65533555   0.62886120   0.65121350   0.72088818   0.82836921   0.63858880   0.68926871   0.64453421   0.62907457   0.41302719   0.51108671   0.50490326   0.58481001   0.61776737   0.45210001   0.58686901   0.46197608   0.32023676   0.52272739   0.47456399   0.50890832   0.17999122   0.34149875   0.26728766   0.36191663   0.38990597   0.38553970   0.53028768   0.38432870   0.22381520   0.58827272   0.60183996   0.27617924   0.39479198   0.34817122   0.28441142   0.28779224   0.46328968   0.49323123   0.57375096   0.25914545   0.21999379   0.20637832   0.30434753   0.32519654   0.33420994   0.42175564   0.46264455   0.33542131   0.27157579   0.26414995   0.40115294   0.46944191   0.53611654   0.33946739   0.53620206   0.31393699   0.41729491   0.26386334   0.43922436   0.39163565   0.34910545   0.40424641   0.26113899   0.28368285   0.36497482   0.39329360   0.34853314   0.45905548   0.38526564   0.34532672   0.53954159   0.34487186   0.51615608   0.49574710   0.86108597   0.72663975   0.84714475   0.68037664   0.83578199   0.76157446   0.69201794   0.65383503   0.76750562   0.69842859   0.61409143   0.63251703   0.68625236   0.61169745   0.53150026   0.55767027   0.43393424   0.61486392   0.63254584   0.49944755   0.51325165   0.42343512   0.50819722   0.60035613   0.46623430   0.61504863   0.65190258   0.59550986   0.65285506   0.55505348   0.71097170   0.60146586   0.81151144   0.57838228   0.55805117   0.70235913   0.55872541   0.57677567   0.55998473   0.64330662   0.63585775   0.60082405   0.54112566   0.49171908   0.60912709   0.58597903   0.47269106   0.42729497   0.56168428   0.50135397   0.33755269   0.41122652   0.46518626   0.43289130   0.37992541   0.38596491   0.29904757   0.56161502   0.20863997   0.33018469   0.40183832   0.39367954   0.46292565   0.63900657   0.49772275   0.57104801   0.28189071   0.48748958   0.43087414   0.15990723   0.32801024   0.26869131   0.17014193   0.34104146   0.32991844   0.36565084   0.38775525   0.40751409   0.37753737   0.22325680   0.48430020   0.39231554   0.54081986   0.38534942   0.29948435   0.47853833   0.19111993   0.24284732   0.42176949   0.22284786   0.32788148   0.31205214   0.43546577   0.45570769   0.46881349   0.44441205   0.38952570   0.41701739   0.52611873   0.48364633
 0.56531268   0.00000000   0.58328992   0.71869713   0.28264924   0.36102975   0.16349108   0.26724367   0.22555395   0.34946963   0.21716371   0.22280433   0.29354531   0.22834220   0.23043230   0.19320787   0.24284996   0.18689917   0.31522638   0.29249383   0.39255157   0.33729488   0.41625703   0.40062925   0.37582908   0.31805281   0.41565315   0.40349951   0.39398676   0.55253597   0.22902325   0.28219369   0.30047988   0.31615236   0.24864304   0.19351768   0.15501080   0.30801226   0.28564824   0.33873769   0.39183228   0.31024361   0.34102699   0.30167774   0.31664641   0.27638483   0.25304121   0.25810728   0.22990207   0.30838600   0.36518689   0.36553692   0.30319208   0.15029935   0.12841675   0.36032236   0.30900891   0.28250568   0.31332191   0.21360188   0.13355195   0.28794623   0.32928780   0.32112559   0.38308281   0.18427346   0.20535545   0.28396568   0.31691621   0.31294816   0.27055812   0.27719777   0.22226052   0.30488096   0.23672145   0.25954265   0.28925539   0.37072269   0.33949579   0.25472325   0.41242440   0.27971634   0.18483031   0.25911246   0.20230912   0.22798896   0.22737504   0.33364974   0.24125766   0.25696362   0.25807171   0.26980097   0.36907932   0.32745924   0.29342975   0.22016212   0.24801911   0.14395306   0.28292081   0.30536547   0.30085415   0.28243850   0.59368383   0.90206380   0.38613567   0.29884172   0.18883943   0.18257797   0.37260744   0.29136216   0.15420942   0.18868558   0.24997314   0.29551156   0.22453861   0.15015943   0.15457541   0.23988828   0.22639725   0.15263295   0.30198220   0.21676997   0.33111975   0.35494918   0.21560216   0.37322033   0.32763724   0.38329166   0.31378504   0.37461240   0.33133030   0.18198979   0.32763093   0.30043788   0.22285954   0.29021033   0.19657764   0.14920665   0.25369402   0.23456161   0.27329938   0.28761199   0.26274325   0.35004004   0.34078236   0.34925187   0.34631487   0.26820641   0.23664406   0.27151052   0.30124219   0.28626205   0.33349069   0.28002765   0.26638016   0.31084026   0.22596759   0.34810909   0.15208300   0.17751359   0.15915612   0.11315154   0.24720036   0.22715016   0.21084230   0.24743613   0.22653512   0.23292903   0.23482162   0.05001892   0.18332887   0.20068173   0.19917039   0.31373016   0.19874634   0.23159104   0.32081619   0.29598413   0.20140661   0.21393594   0.28604479   0.16329294   0.35518415   0.23378986   0.24564162   0.25492907   0.16006470   0.17591328   0.26104125   0.13251667   0.05245686   0.23101468   0.25689634   0.17241269   0.16655228   0.13637353   0.07779767   0.13433081   0.21402101   0.17190918
 0.86547647   0.58328992   0.00000000   0.81006207   0.69723712   0.82322336   0.57654829   0.77320761   0.66413356   0.79740672   0.58837662   0.73704803   0.51720969   0.63971099   0.66597010   0.60338652   0.60410005   0.53049665   0.64892870   0.55477917   0.63705943   0.63219039   0.69819778   0.61267653   0.60009439   0.67593267   0.61518049   0.64473452   0.59901498   0.68446568   0.58265132   0.55849874   0.61264223   0.54576020   0.41142107   0.42962677   0.46663899   0.62144374   0.60251002   0.45696533   0.59246578   0.48779409   0.30623310   0.59358093   0.51174348   0.48862445   0.18263460   0.38493146   0.26041991   0.40219531   0.39458665   0.41257352   0.48175199   0.28924683   0.22145773   0.57800827   0.54493544   0.28960414   0.38842571   0.31453061   0.34839265   0.28385246   0.42455121   0.42351540   0.50433158   0.26417047   0.26006822   0.23673714   0.31394395   0.30183583   0.37389246   0.47836829   0.55122921   0.40565981   0.31162446   0.32929658   0.48608319   0.51252228   0.61557961   0.38141297   0.54820721   0.34323520   0.38466209   0.26726077   0.42032578   0.34658814   0.32937382   0.44332687   0.27354481   0.29194260   0.33993868   0.36215553   0.35467086   0.42448046   0.34775897   0.40792024   0.63178691   0.33736123   0.47489392   0.48206789   0.77177985   0.59862873   0.95142686   0.69620806   0.72396616   0.77139222   0.68481859   0.68357037   0.82177645   0.74570051   0.59817610   0.61539449   0.65909334   0.61253022   0.54542798   0.58268374   0.41873368   0.64093721   0.63249757   0.47683723   0.61769374   0.51422085   0.61374519   0.65188802   0.51569325   0.65986483   0.68942518   0.59732751   0.63581647   0.55176963   0.58007626   0.53479943   0.71787327   0.62716084   0.51082575   0.61593707   0.51335038   0.49815197   0.62257544   0.59393356   0.58616180   0.60003721   0.46944127   0.51419024   0.63325964   0.56079812   0.51182304   0.48762103   0.58841002   0.44671405   0.36648979   0.42100881   0.51314433   0.44384281   0.38872613   0.45644115   0.28834493   0.55311279   0.24849505   0.34406162   0.39406857   0.32490581   0.41649728   0.54789175   0.51413178   0.55380079   0.36819017   0.41868762   0.39267948   0.15155827   0.35232043   0.28739544   0.23694349   0.38837423   0.40724113   0.41307439   0.40676750   0.44826063   0.38107862   0.28032752   0.53525160   0.46257274   0.58135873   0.42564038   0.37221731   0.55765619   0.22905216   0.27500677   0.46003686   0.22114386   0.30226718   0.31469473   0.40018912   0.50644184   0.53223083   0.43400425   0.36393180   0.39566588   0.46522638   0.47918122
 0.79203026   0.71869713   0.81006207   0.00000000   0.64264409   0.77797023   0.38137099   0.55647387   0.44951922   0.57350728   0.36509588   0.58517149   0.42381250   0.50090706   0.49406480   0.43172704   0.46694734   0.37143300   0.50727934   0.40884165   0.56988456   0.54108899   0.58616753   0.55101474   0.57816082   0.55909344   0.54698247   0.57297149   0.58025208   0.74549555   0.51304057   0.56268127   0.52451071   0.46666410   0.45715831   0.41879031   0.40758303   0.50936270   0.50604286   0.49119146   0.54056804   0.43472187   0.40154152   0.46633839   0.46988382   0.41788242   0.31886991   0.42576361   0.23588430   0.39189979   0.40496376   0.38317176   0.47452303   0.32752574   0.19176128   0.53562621   0.56527527   0.29937606   0.45011777   0.27532524   0.29855518   0.37016626   0.39767360   0.43525215   0.51204045   0.25394652   0.24350422   0.30276472   0.38059587   0.33036567   0.38215997   0.32518033   0.42426630   0.35194982   0.32035787   0.33549325   0.40438567   0.50978999   0.55918500   0.32413520   0.55630038   0.36205914   0.37887285   0.35740211   0.39397924   0.34944504   0.37061274   0.47625250   0.35143655   0.31047864   0.40141138   0.38091971   0.45826049   0.42638379   0.39226501   0.33040756   0.40967255   0.24947088   0.44054117   0.49618208   0.60965329   0.62722025   0.82022898   0.85295711   0.71253376   0.72414240   0.44180044   0.47828639   0.63517515   0.53947556   0.44226614   0.51289565   0.49732804   0.46697290   0.41754240   0.40401836   0.32804912   0.46135429   0.48383839   0.35416454   0.45296803   0.36681206   0.46621902   0.55661394   0.43262207   0.52614190   0.55492087   0.52756235   0.54908326   0.47773023   0.56585049   0.48388214   0.65644982   0.53251125   0.44264475   0.55814282   0.44720055   0.39849188   0.48644132   0.50279062   0.49102004   0.51335237   0.39739050   0.51117884   0.54782903   0.50619348   0.43667613   0.40501863   0.43799346   0.44181801   0.40727569   0.38875015   0.50669620   0.39545801   0.32969436   0.40233262   0.25517151   0.48351343   0.20029245   0.32554653   0.37354538   0.32123201   0.36389163   0.48820660   0.35276087   0.49778623   0.32251185   0.40584048   0.27635994   0.09057794   0.31611920   0.22721706   0.19887216   0.37355524   0.29754428   0.32581811   0.38923549   0.40570494   0.34727168   0.23979103   0.42756496   0.38781611   0.49697050   0.41808683   0.29722497   0.43546402   0.22960765   0.27988493   0.43171053   0.18208947   0.27759554   0.34026416   0.38566902   0.32914092   0.30704616   0.26454913   0.31618532   0.35764731   0.42337900   0.42772549
 0.80447695   0.28264924   0.69723712   0.64264409   0.00000000   0.86118223   0.70722989   0.69710807   0.60761728   0.65671426   0.55334863   0.73215043   0.47992691   0.65313388   0.61652423   0.56415493   0.59445370   0.53171042   0.57633623   0.41590636   0.58170578   0.58171909   0.61663385   0.57835151   0.58570793   0.64678715   0.60434906   0.62653745   0.74031632   0.80353220   0.78514641   0.82460766   0.84733232   0.71163560   0.52121113   0.61992474   0.63336458   0.70170539   0.68014724   0.50906098   0.57886615   0.46725350   0.35280508   0.57868238   0.47613077   0.52285042   0.18390753   0.47622380   0.26796978   0.38528522   0.35920098   0.35478016   0.55258118   0.43793052   0.27133072   0.58891967   0.75545554   0.29039462   0.48451406   0.41594423   0.44676835   0.33722058   0.46001510   0.51640314   0.56761508   0.29235949   0.22578768   0.22082412   0.30687627   0.29208044   0.34704465   0.48924750   0.64230735   0.35461828   0.30676462   0.31765193   0.39211005   0.50120324   0.57824348   0.32145272   0.48452743   0.33253217   0.47753600   0.30379294   0.48229015   0.38432755   0.38742631   0.42977579   0.28968273   0.30177129   0.36799309   0.39231892   0.32384002   0.42586615   0.36389497   0.46829022   0.54328211   0.41648431   0.51478832   0.60116077   0.79657186   0.79287106   0.70660545   0.46628388   0.91844473   0.75024399   0.63910160   0.66397314   0.69829714   0.67715421   0.63009359   0.65687218   0.67531301   0.60034770   0.57913028   0.57222439   0.51766859   0.61469472   0.63148743   0.58532641   0.53653500   0.49473314   0.49264183   0.59656032   0.49190250   0.56693591   0.64371155   0.57891771   0.63589738   0.52973850   0.81923099   0.73184861   0.88392444   0.72096537   0.67104069   0.85292885   0.64501253   0.65858693   0.71877313   0.76830370   0.67095330   0.65972996   0.60413875   0.46921504   0.64386567   0.61465279   0.47390048   0.44714543   0.63545470   0.52157513   0.37836025   0.45500057   0.56086009   0.46033067   0.37758640   0.41191765   0.28448431   0.57923384   0.18007727   0.35392197   0.46381841   0.51553947   0.48899500   0.67847965   0.66631390   0.67917391   0.34346331   0.55306665   0.42792384   0.16035750   0.39429569   0.31011513   0.19927446   0.38775902   0.44779563   0.45529920   0.37975141   0.45006050   0.43624531   0.21712152   0.57479712   0.54027056   0.54804620   0.48312823   0.32282807   0.55282760   0.22892857   0.28868449   0.51695302   0.26908568   0.42906013   0.36619295   0.47644012   0.68785242   0.52049419   0.51644414   0.49895700   0.48284299   0.61101354   0.58037506
 0.85939265   0.36102975   0.82322336   0.77797023   0.86118223   0.00000000   0.63743730   0.80782379   0.66443680   0.76901542   0.61078479   0.85412957   0.52334404   0.73771474   0.71000737   0.64840142   0.67893838   0.57200630   0.63343125   0.49540014   0.63184475   0.62954105   0.67853920   0.64628562   0.63615508   0.72954190   0.60780521   0.66245826   0.67203661   0.80850953   0.74950849   0.75827242   0.72108413   0.61510354   0.52600613   0.58477073   0.63130433   0.67887859   0.69566351   0.55163841   0.62185907   0.52482559   0.37202997   0.58771842   0.52010507   0.54478245   0.19315902   0.45022894   0.25114287   0.38431662   0.37009803   0.37750590   0.55518687   0.38836623   0.23798556   0.62653170   0.70054003   0.24214108   0.47105596   0.34532867   0.35621548   0.32065915   0.43091136   0.50099945   0.55678694   0.27481861   0.20963110   0.19445515   0.29646494   0.28831199   0.31919266   0.41968577   0.53983918   0.36182966   0.25962189   0.25968855   0.37220583   0.49368790   0.57936163   0.33228471   0.51290328   0.31401493   0.44587708   0.28501016   0.45244065   0.34647391   0.33789108   0.40330715   0.27205193   0.26267118   0.35771072   0.36935958   0.38310036   0.42343981   0.37020317   0.34522999   0.52865134   0.31447586   0.51624387   0.55388419   0.82634221   0.81246515   0.80994427   0.55570428   0.87674026   0.89583532   0.71179342   0.72368777   0.80235786   0.75322482   0.71738109   0.76132551   0.72668366   0.64616051   0.61491856   0.61383085   0.47848652   0.66659126   0.71128685   0.57121666   0.59052789   0.51443174   0.56392919   0.64400959   0.52179729   0.63688456   0.69736763   0.62829074   0.69612555   0.52822891   0.72359967   0.71605497   0.90010947   0.68663873   0.63610265   0.77799397   0.63907108   0.63707440   0.66815155   0.74353340   0.69712709   0.69616891   0.55323903   0.54422925   0.66940102   0.63455456   0.52067432   0.48887553   0.63881198   0.52695892   0.37198316   0.41952578   0.54883848   0.42658050   0.37304033   0.41762041   0.27969910   0.56928113   0.20313888   0.37003805   0.45761664   0.46166474   0.41691086   0.65020380   0.51300716   0.65453742   0.30461233   0.52515357   0.37727708   0.13117409   0.36453748   0.23432385   0.16483182   0.35356510   0.36406888   0.37720470   0.37392620   0.41556593   0.39672033   0.19551991   0.53502920   0.47286750   0.55433741   0.44268001   0.28705126   0.51247927   0.22587848   0.26088341   0.46140087   0.20459522   0.39691618   0.31306064   0.44352897   0.50255172   0.45888342   0.41262890   0.46250194   0.46137308   0.57443265   0.55919597
 0.66262146   0.16349108   0.57654829   0.38137099   0.70722989   0.63743730   0.00000000   0.70062939   0.61387900   0.66786617   0.64192856   0.61826366   0.41306761   0.51945420   0.52169187   0.47348539   0.45721004   0.48624523   0.47298174   0.38014902   0.49697143   0.51635442   0.55939832   0.52066510   0.49575051   0.56442216   0.48547007   0.53942799   0.53735727   0.52843688   0.62888132   0.53052075   0.58398653   0.49919996   0.31605355   0.39509573   0.39836697   0.48692362   0.52065009   0.38424293   0.52123649   0.40564846   0.26167348   0.50665660   0.43897998   0.46728429   0.11545799   0.36110738   0.24575604   0.37266756   0.30116840   0.25153614   0.41670704   0.37384958   0.23232659   0.51305213   0.49802925   0.15225165   0.27860342   0.27241081   0.32601286   0.22160112   0.35322735   0.37661277   0.47536951   0.24430419   0.17448459   0.14331597   0.21833743   0.20835713   0.30069167   0.46067283   0.46023125   0.26759190   0.19468485   0.20515084   0.31687652   0.33491931   0.40071262   0.25237537   0.37938716   0.26955454   0.36800999   0.23515584   0.38496640   0.29844087   0.26312123   0.30696623   0.17477854   0.22244521   0.33624949   0.36893172   0.22576090   0.29428245   0.30811661   0.30026391   0.54543863   0.44142161   0.42651503   0.46969614   0.77083645   0.58364386   0.54360280   0.26091621   0.68618373   0.55280828   0.70291019   0.64672246   0.64766808   0.66627909   0.61874979   0.57848886   0.57303107   0.58734177   0.52420653   0.53785519   0.35461272   0.53632987   0.53522175   0.48988989   0.44850311   0.44309084   0.44257097   0.50585393   0.44771452   0.49912133   0.57475861   0.50785601   0.50504051   0.43766406   0.54355640   0.57209806   0.68213841   0.45754581   0.46051568   0.56966562   0.44316089   0.49042276   0.53959066   0.52135044   0.58348488   0.54607906   0.42074104   0.39047302   0.54830566   0.53622849   0.44735405   0.41075880   0.57498133   0.47346633   0.20035856   0.31528223   0.39868816   0.42350464   0.31856370   0.37628531   0.22452118   0.49434757   0.19183207   0.24150108   0.43450371   0.38511116   0.44708319   0.58327045   0.48619434   0.40597495   0.23578608   0.42682745   0.38439475   0.19798825   0.28839475   0.19075291   0.11006882   0.22783245   0.32427484   0.33176831   0.29366052   0.32649635   0.37640328   0.14980279   0.47800048   0.37278247   0.41733045   0.34897769   0.21359405   0.41757518   0.22928534   0.26045949   0.37751134   0.19970251   0.35984586   0.26892843   0.39034478   0.54078401   0.54273487   0.57865166   0.40898864   0.36544987   0.50479035   0.47883938
 0.76000445   0.26724367   0.77320761   0.55647387   0.69710807   0.80782379   0.70062939   0.00000000   0.79959652   0.90670940   0.78304026   0.87318760   0.51203492   0.66168244   0.69374409   0.62616308   0.63230698   0.58397600   0.63652801   0.53829324   0.62566393   0.65047956   0.67810904   0.60420030   0.61202772   0.69040882   0.51812465   0.62139609   0.53991457   0.60862529   0.65417129   0.54217360   0.60142647   0.47820169   0.38786562   0.41931526   0.47379501   0.59360464   0.59425403   0.46939615   0.58906030   0.49592561   0.31198764   0.59063012   0.52441984   0.52395722   0.16448686   0.39709508   0.25655372   0.41978317   0.34202409   0.34096855   0.46623355   0.28971347   0.18209646   0.59967641   0.55774456   0.19019452   0.34786538   0.26279867   0.34318440   0.27340473   0.38253029   0.38915302   0.47667808   0.21705180   0.18536151   0.18882846   0.26364821   0.26081644   0.31775224   0.49213507   0.51422754   0.33921432   0.22358228   0.21814126   0.36476806   0.43095084   0.54832788   0.28396553   0.44777585   0.25838758   0.35360377   0.20325370   0.38865593   0.29978712   0.29020827   0.31166656   0.17922552   0.24493657   0.34916049   0.36669658   0.32411104   0.36631492   0.34820068   0.28690791   0.63329856   0.27827273   0.47328862   0.48448595   0.82920698   0.68066529   0.72904613   0.40136438   0.73377818   0.77802617   0.86113758   0.82860590   0.89499571   0.86531496   0.81218674   0.79504058   0.69418922   0.68778096   0.60016776   0.67629290   0.40682761   0.70000650   0.68466092   0.53297193   0.62972902   0.56342522   0.60918945   0.65378273   0.55109521   0.63317914   0.70946358   0.59683136   0.63379755   0.45160221   0.55924005   0.61383301   0.78133116   0.60246621   0.49691870   0.60042141   0.48815139   0.52777446   0.64170647   0.60226830   0.65709874   0.64894035   0.40852282   0.46124122   0.62198753   0.58643344   0.54360014   0.47418725   0.63774649   0.50425411   0.30365947   0.35795785   0.50166747   0.44430128   0.35578609   0.44710573   0.26839420   0.53490002   0.17088496   0.29910341   0.38711743   0.38633806   0.39261718   0.56865825   0.44223032   0.49477105   0.25856121   0.40062284   0.34334428   0.16218377   0.29425384   0.16933526   0.12913796   0.29187288   0.34036992   0.33161773   0.32793742   0.40346502   0.39245110   0.20555670   0.55381979   0.40414191   0.52861323   0.38509391   0.24538927   0.47394446   0.20648028   0.24042288   0.38292471   0.18248592   0.30550134   0.26729699   0.40595534   0.46285258   0.55396102   0.44911049   0.40572178   0.40168616   0.49808725   0.53146887
 0.62412491   0.22555395   0.66413356   0.44951922   0.60761728   0.66443680   0.61387900   0.79959652   0.00000000   0.82398953   0.74513076   0.76285538   0.53575248   0.63168881   0.68418229   0.62395921   0.62715008   0.58579981   0.68804849   0.59036114   0.62636599   0.66941437   0.68997949   0.59181819   0.60022980   0.66200819   0.52294870   0.60694724   0.49934322   0.56019628   0.58203050   0.48251970   0.55031868   0.44910947   0.36419069   0.39233035   0.45600034   0.59646252   0.56189410   0.42034803   0.58726228   0.48965041   0.29805123   0.59943041   0.52712381   0.50009131   0.17313185   0.35305527   0.28797706   0.42263516   0.36890675   0.35910985   0.43566675   0.26149744   0.19315349   0.60663462   0.53732414   0.25659933   0.34544057   0.28364732   0.32953734   0.26439959   0.43202242   0.39492419   0.46626830   0.21647629   0.24360677   0.20959511   0.27440610   0.26834336   0.33756337   0.49953714   0.55529730   0.31474647   0.29970764   0.32609822   0.43486187   0.45508259   0.58924050   0.33146515   0.45413066   0.29201006   0.33083921   0.21106040   0.41426322   0.32282389   0.31916211   0.36851903   0.19718666   0.30101620   0.33828789   0.35766952   0.30275021   0.37309288   0.33577076   0.38478307   0.68925448   0.32726158   0.46621374   0.48426517   0.67593157   0.59460624   0.64220909   0.35552822   0.60730113   0.64119243   0.73325038   0.78306436   0.78788764   0.80405324   0.73723409   0.67327660   0.65802411   0.65616299   0.59100147   0.65223380   0.42638839   0.67283977   0.65569996   0.50208706   0.68691359   0.62103936   0.66365522   0.67191015   0.60345501   0.61251484   0.70911421   0.59267614   0.62205241   0.47227678   0.53303984   0.57136684   0.64316546   0.58680284   0.49189227   0.54655230   0.44496482   0.49257003   0.63748110   0.55695246   0.59959581   0.62435110   0.40576505   0.45321874   0.61971445   0.57008312   0.53603357   0.52129321   0.62632734   0.45588955   0.32844746   0.39845344   0.48587678   0.46459552   0.37969228   0.46378298   0.29054897   0.54782515   0.23163800   0.31268780   0.38172602   0.35675824   0.40266793   0.53436709   0.49640930   0.47940550   0.29139029   0.40411500   0.41665765   0.16661324   0.33150723   0.24261541   0.24450974   0.35186185   0.39809157   0.41680444   0.39152069   0.44163525   0.40949367   0.29752268   0.54418251   0.47424625   0.49940583   0.44470116   0.34313266   0.55080630   0.24659844   0.29056728   0.46280743   0.26838870   0.30676968   0.29976320   0.43335310   0.49698721   0.59125920   0.46140182   0.44298288   0.44306965   0.54043316   0.59297292
 0.73197692   0.34946963   0.79740672   0.57350728   0.65671426   0.76901542   0.66786617   0.90670940   0.82398953   0.00000000   0.84378221   0.88892852   0.57652357   0.65004247   0.71786390   0.62813360   0.67648516   0.60972397   0.72084778   0.65378932   0.67906171   0.70722469   0.75676011   0.68193485   0.66103741   0.72491301   0.56656740   0.68087217   0.53935174   0.60352716   0.65679761   0.54246982   0.59906539   0.51106321   0.41369084   0.39981063   0.46218544   0.62982645   0.60786123   0.53664410   0.64016426   0.55930481   0.39301143   0.66116710   0.59747192   0.56579976   0.18693442   0.44416950   0.32617923   0.47310597   0.38472381   0.38440216   0.45360143   0.24458320   0.17254959   0.62195597   0.57381033   0.23292195   0.39657756   0.28877209   0.36486932   0.32570235   0.44464959   0.41468100   0.52491369   0.27540548   0.16272692   0.20655324   0.30172619   0.28999943   0.31886207   0.55136420   0.53700493   0.39796238   0.21044165   0.23711601   0.37992714   0.45317323   0.59714078   0.29378279   0.45216661   0.30246213   0.29053290   0.19164690   0.34427288   0.27861183   0.27499310   0.32942236   0.16787752   0.29088786   0.36619011   0.37973768   0.37220088   0.37269098   0.36493738   0.27975716   0.64242472   0.23558926   0.47233569   0.50508824   0.75820819   0.63944653   0.74952678   0.47130408   0.70772115   0.77081280   0.83746353   0.83047601   0.93783131   0.91184396   0.84789591   0.82156538   0.69613880   0.75971797   0.63539240   0.69989006   0.41530866   0.72852160   0.69028437   0.53025031   0.72423994   0.63635831   0.71047370   0.70683726   0.59113514   0.69528579   0.75847387   0.68537641   0.66852520   0.50289274   0.55614469   0.59820875   0.76879910   0.64046831   0.50335411   0.58616587   0.47295341   0.49630901   0.68499085   0.60437780   0.68329215   0.69246401   0.45505655   0.50731735   0.67521571   0.64928011   0.62056759   0.53544530   0.68304759   0.54225230   0.34779643   0.41010869   0.55816964   0.49931324   0.41451514   0.51104991   0.28008691   0.56783409   0.16493076   0.31528371   0.36632531   0.34529723   0.37507312   0.54255021   0.45345979   0.51775819   0.30399190   0.44046211   0.39377172   0.16506269   0.25797466   0.19460776   0.15337943   0.35044031   0.37787410   0.37423991   0.37536865   0.44161932   0.43449980   0.24262027   0.59809859   0.41428856   0.55420911   0.40361336   0.28078046   0.49222474   0.23876465   0.27087956   0.39050377   0.19109182   0.23586196   0.27988348   0.42347285   0.47373885   0.54283891   0.42641877   0.36472733   0.37349018   0.49911975   0.55164512
