 0.00000000   0.32873879   0.64209328   0.30316265   0.40256600   0.66134243   0.32608716   0.52845399   0.10768111   0.65275107   0.48597280   0.69445446   0.17366845   0.43392238   0.26658189   0.28342542   0.13374228   0.31469469   0.19712413   0.08856995   0.23738838   0.22247064   0.25680761   0.40150213   0.16369777   0.25382234   0.44178809   0.19046605   0.47066981   0.38742397   0.41709656   0.34030438   0.36970622   0.39726325   0.42524508   0.32548427   0.16190997   0.36624044   0.34825631   0.36966149   0.31644385   0.17999139   0.34401680   0.32120203   0.36474633   0.33901925   0.37580584   0.46914661   0.21891604   0.28302698   0.14819286   0.01263606   0.20143706   0.17252331   0.12840298   0.26931705   0.40418706   0.20168742   0.32230453   0.26011598   0.40003363   0.34565897   0.12115289   0.39918757   0.34008208   0.09416537   0.24086009   0.10150889   0.18705779   0.03274075   0.41888671   0.50183789   0.39107856   0.13570011   0.10831797   0.27837985   0.07327856   0.26320825   0.22431264   0.04208401   0.20947613   0.12023668   0.13966130   0.16854162   0.15626298   0.14090888   0.08605164   0.21420745   0.14386917   0.30126215   0.29577539   0.28640251   0.12241490   0.28540560   0.07754847   0.42083109   0.20458921   0.28370401   0.28500684   0.22829151   0.56746751   0.20273601   0.53097615   0.30223056   0.30145612   0.34158894   0.49212607   0.25619826   0.66204388   0.53310079   0.63522190   0.58311189   0.41694378   0.18974649   0.18623339   0.29259609   0.19330457   0.32309781   0.31459103   0.38957682   0.31816653   0.21923285   0.23238761   0.32280945   0.12858182   0.18679509   0.08184307   0.13906499   0.41796405   0.31439478   0.27528017   0.39234137   0.37592055   0.43622489   0.37373775   0.47546828   0.29785337   0.19599051   0.38384601   0.39636943   0.31288212   0.27899759   0.40065255   0.21348774   0.31803289   0.33273821   0.22604862   0.14229942   0.27644924   0.35024133   0.36080928   0.19987881   0.45486233   0.21908130   0.20674858   0.27832937  -0.02974964   0.12451619   0.04034378   0.13785703   0.12817340   0.13454995   0.13963821   0.32540056   0.35833051   0.36652943   0.37981795   0.40017997   0.28325608   0.23012856   0.09617705   0.37771050   0.18186287   0.40696095   0.23127848   0.40906151   0.25965316   0.29442436   0.30087670   0.38297820   0.47798912   0.35547251   0.20391141   0.24155737   0.37641833   0.18266558   0.18239832   0.16096774   0.24498388   0.12294642   0.17629519   0.23673052   0.35124276   0.36532375   0.30809474   0.22136567   0.13357168   0.15704869   0.17012323   0.08689954
 0.32873879   0.00000000   0.30648363   0.42316024   0.27432522   0.21336931   0.06436470   0.12489088   0.12103372   0.19631688   0.14925630   0.27475245   0.01251229   0.17500998   0.24078810   0.22290813  -0.02250074   0.12442705   0.14071081   0.15231769   0.13075549   0.27010362   0.21764403   0.12094409   0.32731207   0.26428193   0.38950593   0.18199055   0.39796013   0.38605325   0.27401846   0.22828246   0.25002815   0.36218972   0.23896362   0.21368266  -0.02397018   0.03380931   0.17415977   0.11054460   0.22436637   0.14197349   0.29979373   0.15490498   0.10121890   0.08537420   0.23773681   0.30289171   0.17855131   0.20997526   0.17536465   0.14670343   0.19400814   0.32846316   0.07957132   0.22166026   0.23582011   0.33621213   0.37579367   0.23673282   0.10052449   0.41447763   0.28006941   0.26906223   0.41061588   0.08929545   0.39861603   0.39043216   0.44708212   0.27061862   0.20757979   0.29085253   0.32971562   0.03810607   0.40350046   0.37277487   0.25277190   0.17378027   0.31011182   0.15170192   0.35047615   0.18761973   0.30946230   0.31838916   0.28517981   0.35876560   0.31129075   0.35577598   0.36952898   0.36250968   0.39954728   0.27833034   0.34148113   0.34603690   0.30043997   0.38705094   0.23405995   0.32751102   0.37306420   0.42653306   0.25912591   0.03167825   0.22048459   0.47651993   0.14409220   0.14508147   0.10448079   0.07265006   0.21087898   0.17565421   0.20253678   0.31595805   0.16284290   0.22106907   0.01808993   0.08671591   0.01027156   0.10779855   0.08696501   0.04284334   0.09604495   0.15502954   0.18813709   0.25514904   0.23021389   0.16591203   0.09061709   0.04090376   0.15439750   0.34969929   0.10623346   0.26536442   0.21321142   0.28643963   0.10425881   0.26959292   0.01563719   0.10131407   0.06055367   0.04768807   0.10730411   0.02765014   0.22905241   0.05222939   0.11684456   0.05212552  -0.03653622  -0.02250573   0.05323031   0.01417867   0.10943118   0.41106931   0.26253585   0.09069215   0.12598841   0.16289675  -0.04407095   0.19731298   0.15911885   0.24551803   0.10325329   0.24995450   0.11100709   0.24344494   0.44051961   0.10269939   0.13086281   0.17443741   0.33297478   0.18040703   0.33271882   0.30390404   0.37008935   0.22438957   0.45195120   0.38499190   0.42556861   0.06778129   0.25822038   0.43306416   0.25375172   0.35146097   0.14426300   0.40757185   0.37375399   0.32816336   0.20531158   0.10567601   0.45933054   0.34326171   0.30936429   0.44531268   0.38550739   0.39969532   0.27812140   0.18341468   0.07642200   0.19674722   0.21637379   0.09504043
 0.64209328   0.30648363   0.00000000   0.25302517   0.34677522   0.59097043   0.27384399   0.47554386   0.09351698   0.61930537   0.45097856   0.62081183   0.19751467   0.44681811   0.28182114   0.28805419   0.17212224   0.35918501   0.20425946   0.10728323   0.25649736   0.26047497   0.29330937   0.38861315   0.17448472   0.26581334   0.41067122   0.20728101   0.43235895   0.31242115   0.39108770   0.28580437   0.32933635   0.35302179   0.39322797   0.35159366   0.19384786   0.38545441   0.32235186   0.39472373   0.32131586   0.16145847   0.31146063   0.33444169   0.31357390   0.32892376   0.35781228   0.45149019   0.21540380   0.28038849   0.14315811   0.01095893   0.18609597   0.16168941   0.15255247   0.24974056   0.38480270   0.17813762   0.27977018   0.24496679   0.38233493   0.28159859   0.07395406   0.36058479   0.30110509   0.11118620   0.20125763   0.06977058   0.13504069  -0.03080785   0.39385590   0.47416785   0.38999095   0.14604868   0.07923837   0.22851335   0.04559979   0.25199323   0.16463963   0.02179383   0.18096676   0.15303725   0.12009992   0.16109158   0.12566412   0.08481717   0.05439126   0.18775821   0.10514623   0.24885636   0.23919794   0.26170671   0.08376233   0.25395422   0.05675429   0.39321478   0.19435580   0.22686247   0.23594034   0.21895981   0.46790173   0.17908575   0.50324689   0.30501849   0.24364011   0.27161646   0.44404423   0.27449301   0.63223890   0.52330872   0.57086296   0.51585739   0.38430787   0.15585949   0.18848290   0.27936531   0.19632345   0.31917121   0.31062006   0.35950212   0.34072584   0.22229272   0.21064580   0.34622996   0.19353860   0.18379871   0.15723354   0.10536299   0.40651853   0.30097505   0.26897954   0.40679177   0.34865179   0.40889549   0.38860440   0.45489292   0.28738655   0.18926203   0.37444905   0.42804083   0.30084952   0.30940356   0.38897109   0.20888128   0.31147369   0.34174444   0.20810438   0.15379900   0.30363454   0.34526818   0.38111874   0.22427511   0.49002825   0.23657448   0.21443389   0.29783155  -0.02895140   0.12227363   0.06494457   0.14545849   0.15758968   0.16778126   0.14878646   0.30740144   0.36043245   0.37471069   0.39020942   0.40517454   0.27687413   0.22901193   0.10968573   0.36228141   0.16909657   0.41856646   0.24337453   0.41564045   0.24038188   0.34604670   0.33073285   0.39043784   0.46017353   0.36080942   0.17013598   0.25972217   0.41307866   0.17188244   0.17810061   0.16304257   0.25127385   0.13035909   0.16408192   0.24306523   0.36179395   0.36372122   0.31421408   0.19690359   0.13237875   0.15628875   0.20849235   0.11936593
 0.30316265   0.42316024   0.25302517   0.00000000   0.48248015   0.48699346   0.21459313   0.16266348   0.03832039   0.15129360   0.21648752   0.44608753   0.03144263   0.09350261   0.35377564   0.30756754  -0.02444212   0.09648476   0.14190295   0.16199058   0.09502943   0.19913869   0.17703087   0.11311266   0.36928933   0.18988069   0.35328996   0.39382826   0.35545718   0.51984358   0.38533254   0.40767575   0.21108305   0.28221536   0.15603410   0.05709238  -0.03027163  -0.11562370   0.15473836   0.08211459   0.14417930   0.11338617   0.23387460   0.10977583   0.11437151   0.13059540   0.11373048   0.10497055   0.10052226   0.15067855   0.12138734  -0.00895601   0.12116094   0.21347753   0.11797054   0.18754741   0.08816617   0.13676080   0.07860366   0.11266022   0.00568245   0.28079475   0.26872824   0.13513370   0.23178451   0.10180264   0.20109050   0.15599355   0.16720932   0.12089468   0.12503019   0.15506019   0.15997749   0.06070016   0.11369738   0.22178974   0.13678952   0.13369891   0.15470602   0.10467938   0.17113640   0.18370745   0.22522160   0.13249467   0.25232252   0.26338777   0.21236845   0.23542729   0.22171924   0.26468100   0.26594682   0.16575104   0.18345246   0.12909937   0.24923093   0.24425568   0.08356064   0.17341040   0.30090929   0.23287199   0.39826352   0.33654705   0.16312780   0.24918581   0.44391276   0.53093550   0.14057960   0.13167115   0.23279920   0.16139185   0.27208370   0.46663309   0.16766898   0.33009720   0.00793131   0.12696634   0.02134332   0.14861057   0.08516523  -0.00667338   0.00980644   0.13995511   0.14860573   0.19784965   0.20946824   0.13937097   0.11611693   0.20503960   0.16655542   0.35953742   0.10998792   0.17664445   0.27530695   0.24475649   0.07562447   0.25188063  -0.00627512   0.05192672   0.01977681  -0.05184945   0.17386072   0.04726924   0.27038252   0.10490184   0.08092875   0.11133611   0.00007357   0.05525438   0.06832415   0.06245218   0.08694014   0.24834454   0.21450145   0.09080820   0.11872469   0.10827047   0.02871969   0.13049356   0.16416449  -0.00139130   0.10286074   0.15027709   0.09146501   0.24160691   0.13110895  -0.04347549   0.07260768   0.13920020   0.31932382   0.09286208   0.15893748   0.15315036   0.13030512   0.09078718   0.19373038   0.23093585   0.19544755   0.03376146   0.26139170   0.15615645   0.21372825   0.18100674   0.17272037   0.29474391   0.16753283   0.18844459   0.17654330   0.07436322   0.26111110   0.17796427   0.28657773   0.27081748   0.24441237   0.16598378   0.18133116   0.16697613   0.19319993   0.19648895   0.25235046   0.25038822
 0.40256600   0.27432522   0.34677522   0.48248015   0.00000000   0.70518692   0.34562108   0.30040192   0.05875494   0.28739325   0.28509942   0.61230732   0.16830852   0.24912615   0.41806954   0.37613882   0.18515035   0.20480329   0.29627672   0.19442149   0.15068641   0.22531853   0.20790105   0.27007486   0.34181331   0.23574213   0.42093964   0.43619474   0.48176394   0.54117788   0.67332285   0.59337396   0.43699430   0.43278293   0.33986481   0.08313955   0.21393526   0.19706668   0.35831715   0.30813331   0.26402569   0.12947123   0.20651732   0.35444025   0.19294697   0.24139805   0.26143222   0.21760653   0.14751901   0.23145247   0.15013725  -0.03139668   0.15150004   0.18317567   0.15207031   0.24485830   0.33245167  -0.01608440   0.04819682   0.05883478   0.24602303   0.23338852   0.18264121   0.25368761   0.21845751   0.08029789   0.09976210   0.01854884   0.03250024  -0.02069987   0.24205732   0.34825983   0.34094412   0.15322598  -0.02820397   0.28427691   0.06823982   0.23553304   0.11507711   0.05788577   0.10347089   0.14305690   0.18131221   0.16767338   0.22121386   0.13335399   0.16301346   0.21410478   0.11865869   0.25533149   0.22978838   0.22687663   0.11723551   0.17288675   0.14801813   0.46520880   0.13852768   0.25924527   0.29872296   0.27099116   0.54375532   0.45324336   0.26766792   0.19608356   0.73178901   0.61853660   0.31016175   0.20706686   0.37795794   0.28811883   0.46108133   0.72005940   0.29071147   0.36067504   0.01741565   0.16542601   0.04451973   0.21982083   0.15076148   0.15288596   0.24754374   0.20905607   0.20447421   0.24596576   0.17170619   0.16863265   0.10002619   0.22388449   0.25341728   0.32596397   0.40291284   0.44675429   0.60085542   0.47632034   0.24141611   0.45577347   0.17601142   0.13246488   0.29565264   0.20837398   0.39848944   0.25012789   0.49622299   0.14389326   0.17979893   0.21920755   0.07111513   0.13877334   0.28556302   0.24716779   0.29450051   0.16414153   0.35046939   0.17219677   0.16048113   0.14739958  -0.00988703   0.13942192   0.13214540  -0.02071821   0.15388405   0.11132020   0.11348880   0.37658979   0.07482007   0.14225433   0.30333774   0.31054276   0.37926416   0.13123987   0.04016620   0.29603724   0.01901317   0.26230008   0.16932369   0.33195956   0.14386167   0.10181053   0.29583353   0.22810801   0.34343351   0.29708033   0.15388779   0.30935182   0.27660658   0.12229708   0.15146652   0.13944793   0.22935345   0.06977560   0.26737884   0.17516373   0.34592693   0.33940357   0.24763870   0.22874235   0.15059579   0.14569433   0.27793623   0.32302186
 0.66134243   0.21336931   0.59097043   0.48699346   0.70518692   0.00000000   0.44321409   0.53222931   0.07408673   0.52678095   0.45687735   0.83905534   0.18314104   0.40157909   0.40943221   0.37995049   0.14019128   0.31008295   0.21353682   0.09745961   0.14077975   0.18161092   0.19115738   0.32690990   0.20962626   0.20480538   0.42684138   0.38260233   0.52897879   0.53300617   0.61716278   0.59777233   0.47492378   0.49302333   0.38253302   0.23949747   0.22915620   0.28281033   0.37027222   0.33516101   0.29134058   0.14774374   0.28776088   0.33573906   0.31172764   0.35760523   0.37166424   0.34927740   0.17200079   0.25361850   0.13199049  -0.04248952   0.15681018   0.19142457   0.14534075   0.25578094   0.40961221   0.11185828   0.20370225   0.18550402   0.32652257   0.27954805   0.13612244   0.33146763   0.30391167   0.11524930   0.18663483   0.02177649   0.08441607  -0.03479675   0.37358146   0.46565494   0.41651883   0.14905890   0.00673512   0.27084714  -0.00723724   0.27602013   0.13970205   0.03130753   0.13154897   0.12730623   0.11754528   0.15085957   0.14375138   0.10706583   0.09465194   0.18171022   0.11979695   0.27778076   0.28641809   0.26067092   0.10036149   0.24637546   0.09237523   0.50655551   0.12240770   0.27040570   0.30631905   0.19432419   0.72063310   0.41448884   0.52522740   0.20530150   0.65849338   0.67938912   0.50688256   0.29026998   0.65986522   0.47835103   0.68981213   0.81346017   0.42643572   0.29921248   0.08348080   0.29895108   0.17954687   0.32749047   0.27793213   0.28338735   0.27992307   0.19407673   0.17819110   0.26328944   0.10571339   0.14214693   0.06201606   0.19191495   0.36965679   0.34677155   0.38565258   0.43475185   0.59243237   0.53076026   0.34469175   0.53661541   0.23212326   0.17050620   0.35840557   0.30580831   0.38910015   0.24920139   0.51207644   0.19334056   0.23882927   0.30032138   0.17293885   0.14504362   0.32605060   0.33289773   0.33795394   0.17262474   0.45913974   0.22577463   0.19312642   0.23935487  -0.01926781   0.12192119   0.07411983   0.01326543   0.15892064   0.12370792   0.14379546   0.38937701   0.19941385   0.25713374   0.38199798   0.40144589   0.35527920   0.19076321   0.01833456   0.38608041   0.05995577   0.36412006   0.20274864   0.40804190   0.19496657   0.22239463   0.35044059   0.29155363   0.47800380   0.34945791   0.21653004   0.28322758   0.34826360   0.12747461   0.16089916   0.16577264   0.20237264   0.05444661   0.20793610   0.20728170   0.35110997   0.33791062   0.30083108   0.28592883   0.15507978   0.16508466   0.29273753   0.24393479
 0.32608716   0.06436470   0.27384399   0.21459313   0.34562108   0.44321409   0.00000000   0.31801705   0.02041190   0.26837217   0.22276685   0.40583105   0.11572799   0.16945146   0.19445600   0.15919764   0.09306401   0.09295511   0.07593566   0.02551503   0.11435191   0.13460508   0.14057693   0.18645939   0.10632188   0.11036095   0.26304956   0.19804164   0.28924074   0.24954991   0.30687623   0.32050257   0.19673260   0.23684319   0.19055323   0.11868812   0.10612548   0.11619599   0.18270445   0.18216619   0.19281667   0.07404088   0.10827259   0.21254204   0.16718162   0.18423949   0.17441391   0.14415135   0.08786905   0.10997725   0.07537884  -0.03725374   0.17897180   0.06676060   0.06002776   0.17804913   0.19140372   0.06604932   0.07872893   0.08972554   0.13893564   0.10801392   0.04477001   0.15100934   0.13355066   0.03596469   0.10193808  -0.02983015   0.03528263  -0.01768685   0.17130814   0.19466552   0.19138385   0.10828128  -0.00501299   0.10520924   0.03178271   0.15076454   0.05488280   0.06206328   0.04210575   0.08194795   0.06179283   0.03047928   0.05766997   0.04594218   0.01862095   0.06115141   0.05876375   0.10182981   0.07233928   0.08390565   0.07321098   0.15496830   0.01668145   0.23539494   0.06723176   0.21299441   0.16303537   0.08300737   0.39457893   0.20112541   0.28189344   0.14130635   0.33167765   0.35151752   0.26516914   0.16263856   0.34953362   0.21000849   0.32950576   0.39669189   0.21809865   0.14314137   0.02100006   0.13702937   0.05219771   0.14807064   0.09455104   0.12499374   0.15209682   0.06283871   0.07820233   0.13203655   0.08396369   0.05750315   0.06904039   0.10908757   0.16552146   0.19364589   0.22142064   0.23346629   0.31410941   0.26664831   0.15401710   0.24156103   0.12511760   0.10893031   0.18279994   0.13305416   0.17553117   0.12874936   0.20278686   0.11881245   0.13754344   0.16850891   0.09706528   0.10095532   0.16905138   0.15782258   0.16077710   0.07510983   0.23638894   0.16023670   0.11903895   0.14618363  -0.03430559   0.04694527  -0.00128351  -0.04837810   0.07717305   0.10001530   0.09849960   0.22255579   0.09953683   0.09105940   0.14974004   0.17690441   0.19850700   0.11346191  -0.00198796   0.19637459  -0.01478289   0.17084118   0.08481902   0.20744666   0.09525561   0.08363140   0.17590134   0.12583944   0.22986272   0.16576241   0.10230222   0.16271125   0.12943096   0.06952609   0.07233439   0.05533374   0.09624887   0.05224350   0.11592582   0.07550480   0.21074955   0.15877674   0.16871649   0.23104724   0.13638226   0.07453393   0.21856629   0.15419017
 0.52845399   0.12489088   0.47554386   0.16266348   0.30040192   0.53222931   0.31801705   0.00000000   0.05764070   0.51937063   0.41709061   0.56577893   0.20219733   0.34093247   0.17654586   0.20996415   0.14096133   0.25959351   0.16368095   0.10609946   0.17909858   0.13480212   0.16423168   0.33173790   0.08637578   0.16776859   0.28867740   0.15991056   0.34192357   0.24431662   0.35098918   0.26859125   0.29613765   0.27290083   0.31851666   0.23495618   0.18178458   0.33549083   0.26553390   0.34711807   0.24838384   0.11548174   0.20054170   0.29740739   0.30320645   0.32859900   0.29426924   0.28945287   0.14015292   0.15345080   0.07759472  -0.04837268   0.17282046   0.04598054   0.07225339   0.18220250   0.31211847   0.04513184   0.13788505   0.13267366   0.31935255   0.17066357   0.01597080   0.29723520   0.14884618   0.08876484   0.03708361  -0.07687932   0.01849590  -0.06533103   0.29139298   0.36756717   0.25718904   0.13560964  -0.03703680   0.10658174  -0.01754615   0.18661293   0.08976326  -0.00507059   0.05385747   0.02103794   0.05312368   0.02138788   0.04654170   0.03184139  -0.01451168   0.04372004  -0.02372115   0.15379645   0.10355225   0.15161522  -0.02269384   0.16795605  -0.02101414   0.28043248   0.12179743   0.12633271   0.16475396   0.09371777   0.43719568   0.15463615   0.41760994   0.12952312   0.29360817   0.26507205   0.40347332   0.24852359   0.52107957   0.47762870   0.56097489   0.49548984   0.36892560   0.15055664   0.15554804   0.26235878   0.17473820   0.29857448   0.27374473   0.32508976   0.30362687   0.16685273   0.14892151   0.26217175   0.06846181   0.12750931   0.06374407   0.11275143   0.37280519   0.23054998   0.25687565   0.31442575   0.32637376   0.34787726   0.30622489   0.37584447   0.28361009   0.16498965   0.34307533   0.36166424   0.28242705   0.28600054   0.32854579   0.17498470   0.23697819   0.30377146   0.20805280   0.14770820   0.26709786   0.32163881   0.31495253   0.08612807   0.35164449   0.21193831   0.18343012   0.21361230   0.01194422   0.10701694  -0.00229792   0.03848330   0.11503612   0.09626905   0.09954977   0.21386877   0.17090460   0.31966521   0.33415945   0.35424874   0.22338745   0.16394105  -0.02121716   0.27916861   0.00898242   0.31758272   0.09246882   0.28222974   0.11507847   0.20632772   0.24000145   0.22567562   0.36043560   0.22448872   0.17775956   0.13161977   0.24449849   0.04493811   0.08562090   0.05942618   0.08043416   0.01387238   0.05961667   0.05738775   0.22927472   0.21500929   0.21352482   0.17831560   0.09481168   0.09420852   0.16985686   0.06638344
 0.10768111   0.12103372   0.09351698   0.03832039   0.05875494   0.07408673   0.02041190   0.05764070   0.00000000   0.09194491   0.06458809   0.09538105   0.02314427   0.03031757   0.07052854   0.05114351  -0.01382160   0.03574202   0.06517001   0.01195709   0.04660225   0.09975286   0.07366592   0.00895262   0.06317981   0.06184221   0.09398329   0.03601668   0.10458864   0.02861789   0.07341617   0.03564046   0.00903364   0.05070149   0.01494399   0.05058014  -0.01843063   0.03704855   0.03279380   0.02311173   0.06111065   0.06353624   0.09156380   0.06170890   0.05771616   0.01092947   0.02522565   0.09750980   0.05838156  -0.00116039   0.09146327   0.02914795   0.03647768   0.13114938   0.07974002   0.08389286   0.02541843   0.07874300   0.03537764   0.03912146   0.02992646   0.13260160   0.12497863   0.04343058   0.04540478  -0.00132391   0.09879345   0.10345691   0.07280821   0.08099861   0.07460421   0.06844342   0.10617169   0.01911028   0.11594752   0.14410117   0.12401688   0.02871446   0.10298378   0.03374201   0.07510861   0.04387648   0.10527401   0.12360534   0.14995918   0.11974869   0.12740722   0.15799880   0.08250447   0.11483784   0.10704631   0.12152077   0.12098919   0.05339400   0.12612515   0.12636941   0.13437568   0.09672361   0.12707549   0.14879833   0.08843085   0.05013265   0.08479386   0.12626071   0.03331212   0.08521448   0.07627069   0.03978755   0.08329551   0.07892206   0.09904549   0.06523824   0.10909860   0.02109701  -0.00704750   0.04977986  -0.04482073   0.06238930   0.07569142   0.05282672   0.05079929   0.05571716   0.04876407   0.07330177   0.03671975   0.06636235  -0.00499333  -0.04986607   0.05297568   0.02555981   0.03502781   0.10816180   0.03826551   0.04983069   0.01409755   0.06016150  -0.01404432  -0.02490074   0.02247459   0.04465528   0.00576410  -0.00579479   0.05988830   0.00851697   0.03194335  -0.00094370   0.01761505   0.02152554   0.01903632  -0.00566228   0.01625111   0.12467075   0.06024512   0.06266067   0.01197797   0.03904319  -0.04145532   0.08184936   0.05382646   0.06057006   0.08488542   0.08716329   0.05877602   0.08278999   0.10836071   0.03221436   0.02189180   0.02708114   0.12767890   0.02222730   0.14045945   0.03712360   0.11435345   0.05307220   0.13825911   0.05890235   0.10260666   0.00409275   0.08904831   0.11844411   0.05137934   0.11128928   0.06790494   0.15847315   0.12182936   0.14962561   0.09473652   0.00168648   0.17593745   0.13448628   0.10197335   0.13047458   0.10004248   0.12021298   0.11392254   0.06768172   0.04018183   0.05966948   0.07640042   0.02178714
 0.65275107   0.19631688   0.61930537   0.15129360   0.28739325   0.52678095   0.26837217   0.51937063   0.09194491   0.00000000   0.52090839   0.63622282   0.20894798   0.46966563   0.21469464   0.25326539   0.22716171   0.39611738   0.22908918   0.11020676   0.24528867   0.23148622   0.22786829   0.45210858   0.07747792   0.22951583   0.38545812   0.13460594   0.34757186   0.23464248   0.34598330   0.18756584   0.31142367   0.27515285   0.43333119   0.34159596   0.25613586   0.48974812   0.35917359   0.45783929   0.32801951   0.17870505   0.24382730   0.36973099   0.37696334   0.39317198   0.33646050   0.41922582   0.21231542   0.23125430   0.12151579  -0.02197663   0.15870391   0.09996248   0.08477311   0.20163755   0.37585217   0.05720474   0.19326913   0.16215051   0.45075643   0.21514066   0.02645929   0.38735369   0.20164873   0.05748959   0.06163119  -0.06009908   0.02752039  -0.10328945   0.37165449   0.45828367   0.33443524   0.11094470  -0.01439526   0.15843983  -0.00635573   0.19745709   0.11258401  -0.00824283   0.11212951   0.05875785   0.07854477   0.06181781   0.06285509   0.00687533  -0.01795207   0.11850914  -0.00106302   0.18322204   0.17147784   0.21908462  -0.02634374   0.19969456  -0.02119130   0.30871838   0.20296993   0.18202973   0.14542267   0.13538525   0.43554638   0.13523794   0.47272408   0.21718585   0.18385204   0.17962593   0.47182249   0.32999777   0.65490723   0.57075210   0.62185836   0.50787949   0.46809645   0.10368741   0.25186469   0.32434230   0.24886946   0.38086185   0.38937246   0.42110478   0.38592924   0.24535425   0.24463492   0.36563131   0.14945657   0.23515235   0.08328860   0.15378300   0.49614519   0.29043751   0.26608300   0.36930161   0.30502308   0.40232695   0.39729123   0.44142683   0.40590208   0.22493379   0.44646292   0.52425067   0.36071675   0.40544410   0.40327153   0.24519429   0.34518469   0.41112224   0.28258425   0.15762758   0.30105078   0.42172658   0.41623797   0.09663520   0.45833558   0.25419208   0.23018145   0.31221672  -0.03017956   0.06859018   0.00475024   0.10890132   0.10547352   0.08923479   0.11972855   0.24334180   0.28042318   0.42635157   0.41038767   0.43717672   0.21452955   0.18804131   0.02333598   0.33060032   0.07339537   0.42465005   0.13041867   0.34904814   0.18041862   0.34148170   0.27325172   0.33154932   0.42739508   0.27898599   0.16346303   0.13007463   0.33612733   0.09987866   0.10931249   0.14116264   0.13994776   0.03216365   0.08366885   0.10292923   0.26238085   0.31084917   0.25652518   0.17563078   0.10293064   0.11937567   0.11478683   0.04503506
