 0.00000000   0.10005573   0.41591525   0.28058632   0.47959276   0.59890587   0.31157911   0.38450432   0.14306689   0.43586527   0.35039803   0.53378460   0.11251229   0.17782739   0.02578558   0.00085267   0.14672888   0.08869564   0.05586553   0.07574664   0.13226745   0.12748639   0.03466066   0.22469057   0.06845188   0.09964979   0.23429062   0.21352180   0.30202411   0.32744145   0.41453030   0.34524182   0.27771680   0.26307741   0.24264071   0.06139163   0.10626547   0.20430313   0.27381492   0.24265640   0.16447800  -0.01621341   0.13366738   0.23663792   0.24882706   0.14260563   0.26360730   0.25540970   0.16694005   0.12296488   0.13218201   0.01888828  -0.04251051   0.02855726   0.02523644   0.17005935   0.25633700   0.05275645   0.11075288   0.13118811   0.20062807   0.13106195   0.00400895   0.22435624   0.17657036  -0.01848513   0.05300828  -0.01268613   0.03049324  -0.02770148   0.25609380   0.36981095   0.20016870   0.14202308   0.00864730   0.15086429   0.14336511   0.13453977   0.26385210   0.09664227   0.13983958   0.14615659   0.09666338   0.04955850   0.08324359   0.03140423   0.01575348   0.03322262   0.06022901   0.09938735   0.05562427   0.12481250   0.04111389   0.14936120   0.03427480   0.31808659   0.23330353   0.15988431   0.06540490   0.16242239   0.45895286   0.25290456   0.37616036   0.09178469   0.46876071   0.40694913   0.34072802   0.19115828   0.50013613   0.34184361   0.51041304   0.45941203   0.23184645   0.19092939   0.09241038   0.12343408  -0.07604241   0.13171858   0.06846851   0.08018076   0.21057730   0.00546848   0.07864821   0.18468514   0.17849691   0.09627344   0.04476376   0.11555099   0.15187259   0.18151872   0.28600432   0.31141563   0.37790586   0.30292241   0.22572881   0.35309858   0.24258150   0.08904475   0.22157188   0.24128405   0.31817733   0.24604184   0.30466001   0.17357495   0.18697488   0.15375215   0.23194066   0.03706719   0.26980378   0.28356807   0.23781522   0.12527057   0.24562363   0.14100103   0.17567182   0.15175591  -0.05363227   0.06079161   0.01722823   0.06381314   0.01978976   0.01301276   0.05142317   0.29629058   0.14309120   0.19422222   0.23033528   0.25625581   0.22992113   0.07483483   0.01185866   0.21373006   0.03940863   0.20378062   0.12338186   0.27332332   0.04765367   0.17956260   0.18803334   0.14881828   0.35958823   0.15821161   0.18004946   0.16848345   0.22394227   0.22606605   0.03501553   0.08428746   0.07456828   0.14669269   0.09146161   0.05792849   0.21003796   0.23937911   0.26767083   0.21689476   0.10531929   0.06627122   0.14178125   0.10573602
 0.10005573   0.00000000   0.13703182   0.48933152   0.01880090  -0.04193813  -0.00987883  -0.06488541   0.00187668   0.03097924   0.08803965   0.03501495   0.16531501   0.10676835   0.21479871   0.16917229   0.01229809   0.16101228   0.07410082   0.18621752   0.15159739   0.21999459   0.12143190   0.17879496   0.24999171   0.20369315   0.27640994   0.14682046   0.18225853   0.17776765   0.02559022  -0.01091215  -0.00779773   0.08639979   0.05996409   0.04283170   0.00344696  -0.00156186   0.14064632   0.14383852   0.13526889   0.03606587   0.17078014   0.02316046   0.20190482   0.15709612   0.14994372   0.16801928   0.12943982   0.12388129   0.11279554   0.01797198   0.03386065   0.17177701   0.09088059   0.17050030   0.04056549   0.13132940   0.13038127   0.08448253   0.04697950   0.20257633   0.11143094   0.11376476   0.15774203   0.09756721   0.24935776   0.20310782   0.25813060   0.18907939   0.09950254   0.02014747   0.11411647   0.05373861   0.29226966   0.27057195   0.09018655   0.11371408   0.10183186   0.11885376   0.18242286   0.12250572   0.13393879   0.18590599   0.10069013   0.17568152   0.11664816   0.19024104   0.33983264   0.24825131   0.22892216   0.07511461   0.27290457   0.23317343   0.17896889   0.09589263   0.08422166   0.11172806   0.18413636   0.22153559  -0.00358633   0.07350888   0.13212628   0.37441024   0.00503758   0.15015505  -0.08478799  -0.03777844   0.03316492  -0.02115768  -0.02572245   0.01444015   0.15482984   0.19374146   0.08420805   0.12120438  -0.02195178   0.16130462   0.07980591   0.08312294   0.06394664   0.13879434   0.13446130   0.26151937   0.30688721   0.12753153   0.09534601   0.16146621   0.17645954   0.19837528  -0.03160991   0.04973260   0.02039890  -0.02641055   0.02173250   0.01246317   0.08347977  -0.01401013  -0.01502356   0.05616337   0.07313456   0.15124470   0.02492719   0.09250872   0.17305105   0.07336198   0.11181767   0.05333467   0.06481590   0.09843599   0.07324494   0.15120693   0.03804620   0.00559686   0.07650549   0.12108457  -0.05257360  -0.02040453   0.07108742  -0.04094858   0.02459574   0.02123711  -0.00972334   0.03750499   0.10169966   0.02750427   0.00500784   0.10856674   0.16770983   0.04896275   0.15685028   0.03772108   0.16278413   0.05372739   0.17143533   0.08213695   0.09035890   0.03494344   0.16695966   0.16311661  -0.02259123   0.08650898   0.02120590   0.14556993   0.22325569   0.13694465   0.02420482   0.11002798   0.15818538   0.09265662   0.01155095   0.28698988   0.12063911   0.12980274   0.06586062   0.01169691   0.16368432   0.07187024   0.12190389   0.17335597
 0.41591525   0.13703182   0.00000000   0.27630206   0.30507127   0.48466695   0.24495692   0.32180806   0.13325524   0.35304356   0.25957076   0.43310033   0.07236671   0.17533383   0.05821297   0.11439380   0.12929072   0.07394489   0.07169167   0.06676154   0.14582558   0.11144232   0.06360731   0.15876374   0.04794611   0.11118258   0.22649138   0.12905468   0.26003081   0.26529037   0.29902935   0.30374157   0.21294845   0.28444623   0.19111018   0.07257839   0.07071936   0.09978818   0.19846480   0.16222834   0.15124781  -0.00831332   0.12360793   0.12822211   0.17331542   0.07321657   0.19070389   0.20207329   0.11852249   0.14409003   0.13099905   0.05332198  -0.05276292   0.04315789   0.02218943   0.11003974   0.17097461   0.11672080   0.17168913   0.21849309   0.11131404   0.13009808  -0.02220862   0.19494141   0.24993215   0.01847251   0.14201677   0.01484197   0.10161046  -0.00804435   0.17585203   0.25675312   0.13453282   0.12405574   0.07113303   0.11044197   0.12865546   0.11700345   0.19509401   0.08402136   0.16386353   0.18538611   0.09201486   0.04972059   0.06755508   0.03352727  -0.02214396   0.06368819   0.13220047   0.11717180   0.07407423   0.11850077   0.07007573   0.22609486   0.05041823   0.17243715   0.14906609   0.13490627   0.03158130   0.08750508   0.30666159   0.21461626   0.35009498   0.05319840   0.31095786   0.32897800   0.23621107   0.10726983   0.43015195   0.27069006   0.37556647   0.33143626   0.22226962   0.21332207   0.13283512   0.13315688  -0.04493880   0.19738375   0.11466293   0.14248689   0.13391606   0.05356544   0.10286127   0.15419270   0.18464860   0.07862047   0.13665168   0.10201554   0.11878876   0.23194661   0.22525858   0.16637487   0.24530144   0.24561320   0.20844913   0.26714226   0.19363676   0.07705636   0.13630272   0.18540122   0.21950592   0.17501278   0.28986485   0.17947128   0.14512307   0.13502272   0.16077265   0.09696739   0.11507203   0.23702891   0.20316742   0.04281143   0.17455495   0.10913906   0.15328923   0.17700153  -0.05792942   0.08919773   0.00581249   0.01884060   0.02607723  -0.06052870   0.01294485   0.22189000   0.15013892   0.23769875   0.17150638   0.22180271   0.12655905   0.06607119  -0.01673190   0.19849452   0.01128216   0.20387227   0.08414980   0.26506851   0.08385143   0.16414873   0.13240260   0.14001889   0.26413062   0.07728235   0.16182922   0.06000342   0.14831643   0.15460073   0.00694896   0.12238776   0.03407968   0.10086255   0.03918331   0.09858051   0.18019818   0.09883308   0.14006962   0.21309639   0.10001195   0.07576179   0.09386039   0.08867783
 0.28058632   0.48933152   0.27630206   0.00000000   0.27774241   0.30977903   0.13971904   0.10929985   0.06715660   0.16448655   0.23321177   0.29938042   0.21324776   0.15265425   0.22959149   0.24292931   0.04701119   0.13174994   0.08991578   0.25193552   0.21832469   0.29009383   0.21341973   0.28467490   0.29692160   0.24524487   0.35621913   0.27521147   0.24574993   0.34902471   0.22325439   0.14115955   0.06735850   0.15981689   0.10504869  -0.00139495  -0.02859921  -0.02006300   0.20668571   0.24176718   0.24279180   0.09258751   0.20284295   0.08901565   0.26320465   0.22020871   0.19231915   0.22576231   0.20481274   0.14277481   0.17946698   0.04707455   0.03470259   0.12665503   0.08895759   0.23301779   0.04799556   0.07510173   0.08015623   0.10669618   0.02825778   0.23416212   0.09511027   0.18360104   0.17458580   0.05049506   0.17925631   0.11532632   0.14998890   0.11871532   0.19581343   0.15090064   0.10756714   0.11398562   0.20559445   0.20055262   0.10068914   0.14041288   0.16974406   0.06344647   0.17009245   0.16206107   0.13063431   0.14349133   0.16236233   0.13880662   0.02851789   0.15101800   0.30552762   0.19547637   0.18593494   0.09148740   0.20266104   0.27128859   0.16127734   0.12485384   0.14783772   0.10503979   0.21969149   0.19512757   0.18851486   0.29065229   0.22268003   0.25358746   0.28926586   0.47761254   0.09248993   0.02711737   0.24972564   0.10819811   0.16660662   0.26554946   0.26383854   0.29109443   0.14050795   0.16189511  -0.03369844   0.25867186   0.11377475   0.07505831   0.14156062   0.12429586   0.18840893   0.32629005   0.34279343   0.20679046   0.18193048   0.29238408   0.23673121   0.28171894   0.09807066   0.10342752   0.14121095   0.04808092   0.03738934   0.11284653   0.18499127   0.00806443   0.02706653   0.09001503   0.18974772   0.27749217   0.13336055   0.21042934   0.24039197   0.16619631   0.19991509   0.14636930   0.13996963   0.23664280   0.17339789   0.12048612   0.07973894   0.02261878   0.15093421   0.14561071  -0.08818222   0.00757938   0.03882586  -0.06569813   0.07562736   0.03026404   0.02382643   0.17380639   0.02894138   0.05439102   0.02026550   0.21011771   0.24035502   0.10204193   0.08731388   0.02415694   0.08867354   0.07847898   0.09227805   0.11045864   0.02385039   0.14498221   0.14817539   0.07455902   0.12785453   0.05641282   0.10729659   0.13277702   0.19622628   0.16828857   0.03568168   0.08219563   0.06583878   0.06835522   0.07932898   0.20662231   0.12189929   0.08855366   0.09650159   0.09654546   0.23557142   0.08149800   0.16678950   0.28388707
 0.47959276   0.01880090   0.30507127   0.27774241   0.00000000   0.73852848   0.36518083   0.39242298   0.13767763   0.41746510   0.42998614   0.69436554   0.21258303   0.19503459   0.02197682  -0.01452979   0.16397439   0.17053164   0.07373448   0.12624589   0.25429955   0.22476631   0.13616804   0.38404493   0.21946605   0.18251877   0.39803636   0.32374635   0.38881799   0.34723858   0.70143804   0.39798580   0.33858923   0.28769445   0.40138271   0.04111101   0.25461814   0.33760661   0.39793589   0.44834187   0.24696237   0.11869762   0.13498166   0.35748311   0.31044068   0.24791483   0.37492573   0.30037565   0.21934993   0.13636538   0.11519675  -0.12750661  -0.02774446   0.09682933   0.05683620   0.28787523   0.34476155  -0.16083002  -0.05127088  -0.02357926   0.32921534   0.21707657   0.15035934   0.32391957   0.00809739  -0.06329087  -0.15964433  -0.01898889  -0.08201208   0.00989452   0.31000806   0.40427206   0.20779168   0.13748193  -0.07682852   0.19376758   0.10253027   0.04929613   0.23928070   0.02052978   0.04754440   0.15537442   0.21269815   0.05102699   0.21239120   0.10090793   0.14381613   0.06580313  -0.04997694   0.17107390   0.06070342   0.19396009  -0.05819840   0.03337801   0.08471549   0.41366186   0.14125609   0.13459193   0.16041595   0.32016646   0.50750744   0.40860033   0.36452741   0.05114317   0.72551513   0.57167023   0.38594188   0.26598047   0.50705050   0.41260231   0.61780206   0.71425798   0.30512956   0.28419764   0.19954570   0.04638821  -0.12495522   0.09805123   0.06325698   0.14525081   0.26434686   0.02882256   0.08939005   0.22768155   0.18882164   0.13861625   0.08438104   0.21738970   0.28116738   0.21754857   0.42112841   0.42734870   0.53087622   0.43637716   0.23939874   0.53004559   0.40021053   0.15365029   0.37709801   0.39461565   0.44546898   0.40328429   0.42261207   0.28385807   0.27045931   0.22114795   0.29730883   0.12003793   0.36534025   0.42451859   0.36175145   0.22031449   0.38041360   0.14210336   0.25029132   0.15608866  -0.04623450   0.09247181  -0.00505834   0.00611622  -0.03427082  -0.02575164   0.05830351   0.33113039   0.08677601   0.22789141   0.39292811   0.36897706   0.34312549   0.05852101  -0.09491065   0.19204716   0.05657862   0.28289372   0.17963114   0.29280597   0.00015491   0.22119233   0.34494430   0.14656547   0.45934480   0.20045676   0.22871319   0.28371685   0.28831386   0.23514059   0.05687024   0.08971408   0.18211068   0.12762823   0.10209768   0.07538262   0.18308344   0.31014451   0.25508556   0.22400724   0.06767037   0.07861753   0.22206862   0.12601579
 0.59890587  -0.04193813   0.48466695   0.30977903   0.73852848   0.00000000   0.40886949   0.47418699   0.15807100   0.52926463   0.43980672   0.79143962   0.11045079   0.13443324  -0.02849711  -0.00634402   0.15151792   0.07662047   0.03781529   0.08719454   0.18838265   0.13947781   0.05436562   0.26582747   0.11005633   0.09814960   0.30269343   0.26501035   0.33386790   0.34490462   0.61094173   0.50020156   0.34112855   0.32549531   0.28749284   0.02851390   0.12093345   0.21310469   0.31872681   0.31031180   0.19501269   0.06400400   0.11049917   0.26839411   0.27785994   0.17014666   0.26428487   0.23129906   0.16662972   0.15570891   0.11958498  -0.07051742  -0.06503160   0.03504597   0.02825664   0.22746077   0.26098577  -0.01891967   0.02934226   0.10530602   0.19944098   0.14481850   0.05660573   0.24413460   0.12418401  -0.05570069  -0.06726185  -0.06095833  -0.06519943  -0.08069027   0.28795478   0.42659494   0.19425824   0.17526705  -0.09335551   0.09424550   0.16051008   0.11224390   0.28916681   0.02608745   0.06101906   0.16047547   0.12969498   0.03878443   0.12448789   0.03712511   0.03686807   0.02213013  -0.03609269   0.11907834   0.01929227   0.15313374  -0.06663998   0.07056979   0.02761420   0.33262752   0.19226742   0.13887873   0.06073907   0.15764653   0.61964944   0.39671730   0.46371309   0.00905368   0.69448154   0.66097763   0.48389421   0.25195722   0.66114211   0.42610733   0.68624982   0.71393628   0.25870178   0.25461548   0.13779235   0.08058378  -0.11766115   0.11821893   0.03365153   0.06675129   0.20345800  -0.03547558   0.01252270   0.17690465   0.16366682   0.11685677   0.08456835   0.15524835   0.18315607   0.26112602   0.38964459   0.32209049   0.47705397   0.42832100   0.25062828   0.48902094   0.30473083   0.14395776   0.26706375   0.28879514   0.38411705   0.30402554   0.39338056   0.25812633   0.21398268   0.18313416   0.26433126   0.10006818   0.31202372   0.35720771   0.30076622   0.13472158   0.33313359   0.15161760   0.22731354   0.17152800  -0.09447443   0.13148969  -0.00638471   0.01549819  -0.01510776  -0.00862937   0.08025005   0.37163047   0.13913171   0.24033815   0.28635681   0.32043855   0.25259981   0.07342398  -0.10188352   0.22426543   0.02084669   0.23715275   0.11983600   0.31632317   0.02112888   0.26727353   0.26723155   0.11466994   0.50384844   0.15190421   0.24032073   0.19459834   0.22259850   0.25343261   0.05802646   0.11139784   0.08978406   0.14310386   0.09529615   0.07548655   0.17782725   0.21023692   0.24173262   0.26685296   0.06797143   0.08661720   0.16704718   0.10637104
 0.31157911  -0.00987883   0.24495692   0.13971904   0.36518083   0.40886949   0.00000000   0.31235110   0.07777008   0.24806148   0.18717694   0.36166087   0.08647055   0.06342522   0.00778125   0.02473596   0.07289231   0.03518679   0.07063690   0.07594356   0.12095320   0.09311473   0.05097790   0.13371322   0.08036524   0.07360429   0.17690219   0.18453790   0.27840880   0.22237876   0.31860210   0.29022413   0.19204521   0.16897918   0.17694904   0.02497070   0.08190753   0.13926799   0.20181060   0.14882426   0.13784813   0.06307137   0.14245303   0.14203537   0.15905698   0.12284265   0.15697609   0.17581439   0.09603368   0.10778549   0.07325351  -0.06500343  -0.00038097   0.09848244   0.03912059   0.12932235   0.19437328  -0.06228091   0.04616076   0.06349476   0.13235610   0.12622624   0.11977799   0.14197124   0.09916881   0.00324247   0.00743822   0.04464331   0.02210736   0.02128664   0.14924880   0.20366120   0.14850439   0.09209836   0.01711598   0.15853194   0.12629174   0.05160365   0.16820405   0.10214711   0.10541165   0.08657762   0.15095727   0.06715118   0.18882362   0.11485896   0.10387451   0.10814036   0.05265986   0.13208413   0.12311745   0.12955123   0.02336296   0.02523231   0.09640434   0.24098920   0.15192892   0.13952915   0.11657868   0.17421287   0.31928376   0.20890812   0.27588688   0.04333354   0.35498821   0.31402193   0.26291731   0.13493764   0.31367500   0.23822526   0.36559806   0.35062147   0.13052836   0.14805868   0.06223696   0.07931633  -0.07586723   0.08267796   0.07239933   0.02137514   0.13919894  -0.03191153   0.05268669   0.11171639   0.08631893   0.06313105   0.07009950   0.02042487   0.09847944   0.11632080   0.22819199   0.22507564   0.26762471   0.23064777   0.13803053   0.23432711   0.12924237   0.10520398   0.14043025   0.14318064   0.19264219   0.10992889   0.22799668   0.08603797   0.11745964   0.03684199   0.16365579   0.05538577   0.16304063   0.15121213   0.11823737   0.11267754   0.15333937   0.02770414   0.12348060   0.10420135  -0.05806721   0.04298515   0.01249549   0.00078922  -0.00451515   0.01408052   0.08630780   0.19930921   0.09195560   0.10556772   0.15974878   0.15296398   0.14266013   0.02217706   0.02149018   0.14211616   0.05587031   0.12259817   0.10939865   0.15663938  -0.00746804   0.09153449   0.20875348   0.08669156   0.23276988   0.09097683   0.11273029   0.17024250   0.17988319   0.18161353   0.01490296   0.09084216   0.14636982   0.15193856   0.09093724   0.11264452   0.11860145   0.20222928   0.20977547   0.16678118   0.04623803   0.03970435   0.06775545   0.02872508
 0.38450432  -0.06488541   0.32180806   0.10929985   0.39242298   0.47418699   0.31235110   0.00000000   0.16643648   0.43551545   0.37069123   0.50924546   0.14363841   0.19573349  -0.01220650  -0.03246674   0.13758214   0.09240972   0.05305004   0.05642568   0.19166228   0.11602189  -0.00793463   0.20004125   0.03562110   0.08618790   0.21020673   0.16762151   0.22367159   0.15043517   0.36132479   0.32921381   0.31117872   0.25490057   0.27186525   0.08949123   0.14746343   0.22534877   0.24846899   0.22484514   0.11753903   0.00854964   0.03632927   0.24088878   0.23974943   0.13189787   0.23396017   0.27748486   0.14644801   0.16140233   0.06084029  -0.01914449  -0.06290193   0.02619034  -0.04844970   0.10964960   0.26876876   0.03320165   0.14496571   0.14798624   0.27887361   0.11635772  -0.05243325   0.21267139   0.14925068  -0.01983124   0.02239358  -0.02667528  -0.00053303  -0.06193217   0.23446470   0.37443325   0.26440686   0.12512457  -0.00262992   0.14150179   0.14740380   0.07457985   0.24369535   0.03406012   0.15385903   0.10382123   0.07121035   0.03685619   0.09095472   0.00207957  -0.00302620   0.03063753  -0.02943818   0.06947938   0.03171913   0.08631558  -0.02042999   0.08358762  -0.04394885   0.29562014   0.23393617   0.14753892   0.07084613   0.12930259   0.32347583   0.14366560   0.26637163  -0.00643873   0.36232267   0.29128567   0.31907291   0.24301091   0.45790271   0.34296833   0.50435378   0.46073332   0.21270192   0.15857350   0.12772158   0.03849419  -0.05711288   0.08023217   0.05596834   0.10707361   0.18100353  -0.04091299   0.00250628   0.08855572   0.09110410   0.06749386   0.02375404   0.10127075   0.11431312   0.19294136   0.28532492   0.28486971   0.33098546   0.34009747   0.25808807   0.35460690   0.22701867   0.07918988   0.26032504   0.26197327   0.26071024   0.18072423   0.30507591   0.17091155   0.17266997   0.14183748   0.17383451   0.11752386   0.24181000   0.28384816   0.21808879   0.05500122   0.28357935   0.11804771   0.15310716   0.13549497  -0.07499908   0.05629108  -0.00788896   0.09468502  -0.03676816   0.04063449   0.05959837   0.22701751   0.18823645   0.20877009   0.24329627   0.24930735   0.13701539   0.12444392  -0.01660994   0.26917623   0.03940944   0.21970955   0.08564111   0.27524034   0.05616322   0.19488899   0.17413519   0.18359142   0.35445542   0.19923656   0.16900734   0.10019650   0.21013617   0.21143372   0.07808401   0.07462728   0.08196199   0.13074731   0.01189191   0.03123475   0.14820773   0.19977549   0.26753636   0.19160645   0.04383948   0.05448453   0.07109692   0.08811821
 0.14306689   0.00187668   0.13325524   0.06715660   0.13767763   0.15807100   0.07777008   0.16643648   0.00000000   0.15129625   0.11783911   0.15982324   0.01727905   0.08786523   0.02696321  -0.04788594   0.06241152   0.02748380   0.00351254   0.02521413   0.03069688   0.03142317  -0.00115621   0.06013683  -0.02651661   0.02256695   0.07317491   0.01237924   0.10153434   0.08308881   0.14151798   0.08821666   0.11832751   0.08747626   0.09064461   0.08782065   0.04872449   0.14384961   0.08784996   0.07413020   0.03553879   0.01249522   0.02267217   0.08615377   0.02583774  -0.01545558   0.11540924   0.12899405   0.04111408   0.05794157   0.05814376   0.01684270   0.03549225  -0.00989400  -0.00321446   0.07285224   0.08553590  -0.01395617   0.03280153  -0.01317957   0.13414068   0.00899462  -0.00887892   0.07265333  -0.01339643  -0.03379248  -0.03531301  -0.02419011  -0.05295159  -0.05633652   0.08662417   0.16122803   0.09918591   0.04363274  -0.02150288   0.07447674   0.08010471   0.05376001   0.10364729   0.06002518   0.02246009   0.05863785   0.02861632   0.00905519   0.02282988  -0.02678903  -0.00488066   0.02983799  -0.04296956   0.00319166  -0.02380345   0.04326740  -0.02058052   0.04215564  -0.01851636   0.12402944   0.13642224   0.03225595  -0.03175065   0.04991219   0.11062678  -0.00994029   0.08151797   0.00324361   0.10774162   0.06106117   0.12991789   0.05675053   0.11853811   0.13223874   0.15313342   0.11786669   0.06018747   0.00983327   0.05082991   0.04651921  -0.02490593   0.01806800   0.03580222   0.04561073   0.10028046   0.00248007   0.01343536   0.00992215   0.00757323   0.02455159  -0.05458869  -0.00331850   0.03915417   0.02903313   0.06935568   0.12428367   0.11386554   0.09266551   0.04711211   0.10318907   0.09544132   0.06780246   0.12085757   0.13209260   0.10332911   0.04879514   0.05936812   0.12690279   0.04968568   0.01052918   0.06530506   0.03519791   0.11542099   0.08908516   0.07474213  -0.00707489   0.09771823   0.04992854   0.04927092   0.01792984   0.03806804   0.04459085   0.00477568   0.02198227  -0.02219402   0.01200432   0.04287986   0.09774117   0.07433084   0.05400695   0.09967792   0.06776961   0.03979665  -0.02894709   0.02746769   0.06136562  -0.00700361   0.08161669  -0.00796797   0.04676231  -0.01579264   0.06027150   0.06287580   0.00806109   0.13061894   0.10137784   0.03043310   0.06129490   0.09330938   0.10571126   0.02106558   0.03234619   0.06854920   0.03272408   0.01297709  -0.02858175   0.05691899   0.09104305   0.15448965   0.04399936  -0.00423301   0.02401393   0.02969310  -0.01037761
 0.43586527   0.03097924   0.35304356   0.16448655   0.41746510   0.52926463   0.24806148   0.43551545   0.15129625   0.00000000   0.48618074   0.59202022   0.14914973   0.32014213  -0.00739667  -0.00777269   0.18519128   0.18897945   0.07747621   0.09560270   0.25504160   0.15157604   0.04883323   0.27850096   0.06345547   0.16644582   0.29222185   0.21258037   0.28783273   0.23365502   0.44801724   0.32876372   0.36568564   0.32884958   0.41941613   0.18149037   0.26256050   0.34456077   0.36707862   0.33009181   0.23596274   0.09252999   0.06208364   0.31044253   0.29615285   0.18257715   0.33857055   0.35822357   0.19715288   0.16026577   0.11882627  -0.03104531  -0.04682609   0.03711823  -0.01865981   0.15528968   0.40576649   0.07175074   0.20714067   0.19911143   0.38159580   0.12329062  -0.10479600   0.32408215   0.22787550  -0.00908955   0.06511230  -0.03730499   0.00906494  -0.09037600   0.27148780   0.45497254   0.30103907   0.12174692  -0.01698246   0.16360244   0.14219422   0.14563299   0.20548085   0.06794275   0.16588221   0.14092018   0.05104951   0.01333610   0.06704817  -0.03998218  -0.04157097   0.00291870  -0.01658048   0.07492425   0.00452826   0.07729842  -0.05930735   0.16111213  -0.07085080   0.34014881   0.26519875   0.22236005   0.06383612   0.13355503   0.36912046   0.14502947   0.35576018   0.01352376   0.36163611   0.30158964   0.30357443   0.26200405   0.54000631   0.44182086   0.56562460   0.46413165   0.28196368   0.20745350   0.13101492   0.04210579  -0.04823539   0.09170294   0.09675514   0.19855396   0.28017130  -0.04749593   0.04489025   0.15748345   0.11950822   0.08285814   0.03491301   0.11040531   0.25715190   0.27584014   0.41387952   0.33041925   0.41386942   0.42777777   0.37232050   0.48518083   0.34904670   0.18068904   0.34391554   0.40376605   0.37784719   0.30432282   0.43454354   0.22922644   0.22757942   0.24386757   0.29867681   0.08866111   0.29845788   0.38177821   0.30640856   0.06214265   0.32093457   0.15906002   0.17923795   0.22690631  -0.08921276   0.07289395  -0.00391296   0.07503856  -0.06135574   0.02140695   0.01532303   0.24546309   0.26718085   0.38708194   0.34494461   0.33570283   0.20644668   0.07060759  -0.07173156   0.35114768   0.07434733   0.33607115   0.10331368   0.36038744   0.06475447   0.28174346   0.18885298   0.23791491   0.42183790   0.20589661   0.17331526   0.05935844   0.24479783   0.19877864   0.06500649   0.12250631   0.02920222   0.09803789  -0.01010456   0.01502795   0.19363910   0.26777806   0.25976170   0.19311937   0.05508440   0.06354252   0.08881404   0.08972060
