 0.00000000   0.13752696   0.49057657   0.29377467   0.59979594   0.67623034   0.40254307   0.47892893   0.10318901   0.56236227   0.29878555   0.54958510   0.20841272   0.24042274   0.16306561   0.20775016   0.20311342   0.17893082   0.20622812   0.07049375   0.21711737   0.33568251   0.26590905   0.29220494   0.24942952   0.31883687   0.26781187   0.33415763   0.43568404   0.54394968   0.50771069   0.45392323   0.41039552   0.45518006   0.30346691   0.14890787   0.14938055   0.16206605   0.34132228   0.32975982   0.25807441   0.18434932   0.38888484   0.34333931   0.31987933   0.35017846   0.28377642   0.36764737   0.26717375   0.26686083   0.31496011   0.14968102   0.02268529   0.04607618   0.12478431   0.18599947   0.35011482   0.09102858   0.26590660   0.27930497   0.27222190   0.39168904   0.21281802   0.33980229   0.44220275   0.08231709   0.19674954   0.15998032   0.30470842   0.18640928   0.34680775   0.41477565   0.23724071   0.14975879   0.09608202   0.29367177   0.16309779   0.15993548   0.23219458   0.10613108   0.23212414   0.11969742   0.24580055   0.15436682   0.18311322   0.18270558   0.15208895   0.26964760   0.23024934   0.27063908   0.31491406   0.39409706   0.23126931   0.36388081   0.27768104   0.37280837   0.23710449   0.15627266   0.27923410   0.23649895   0.54809710   0.43221761   0.47337107   0.04685955   0.55641756   0.52423220   0.43910217   0.32846967   0.56909084   0.40340443   0.55537883   0.57899727   0.18669851   0.28425676   0.15028929   0.19955663   0.09085817   0.23921784   0.13436134   0.17495414   0.17532507   0.19112561   0.18266601   0.30494931   0.21372444   0.16267917   0.12993238   0.09596974   0.15635418   0.20475018   0.39678754   0.31935753   0.42127572   0.42529469   0.23400277   0.41482461   0.23302772   0.09245748   0.28209762   0.25815833   0.35556028   0.24947709   0.38457539   0.26102154   0.26328610   0.18184026   0.21405456   0.12696657   0.34018968   0.32064720   0.25112789   0.16294449   0.32586995   0.02529492   0.06755239   0.29822462  -0.12569195   0.06098064  -0.01547897   0.03361883  -0.08123767  -0.06523286  -0.00593215   0.38394464   0.17815091   0.23451922   0.23105621   0.30525789   0.34638278   0.11003443   0.07602546   0.29782911   0.07453912   0.26225232   0.20946215   0.38613628   0.09791759   0.14731437   0.36636119   0.21841803   0.36743937   0.20360723   0.15416829   0.13744862   0.18763945   0.11513396  -0.04845812   0.12111006   0.17886507   0.05266254   0.06225889   0.13327385   0.37402409   0.30381827   0.21444663   0.36005735   0.09106350   0.17719886   0.09420275   0.16653825
 0.13752696   0.00000000   0.08679882   0.35536116   0.05162759  -0.00259357   0.01406229   0.02377150   0.01123537   0.09788420   0.12386858   0.06397681   0.16998568  -0.01776193   0.15438177   0.20241894  -0.01109313   0.08979821   0.22794172   0.19137258   0.30090562   0.38163313   0.32695185   0.24008075   0.32270054   0.32726489   0.24678263   0.19015461   0.13834525   0.16943540   0.14722312   0.04729380  -0.04392055   0.04030186   0.05975233  -0.00991204  -0.10181550  -0.15374841   0.19038865   0.21473456   0.23949842   0.11975062   0.21363529   0.05779570   0.13476571   0.17936853   0.12957545   0.21740259   0.16865710   0.14874428   0.12087048   0.04097451  -0.01435976   0.06229057   0.07187533   0.16613182  -0.03171249   0.13335100   0.19096655   0.16341347  -0.00995578   0.26341467   0.12347274   0.11537453   0.16729862   0.08325465   0.25495329   0.20399799   0.22598182   0.13694262   0.22284981   0.04796865   0.07820460   0.08429922   0.21043067   0.25648593   0.12200270   0.10745799   0.16588814   0.15637119   0.14430805   0.10223605   0.12460212   0.15016211   0.09786413   0.20951985   0.15314189   0.18103613   0.16988852   0.16957445   0.17129286   0.19838886   0.19837290   0.17739505   0.15400513   0.11945786   0.18938216   0.03580353   0.24563855   0.25025608   0.03334568   0.15628690   0.20144745   0.39969808   0.03388573   0.07104262   0.02981096   0.02011466   0.10183644   0.10891664  -0.00935835  -0.02790120   0.11630930   0.24569207   0.19015916   0.18159344   0.02005095   0.22866841   0.14303907   0.07352603   0.05254296   0.24013862   0.25151296   0.33471657   0.38098007   0.20775959   0.14669977   0.19701351   0.20537777   0.25406857  -0.01052265   0.12564630  -0.04104357  -0.07339933  -0.00583217  -0.01452159   0.12580243   0.02574158  -0.09803691  -0.02048918   0.14077426   0.24491166  -0.02663154   0.17462715   0.22222697   0.13358631   0.12257382   0.11606893   0.20034354   0.19950899   0.17097804   0.28242016   0.21572194   0.04884031   0.05413520   0.21587733  -0.01938898   0.00594895   0.00250961  -0.02340938   0.01769212  -0.01893299   0.06505127   0.08848886   0.22190574  -0.01106705   0.05929534   0.15878421   0.27949373   0.07841999   0.22494784   0.04024191   0.26783257   0.10283936   0.24921769   0.14699272  -0.00017571   0.11147012   0.29779882   0.20062283   0.13533904   0.21248934   0.19186006   0.37074729   0.25881944   0.25527476   0.03154050   0.12510953   0.25042296   0.25202221   0.13215370   0.27296395   0.18860279   0.11468925   0.14481101   0.04834734   0.22584538   0.25363114   0.30505318   0.28999782
 0.49057657   0.08679882   0.00000000   0.19509121   0.39270397   0.49266782   0.28700697   0.36676423   0.04698988   0.42000323   0.17628621   0.41298180   0.12523260   0.15486529   0.16026587   0.22329986   0.10426062   0.15846040   0.12156864   0.07944222   0.13574463   0.21469584   0.14337033   0.19137534   0.12651837   0.19369343   0.22930400   0.24998861   0.25678437   0.34890184   0.35364064   0.32868333   0.23483355   0.25309172   0.16769846   0.12773620   0.08447152   0.07595363   0.19326441   0.17934416   0.13222426   0.11830476   0.27972534   0.21281947   0.21882954   0.25453222   0.14811776   0.24667869   0.16710993   0.23904406   0.23981233   0.14842173   0.03597678   0.03373395   0.05543777   0.08115647   0.19083807   0.03345938   0.14135793   0.20517940   0.16795559   0.24959128   0.12430603   0.19316375   0.30044753   0.10002156   0.10605352   0.12244557   0.18429142   0.06892537   0.25342619   0.27612300   0.14679463   0.07886922   0.02568865   0.15385549   0.14890047   0.11364259   0.16602046   0.06876506   0.15812117   0.07699924   0.17061422   0.09976896   0.08086023   0.10268285   0.09440985   0.18168708   0.14347983   0.16387093   0.22603677   0.25908742   0.10953098   0.22859973   0.17019100   0.21106934   0.18671403   0.14147898   0.15314490   0.14926543   0.38781226   0.29334059   0.38101834  -0.02244912   0.35114914   0.34338122   0.31138675   0.25334589   0.42818544   0.28989602   0.43697444   0.34785316   0.15179313   0.21650955   0.12273729   0.12276465   0.09151301   0.20252183   0.12751805   0.15983639   0.11843997   0.14296153   0.12084165   0.20910717   0.15465713   0.09273809   0.11889523   0.08376289   0.10337298   0.17417864   0.24340577   0.20780540   0.24290346   0.23689149   0.13837920   0.23646531   0.14211201   0.09609512   0.16391691   0.16828757   0.25244039   0.10854829   0.25858046   0.15308567   0.12388490   0.11386569   0.16659098   0.08418322   0.22393225   0.22770329   0.09809925   0.09395782   0.18980797   0.04207748   0.09058261   0.23051453  -0.07929228   0.03847043   0.02503285  -0.02400294  -0.08077845  -0.08571932  -0.04060515   0.23801307   0.09791551   0.14964147   0.14455140   0.16954060   0.21174442   0.08415391   0.08004588   0.15574655   0.04294100   0.11786481   0.14573989   0.24388237   0.00757954   0.10498109   0.23374540   0.12260900   0.26006532   0.13403071   0.16129818   0.07323184   0.13149126   0.11214023  -0.04487597   0.10509952   0.11455167   0.03168945   0.09211007   0.05708143   0.22095716   0.18865858   0.17647433   0.18973024   0.06546256   0.13983850   0.04047191   0.09207362
 0.29377467   0.35536116   0.19509121   0.00000000   0.28870554   0.33534278   0.15501089   0.18756824   0.05548085   0.23392655   0.13285529   0.31285558   0.06885533  -0.11072039   0.09730620   0.08721813  -0.02481050  -0.04665015   0.11502028   0.09003317   0.19387813   0.21621106   0.19813793   0.10089687   0.20991584   0.20160105   0.12738156   0.23981468   0.11522964   0.34425222   0.19144261   0.24406931  -0.00142626   0.05266310  -0.05259780  -0.06342185  -0.11955351  -0.11008770   0.14601254   0.11789810   0.15967217   0.04673449   0.15568034   0.05946444   0.09877235   0.07541334   0.04296301   0.06139269   0.14840651   0.15605702   0.14676869   0.04945023   0.01971468  -0.03012884   0.02400723   0.15353088  -0.07588437   0.04600879   0.05739776   0.07361699  -0.10764121   0.22033655   0.12990291  -0.00281473   0.12689309   0.03660691   0.12122674   0.11449681   0.15137667   0.13197946   0.16651026   0.06946048  -0.03422302   0.07886454   0.04564913   0.09600488  -0.01231247   0.02965021   0.03813306   0.11324522   0.03429444   0.08681958   0.12279626   0.12067043   0.12523855   0.16840378   0.12546639   0.12877548   0.16506725   0.13063063   0.10114903   0.17881288   0.20472218   0.14549131   0.15262883   0.04005609   0.02441940   0.01032467   0.22377946   0.08216389   0.25314246   0.27587648   0.23933733   0.24034110   0.27367057   0.43502053   0.12051165   0.08048333   0.23433905   0.17751694   0.20608828   0.25487284  -0.00468882   0.24248782   0.13115417   0.04088981  -0.02512904   0.09113861   0.00164917  -0.06156373   0.04835390   0.17231494   0.10364150   0.22234013   0.22534636   0.13340461   0.13283109   0.14939720  -0.00285879   0.13579304  -0.01371230   0.04647139   0.07971837   0.01171462  -0.06718587   0.05989336   0.00936791  -0.06338344  -0.03167097  -0.02612147   0.11600074   0.08758447  -0.04956874   0.14069235   0.11162849   0.09756793   0.07242251   0.08288588   0.14411106   0.07970452   0.06481881   0.23578695   0.20376496   0.03347286   0.09993938   0.09059491  -0.01956888   0.08205310   0.04551175  -0.00019692   0.00635642   0.02687312  -0.02712717   0.08997932   0.04753000  -0.10762907  -0.02124317   0.07431698   0.19702212   0.06822505   0.14562380  -0.01978910   0.14532593   0.04736119   0.16420332   0.08316160   0.01138639   0.17971509   0.20676649   0.02498988   0.12634041   0.11173647   0.11317875   0.22585330   0.07534765   0.09227697   0.05440746   0.08183861   0.17257948   0.13316741   0.09045471   0.22307383   0.17160989   0.02466028  -0.01083346   0.10973244   0.13947063   0.14498144   0.22906434   0.18327139
 0.59979594   0.05162759   0.39270397   0.28870554   0.00000000   0.81154110   0.52025708   0.53290141   0.13342321   0.56079301   0.28727292   0.69165356   0.21033666   0.26542841   0.17874253   0.18386678   0.20436259   0.16911981   0.16413881   0.10528478   0.26878899   0.32681872   0.25145755   0.27361754   0.22736399   0.27037348   0.26350869   0.40858638   0.46828803   0.62892902   0.67140115   0.59580142   0.54292703   0.56635378   0.34349333   0.16410554   0.22493602   0.22693733   0.37279205   0.36244170   0.28664302   0.14121480   0.31157395   0.45900435   0.30623330   0.28653987   0.36011164   0.34986191   0.31084558   0.27277724   0.28453066   0.11418294   0.02714415   0.02113524   0.08889195   0.19899389   0.43107038  -0.02072341   0.20571879   0.24133839   0.37027028   0.35726848   0.14088997   0.34466673   0.41790267   0.07448985   0.10016022   0.12568512   0.19967870   0.04016968   0.40205757   0.54420939   0.30710399   0.17967936   0.01509461   0.27934460   0.11909517   0.26837387   0.24598151   0.08719908   0.17572350   0.11566017   0.17320217   0.14365576   0.13740044   0.09394410   0.11614395   0.22588243   0.16057450   0.23960210   0.22178392   0.36475743   0.14122041   0.31160961   0.21087906   0.47851050   0.20691001   0.20277792   0.22317326   0.19151345   0.60162784   0.51936272   0.39569071   0.01786991   0.76911486   0.65990291   0.46701713   0.37022865   0.60347094   0.42972932   0.66732272   0.78563487   0.17841629   0.28422029   0.11170669   0.13237685   0.05175241   0.19293879   0.10265299   0.17145068   0.20543428   0.18636584   0.16192188   0.28065377   0.19969616   0.14130466   0.16464525   0.04111100   0.12262263   0.15388103   0.47531915   0.37746958   0.62539453   0.56591266   0.24987012   0.54745583   0.25307658   0.09318744   0.41658874   0.31186838   0.46430292   0.26202251   0.46797979   0.30286500   0.27106422   0.17321713   0.24280474   0.15192024   0.41736821   0.31710650   0.28110628   0.13172946   0.40577397   0.08010595   0.17639283   0.29401191  -0.10871259   0.09405008  -0.04937543   0.02483027  -0.02956721  -0.05563023   0.03895849   0.41478181   0.15630134   0.24385233   0.34649070   0.31423201   0.36813127   0.12188310   0.03509265   0.33887732   0.05541271   0.29510071   0.17961015   0.40933551   0.02528355   0.22447078   0.38520261   0.19344388   0.51391522   0.27320555   0.23321178   0.12950400   0.22600183   0.16963902  -0.03838185   0.09860067   0.13237900   0.00891779   0.05931639   0.09663735   0.40931789   0.36211988   0.26213886   0.40957816   0.08672126   0.13283056   0.11432461   0.14722523
 0.67623034  -0.00259357   0.49266782   0.33534278   0.81154110   0.00000000   0.51934554   0.55436831   0.14958011   0.57156881   0.27649858   0.74191964   0.14578624   0.17098680   0.12208916   0.15521534   0.11094374   0.08270566   0.11607650   0.02816648   0.16293876   0.24884888   0.19352894   0.16384745   0.15630301   0.21389886   0.20305629   0.35729492   0.42785140   0.64927689   0.58287276   0.63206877   0.49165236   0.51168420   0.22378816   0.09615628   0.12864161   0.12379910   0.28936243   0.20814348   0.19143145   0.10531592   0.31972336   0.37320372   0.25931010   0.22207613   0.24374543   0.28237046   0.28329113   0.26783670   0.29793467   0.10563482   0.03558229   0.03231576   0.09939080   0.13622859   0.36902519   0.02377144   0.19565931   0.24062709   0.26269717   0.33668807   0.19757891   0.26513364   0.43872426   0.10155429   0.14040757   0.15962370   0.24153555   0.11231834   0.31887379   0.47903834   0.24551275   0.14673232   0.04770268   0.25639642   0.14965200   0.20581626   0.22217781   0.08390381   0.17203317   0.10263767   0.19853399   0.16501226   0.14387294   0.11798527   0.14016820   0.24197182   0.21420878   0.25544343   0.27191485   0.37039921   0.19882082   0.31513282   0.26717405   0.46209726   0.23093319   0.20391297   0.20873450   0.15187213   0.69013049   0.52005555   0.48470785   0.02073970   0.77217616   0.75898120   0.51726277   0.35485382   0.63563249   0.40833776   0.68454760   0.76398182   0.09048270   0.26609382   0.07280093   0.12745065   0.03859225   0.17075503   0.06230074   0.08228801   0.15159128   0.14942460   0.12809311   0.22742296   0.14362143   0.12413911   0.14336663   0.00706446   0.01515210   0.14533342   0.44072989   0.28678505   0.60375325   0.52645123   0.18673972   0.47177854   0.10745673   0.05266086   0.33014568   0.19272903   0.33951131   0.10653865   0.39906561   0.24286660   0.18320401   0.10359375   0.17594863   0.09000693   0.34872907   0.23263261   0.15624878   0.12344219   0.29707459   0.03082529   0.11722873   0.26859523  -0.13234116   0.07741762  -0.02859820  -0.00893630  -0.05327299  -0.03504550   0.02359326   0.41204662   0.13898488   0.17298882   0.22677149   0.23521030   0.30068557   0.07924746   0.07144993   0.31299038   0.04191598   0.20559834   0.18718349   0.37054500   0.06200296   0.14954830   0.35320525   0.15817024   0.42629228   0.21953446   0.17570511   0.10742706   0.16603845   0.14020048  -0.04839682   0.12000600   0.14153767   0.02756091   0.08441162   0.11376445   0.38647102   0.33744194   0.24056240   0.40225167   0.04857462   0.13115624   0.04282486   0.06554639
 0.40254307   0.01406229   0.28700697   0.15501089   0.52025708   0.51934554   0.00000000   0.32358360   0.10693294   0.39768086   0.18976550   0.41602863   0.12521777   0.21080640   0.11548849   0.11605645   0.15304069   0.09534110   0.10229264   0.05893581   0.16836178   0.25629948   0.20530064   0.17382568   0.16733025   0.22162173   0.16401815   0.23638916   0.36868947   0.42302672   0.40663060   0.38628106   0.37176406   0.40373832   0.26328784   0.12638341   0.12459566   0.09439330   0.24645676   0.21368505   0.20386257   0.06904872   0.26452904   0.27058388   0.19278783   0.20993566   0.22147902   0.25306957   0.17531975   0.20006775   0.21224640   0.07650703   0.02876819   0.06390723   0.16858763   0.13316192   0.34440991   0.04593999   0.20494958   0.23449327   0.23033098   0.24474735   0.15648961   0.27516745   0.33014653   0.12447358   0.13063413   0.11849625   0.20954246   0.13721577   0.20370379   0.30909862   0.19397203   0.07570348   0.08054844   0.22305296   0.13878047   0.12296719   0.18339064   0.07909114   0.11911498   0.07093694   0.16290774   0.13595561   0.13855525   0.13343338   0.11231761   0.17191002   0.16361319   0.21666784   0.22281700   0.26412835   0.14731865   0.25110314   0.19182032   0.33174139   0.15544399   0.17016828   0.20408052   0.17334699   0.43038187   0.35202830   0.28469954   0.04243039   0.45079424   0.41656616   0.35608286   0.27527430   0.37905995   0.27464003   0.43995407   0.46783353   0.08651415   0.20516055   0.11440605   0.11430594   0.06434954   0.16236994   0.11506818   0.15514814   0.11008326   0.15290872   0.13283225   0.22455948   0.15928297   0.13742268   0.11045697   0.03255384   0.11347319   0.09524241   0.35293847   0.24628772   0.38189956   0.36050588   0.21067579   0.36534417   0.17129214   0.09544941   0.23974363   0.20659574   0.26383201   0.15005060   0.33233951   0.22386256   0.20165659   0.11347842   0.17102194   0.15146727   0.24428412   0.22760963   0.17735941   0.13412458   0.25088707   0.00023818   0.06061232   0.21427255  -0.06422242   0.05411747  -0.05235478   0.04782932   0.04477749  -0.02146783   0.05006604   0.31126520   0.17393132   0.23360101   0.22210472   0.25943188   0.25944869   0.13883611   0.08666736   0.25927531   0.05893415   0.22812979   0.16299806   0.30731521   0.12737367   0.13269059   0.28624964   0.19921311   0.29244463   0.16921233   0.16043095   0.09709404   0.13554629   0.10483368  -0.00253946   0.06511636   0.14939953   0.03381748   0.09746057   0.12709273   0.31111205   0.26381758   0.16280829   0.29784882   0.02440467   0.12364007   0.07253381   0.08356085
 0.47892893   0.02377150   0.36676423   0.18756824   0.53290141   0.55436831   0.32358360   0.00000000   0.16737765   0.52597897   0.30991836   0.52526229   0.15179389   0.23444936   0.19356500   0.19324175   0.14726199   0.17887178   0.13690050   0.04771918   0.22099972   0.31269946   0.22272839   0.26884019   0.20355055   0.26159809   0.26776434   0.29914969   0.32231121   0.43028409   0.48099177   0.36562729   0.36338800   0.37145383   0.27799942   0.14679683   0.20431605   0.20088202   0.30238966   0.28193092   0.22643450   0.16742018   0.26305417   0.31332628   0.25267446   0.30860928   0.22958108   0.29225168   0.24030108   0.22661903   0.21260049   0.09187890  -0.02128113  -0.02197137   0.10864253   0.18170449   0.30077544   0.02805419   0.19136538   0.22460774   0.28662104   0.24936995   0.11485459   0.27703493   0.32867726   0.07840655   0.09660991   0.08104371   0.16061411   0.05434508   0.33022623   0.40247680   0.24525653   0.13815441   0.01192595   0.20204269   0.12054456   0.15321990   0.19398904   0.07606560   0.16844707   0.17221530   0.15294693   0.10802087   0.06392960   0.09424851   0.06251773   0.17682243   0.13486259   0.19254765   0.23118112   0.30331597   0.09713683   0.23264370   0.14976999   0.29462764   0.20680630   0.10696506   0.18612024   0.14844579   0.43947068   0.35154631   0.35831116  -0.02285224   0.46725812   0.41060341   0.38713482   0.33440063   0.47089806   0.38563725   0.50878752   0.50343454   0.20899793   0.26514591   0.10302953   0.13351876   0.06478507   0.17008602   0.10138145   0.17337127   0.17907651   0.14963607   0.12953161   0.21703753   0.18126614   0.09920341   0.08680890   0.05111220   0.16043695   0.20147418   0.32951556   0.29467662   0.35555435   0.35461516   0.20266723   0.38913786   0.22344472   0.08587841   0.30960921   0.27093786   0.33103839   0.23328003   0.35211073   0.24709770   0.22579470   0.18114299   0.17853859   0.10196641   0.31280492   0.25902847   0.22983041   0.07469669   0.29823879   0.03738062   0.09678891   0.28919413  -0.04987046   0.07579991  -0.00879663   0.06653090  -0.08198643  -0.07192058   0.02731163   0.30754095   0.13258128   0.23272224   0.24104900   0.27440829   0.27087769   0.11774267   0.05242609   0.25068033   0.04506067   0.24163181   0.12595575   0.31554120   0.06700218   0.20956251   0.28655626   0.19646728   0.35503554   0.16880248   0.12550259   0.07201756   0.15943272   0.09740389  -0.01602187   0.11220531   0.11841284  -0.01485233   0.04302535   0.05981904   0.29257536   0.20971054   0.15144460   0.30981160   0.08686371   0.04078066   0.06469834   0.13561093
 0.10318901   0.01123537   0.04698988   0.05548085   0.13342321   0.14958011   0.10693294   0.16737765   0.00000000   0.18456405   0.13262117   0.17687892   0.06782381   0.10899609   0.09186923   0.06683340   0.08435848   0.09288989   0.04884085   0.03183107   0.09566988   0.12346322   0.08661508   0.12729501   0.08559051   0.11210422   0.11850812   0.12508313   0.15312708   0.14075336   0.17139872   0.11034539   0.20045203   0.16984708   0.15165146   0.08826200   0.12118054   0.09169664   0.13649705   0.12638036   0.12117395   0.08301727   0.10156314   0.14631786   0.09890162   0.13496859   0.15454753   0.15619343   0.07234381   0.05705827   0.08709833   0.03731318  -0.00683496   0.03719847   0.06929200   0.04047875   0.16084896  -0.00520662   0.11065721   0.07428744   0.13636861   0.11188291   0.02626669   0.10692771   0.12715783   0.02703436   0.03769634   0.03968787   0.03204239   0.01893186   0.13945152   0.15874978   0.12276580   0.02889885  -0.02236740   0.07753305   0.02244855   0.10707996   0.03422251   0.04053382   0.03272783   0.07465563   0.03576686  -0.00590036  -0.01505384  -0.00104201   0.01233914   0.01433531   0.01985076   0.03036158   0.05916292   0.07647954  -0.01496142   0.08765247   0.02049225   0.13039483   0.07368069   0.10584326   0.05946923   0.03640971   0.13458888   0.10479519   0.07657166  -0.01484617   0.15789558   0.08470984   0.10129491   0.11753115   0.13709717   0.12814429   0.17005764   0.16670351   0.08003420   0.13139200   0.07529776   0.07210012   0.03316239   0.09743457   0.07230238   0.12444728   0.06515745   0.06079905   0.11258407   0.10397589   0.08362244   0.03140929   0.06418080   0.05185395   0.06800796   0.06211114   0.16570247   0.12605497   0.14174795   0.14342345   0.12477026   0.14530826   0.15645203   0.06016566   0.13971507   0.13356854   0.13703440   0.12619007   0.15603701   0.09773823   0.11512877   0.10302056   0.07052828   0.04094572   0.10869540   0.10090406   0.13433623   0.04739707   0.15946334   0.07957744   0.05825859   0.12088877   0.01027917   0.01396450   0.01377434   0.11334733   0.02211113   0.05215148   0.06880487   0.14826522   0.11256844   0.11472947   0.14237616   0.12815597   0.06640642   0.03342458   0.04166074   0.13362996   0.05677193   0.13298115   0.09805774   0.12915031   0.06693658   0.16270340   0.10234568   0.12697593   0.13611202   0.16616523   0.05610005   0.04113510   0.08822794   0.06727375  -0.01846709   0.02595556   0.05078305  -0.01477138  -0.01010176   0.01927714   0.12493705   0.08607469   0.09053271   0.14511946   0.03511020   0.00120959   0.06153453   0.04928948
 0.56236227   0.09788420   0.42000323   0.23392655   0.56079301   0.57156881   0.39768086   0.52597897   0.18456405   0.00000000   0.43280315   0.60240697   0.27429646   0.38232494   0.36272890   0.36674730   0.26343526   0.35213278   0.27106457   0.17863903   0.35186805   0.43153558   0.33142262   0.46539636   0.33098008   0.40768562   0.36791362   0.42909416   0.37342610   0.47007308   0.60347424   0.38830924   0.40134121   0.45404907   0.41803796   0.23154195   0.29490842   0.25175666   0.40868162   0.45155580   0.37752510   0.28505410   0.39891242   0.42910300   0.41204244   0.44993980   0.35754877   0.48144191   0.34994493   0.31889231   0.32010187   0.08519406  -0.00652485  -0.03156830   0.13654025   0.21705131   0.37769891   0.06589124   0.26070016   0.26018694   0.43723636   0.37599440   0.15503581   0.42635790   0.43357226   0.16030319   0.15784810   0.12284524   0.24058691   0.07252980   0.45760736   0.48205837   0.30571054   0.22568306   0.02694498   0.29446948   0.16310381   0.21317174   0.24620423   0.14006261   0.23062675   0.17228801   0.19365517   0.13264160   0.15922375   0.11793636   0.09257354   0.23472201   0.13463662   0.22885695   0.29737938   0.40403998   0.13651543   0.31448611   0.18065698   0.34917421   0.25806284   0.14607100   0.29475573   0.24894825   0.46927955   0.40516072   0.37897009  -0.03813842   0.48706562   0.37117872   0.43485850   0.35475414   0.59173524   0.51629535   0.60220360   0.51315815   0.31627289   0.33420647   0.25788851   0.19362835   0.13411591   0.28288290   0.20590585   0.34207203   0.19497871   0.20456774   0.26081973   0.39512533   0.28788823   0.22450162   0.17764416   0.12683200   0.31058707   0.24627595   0.35028467   0.35209339   0.34854854   0.39788413   0.26103315   0.44775717   0.34750506   0.16415831   0.31816414   0.38001841   0.47068437   0.37935244   0.45077525   0.30025800   0.35173357   0.28048282   0.33214567   0.18931117   0.36830250   0.41570806   0.31901537   0.10487213   0.43756201   0.04937698   0.12462429   0.38497058  -0.13967835   0.03797606  -0.03562356   0.07399568  -0.07604944  -0.09210007   0.04080994   0.33581029   0.18578218   0.32890676   0.33696420   0.36769379   0.33518144   0.15152392   0.07458811   0.25494830   0.08405276   0.27763456   0.15241226   0.36764255  -0.00714375   0.25831006   0.39788804   0.26997531   0.43078022   0.26707789   0.22376354   0.12887062   0.24741405   0.16119114  -0.03165085   0.16749611   0.15233192  -0.03893989   0.06272190   0.08744702   0.35215359   0.25820440   0.22637554   0.32755584   0.15789478   0.13170314   0.09112289   0.21518279
