 0.00000000   0.21569982   0.54611535   0.31460494   0.51115225   0.66814090   0.36460626   0.48134625   0.11722517   0.56128644   0.38843202   0.62569478   0.15470620   0.26556430   0.15142289   0.15982584   0.17211869   0.17834138   0.16008822   0.08404256   0.18854212   0.25768710   0.15807398   0.28813131   0.15939649   0.21329044   0.28656870   0.24980612   0.39435553   0.42220784   0.46589648   0.39221327   0.36586371   0.39227532   0.30971675   0.17244186   0.16176616   0.25039478   0.30060823   0.30442589   0.25310661   0.11330958   0.25926569   0.29543417   0.27887291   0.25453447   0.29609124   0.35608911   0.17642098   0.21039564   0.18554440   0.06739159   0.03321449   0.08131320   0.07297357   0.17790045   0.34198696   0.10644544   0.23184611   0.21345108   0.28069028   0.27007138   0.08697051   0.31182614   0.31616820   0.06063593   0.14919612   0.09435250   0.16775288   0.05263790   0.31348122   0.42416863   0.26558222   0.13663681   0.07650051   0.22885202   0.11244520   0.18421940   0.21116362   0.08258113   0.18613003   0.14544442   0.13243967   0.11708125   0.09890345   0.08641760   0.06129334   0.14436266   0.14044045   0.19296112   0.20410327   0.24704867   0.13252276   0.25563557   0.12085549   0.37368296   0.22790029   0.20415282   0.21000219   0.17982172   0.53819313   0.30270133   0.48748882   0.16031071   0.44837591   0.44958952   0.44635286   0.26911756   0.59618729   0.42415913   0.58558176   0.55833245   0.24712533   0.22203052   0.13810841   0.15988975   0.05417872   0.22290454   0.14339745   0.18393633   0.23176741   0.14803526   0.16268919   0.26101316   0.17797197   0.14691079   0.08074613   0.09353621   0.22217518   0.21139582   0.33129017   0.32022659   0.39846134   0.39411976   0.26665112   0.41306401   0.24084091   0.12475989   0.29580096   0.28239900   0.31384409   0.24563574   0.36772394   0.22727102   0.24697790   0.21869788   0.20242979   0.09655540   0.27321523   0.29046791   0.25780262   0.14164740   0.32638671   0.11339100   0.13595325   0.22481266  -0.01784844   0.10637336   0.02429491   0.13053702   0.04104908   0.04478196   0.06254703   0.32586083   0.22815005   0.26146245   0.27444042   0.31203180   0.26509669   0.13383462   0.05547239   0.30709745   0.08849289   0.29689583   0.20042440   0.35853977   0.17007208   0.20300413   0.26220327   0.24861652   0.38944076   0.22982034   0.16726487   0.15648556   0.25596008   0.15808671   0.06264401   0.11094026   0.13883212   0.09904024   0.10257703   0.14447953   0.30096494   0.28539247   0.26464300   0.27915082   0.10114026   0.12721255   0.13639524   0.10683250
 0.21569982   0.00000000   0.18588971   0.42097803   0.13682490   0.09097996   0.04455793   0.03702109   0.04259581   0.10531172   0.10819554   0.14376175   0.14000815   0.10733457   0.21369036   0.21335147   0.02480727   0.14091629   0.16751627   0.19017134   0.19129003   0.31191409   0.19900945   0.21324476   0.27038896   0.27567353   0.31362134   0.20152821   0.25065766   0.25714543   0.18232458   0.10147183   0.09976586   0.19573208   0.12428943   0.08502933  -0.00718213  -0.00437891   0.18568140   0.17747632   0.21203463   0.09512700   0.21194618   0.08805282   0.17943761   0.16174566   0.17079047   0.27390725   0.14245697   0.16472134   0.15010066   0.06535422   0.04013553   0.17204542   0.06091041   0.19444325   0.07960036   0.20973248   0.24329510   0.16762311   0.04992886   0.30858580   0.16295036   0.17504426   0.24998115   0.09827917   0.28726304   0.29476673   0.32141983   0.21139117   0.22153789   0.16737468   0.19292104   0.09382712   0.32211606   0.31162776   0.19837109   0.16012750   0.23564258   0.17571496   0.26131838   0.17582723   0.18580709   0.22408073   0.14502195   0.23561033   0.19205505   0.26637112   0.32975964   0.26768521   0.26636533   0.21705552   0.27523522   0.24788958   0.21292473   0.22098664   0.19321015   0.16292883   0.24145386   0.29765937   0.10641099   0.15364666   0.21706313   0.44540671   0.09882392   0.15300035   0.02744902   0.03556607   0.13019164   0.08579238   0.08406217   0.12101674   0.17450874   0.25589898   0.13350569   0.15238081   0.03023534   0.21748684   0.13265770   0.07334309   0.11730959   0.21024348   0.22636298   0.31678368   0.32738957   0.20204069   0.14238429   0.14040085   0.20482679   0.28398913   0.07075941   0.16262512   0.07469778   0.08460168   0.06858746   0.12687712   0.11056539   0.04232765   0.00168134   0.06773978   0.15332426   0.17163422   0.08813270   0.14684228   0.21331369   0.14893156   0.08760416   0.05726289   0.10981924   0.13090669   0.11787189   0.28162256   0.21591230   0.03911997   0.08808363   0.17870330  -0.00506771   0.09048664   0.09123245   0.10516286   0.06698495   0.09635566   0.05941207   0.14815799   0.26471486   0.06262673   0.06275165   0.17877940   0.28454055   0.12154131   0.25031645   0.12374513   0.26802289   0.13887870   0.31135619   0.20902895   0.18922689   0.11113513   0.24268196   0.25383364   0.17672992   0.22577451   0.14623738   0.30587253   0.29436457   0.26855038   0.09777126   0.12493736   0.29233995   0.23024424   0.17316585   0.35043811   0.25252025   0.21029869   0.18859544   0.08357087   0.17948916   0.20025647   0.23188868   0.18276273
 0.54611535   0.18588971   0.00000000   0.24260241   0.36754556   0.54646145   0.28663913   0.41437699   0.09596281   0.49092930   0.33012720   0.52867071   0.13925605   0.24378908   0.16248108   0.18587906   0.14441531   0.18603312   0.13666377   0.08116203   0.17659373   0.21137024   0.15022423   0.23799164   0.11324055   0.18303525   0.26592018   0.19227154   0.30592569   0.30601021   0.37362546   0.30162886   0.27118801   0.29979091   0.25605782   0.17916782   0.14342729   0.21219555   0.23266613   0.24554149   0.21338203   0.09299847   0.21549029   0.23319136   0.22577625   0.20823272   0.22544145   0.31116100   0.14228206   0.20260851   0.15575686   0.07905825   0.03970511   0.08191083   0.06189409   0.12929542   0.26388590   0.09794706   0.19081765   0.20754082   0.23975173   0.19691173   0.04912707   0.24372330   0.26265408   0.08035271   0.13146455   0.07734395   0.11931717  -0.00766374   0.26448676   0.34923772   0.22585547   0.11789497   0.06424105   0.16515619   0.11488554   0.17057201   0.17706878   0.06477947   0.16820619   0.15774085   0.11398375   0.09930682   0.06116727   0.04649515   0.03897211   0.13947977   0.12638928   0.15356124   0.17044069   0.20262062   0.08649800   0.20906891   0.07937401   0.27125881   0.19647466   0.16636706   0.13819792   0.14845541   0.40821738   0.23929817   0.44661149   0.13146796   0.30917903   0.33522751   0.37705657   0.23528250   0.52389094   0.38972030   0.49079256   0.41926265   0.23550516   0.18751300   0.13886890   0.15520728   0.07442840   0.22256909   0.16139257   0.20520567   0.18468571   0.14406260   0.14129512   0.22275416   0.17422938   0.12133409   0.11168306   0.07460556   0.20307793   0.21540543   0.25715813   0.24937276   0.27881407   0.30124180   0.23779934   0.32723411   0.20629963   0.12359583   0.23321182   0.25460248   0.25858501   0.19409329   0.30764359   0.19173941   0.18750862   0.19503169   0.17078483   0.10247242   0.21576319   0.24872329   0.20652057   0.10747235   0.28346979   0.11661917   0.13698180   0.22833712  -0.00255803   0.11303415   0.04795221   0.11402504   0.05081240   0.03104762   0.04167082   0.25709344   0.20676475   0.25536799   0.23163800   0.25031026   0.19092798   0.11301591   0.05862591   0.24632369   0.07592414   0.24808036   0.16609470   0.29711026   0.14046034   0.20579200   0.21793660   0.21684473   0.32298656   0.19887187   0.14934640   0.11666101   0.23177111   0.15175130   0.05614555   0.12554967   0.13416848   0.08554266   0.10177231   0.14185218   0.23658352   0.21801719   0.22311456   0.21885410   0.10245175   0.12327738   0.10263794   0.08340677
 0.31460494   0.42097803   0.24260241   0.00000000   0.39047219   0.42304218   0.20355662   0.16583744   0.04442031   0.17806538   0.16786621   0.36903086   0.10158268   0.01669398   0.20137218   0.21106996   0.00182483   0.04555084   0.13564703   0.16544227   0.13780977   0.24201513   0.15936489   0.13994336   0.26181509   0.21765986   0.24098473   0.31710187   0.25235954   0.44581540   0.29490329   0.30651784   0.13898550   0.21845578   0.03505227  -0.02020679  -0.04867709  -0.09736420   0.16916673   0.10964628   0.16280883   0.06285223   0.18864429   0.08660222   0.15221016   0.13812778   0.10096101   0.13765842   0.12277927   0.14797406   0.16028934   0.04549502   0.03848748   0.10875916   0.06584622   0.16805135   0.03678527   0.09204263   0.08861602   0.11289903  -0.03892449   0.25513215   0.15674494   0.09701902   0.21457276   0.06523943   0.17739230   0.16383504   0.18758492   0.14431579   0.18329790   0.14072757   0.09119864   0.09356201   0.14482983   0.19311549   0.08219555   0.12065419   0.12690631   0.11563391   0.17172252   0.16272484   0.15439172   0.14966710   0.17201764   0.18841679   0.12028001   0.17548857   0.24055779   0.19136349   0.18734977   0.16173713   0.21796827   0.20237682   0.20718877   0.17277273   0.10241366   0.10959207   0.24673665   0.13465028   0.31808931   0.33437158   0.22551059   0.25454859   0.37916305   0.52105090   0.13551319   0.06680471   0.25130614   0.12423665   0.24048186   0.36572943   0.09601340   0.29352296   0.07718868   0.09022199  -0.03357471   0.17691223   0.04436006  -0.02956708   0.06405612   0.14856611   0.15763520   0.23780695   0.23427846   0.15022933   0.13064882   0.17231891   0.08260235   0.22158816   0.11096393   0.09863616   0.21112201   0.14366730   0.00278001   0.15238698   0.01902098  -0.00922451  -0.00375080  -0.01997819   0.15752586   0.09906612   0.13461696   0.14859180   0.13205732   0.11507244   0.05992638   0.07476776   0.10247007   0.10743010   0.07502115   0.17761027   0.14883373   0.04320204   0.11921966   0.10863629   0.00415284   0.09638140   0.09956399   0.01663021   0.04324727   0.06430668   0.02635036   0.20161529   0.08396825  -0.05646919   0.03259678   0.13135362   0.24820528   0.09339048   0.12664583   0.06942280   0.10795180   0.05390365   0.14665520   0.15832474   0.09982606   0.09981288   0.20273885   0.07641737   0.19742808   0.10606766   0.14511705   0.20094547   0.14260926   0.14951882   0.08451814   0.08768817   0.15097750   0.12657709   0.15144427   0.20425961   0.19152392   0.09320791   0.11931625   0.13761295   0.18342526   0.15878728   0.21924893   0.20787133
 0.51115225   0.13682490   0.36754556   0.39047219   0.00000000   0.76375619   0.42501408   0.40461944   0.10882820   0.40915639   0.31311324   0.67082633   0.16957821   0.18428874   0.19876492   0.18438866   0.17377988   0.13178604   0.17444756   0.14367129   0.19375249   0.27645912   0.16427799   0.25538047   0.24295492   0.21321609   0.30600375   0.39147937   0.44013138   0.52738813   0.67894136   0.56084879   0.46113790   0.46257212   0.31457274   0.07178547   0.21223725   0.20877513   0.34462316   0.31625949   0.25249484   0.10615689   0.19853591   0.35392140   0.23678766   0.21603691   0.28645564   0.25085307   0.18734269   0.19369842   0.17739523   0.00931011   0.03556244   0.09923464   0.08150159   0.20705318   0.37261838  -0.05460603   0.07311385   0.10930825   0.26879079   0.22695750   0.11949129   0.26916337   0.23911697   0.03148395   0.02589568   0.04193501   0.06034982   0.00024236   0.28131952   0.41874587   0.25911928   0.14566766  -0.02610129   0.22708785   0.06634194   0.18445793   0.15851721   0.05697591   0.11690285   0.14827358   0.14623611   0.09957134   0.13879157   0.05453907   0.08077262   0.14618439   0.07454617   0.17674422   0.15178489   0.23020509   0.08170229   0.19705354   0.12780305   0.44944211   0.17243485   0.19681139   0.21052953   0.18808921   0.57985251   0.46316642   0.35256664   0.11049225   0.75226170   0.63777320   0.39573867   0.27090943   0.50256477   0.34635629   0.58088327   0.74821890   0.17315892   0.29549965   0.07505572   0.05748213  -0.05094540   0.15066988   0.05193691   0.09694448   0.20249984   0.12986665   0.14539975   0.22174212   0.16066340   0.12351899   0.10514595   0.12767459   0.15025325   0.19617227   0.44336997   0.37522459   0.60028548   0.50290300   0.21138562   0.49267522   0.22625455   0.10347407   0.32078070   0.23493225   0.39742945   0.25338905   0.47153131   0.23209746   0.20194798   0.17373655   0.15730352   0.10754527   0.32378368   0.26888164   0.26359897   0.11577115   0.31021913   0.10959340   0.17109346   0.16685196  -0.01773766   0.10914359   0.03856175   0.04776291   0.04408684   0.01663294   0.07524649   0.39686033   0.10077401   0.16627287   0.30853240   0.29064979   0.31482026   0.10166498  -0.02470582   0.28913988   0.00319703   0.24811750   0.15089560   0.35119645   0.08669189   0.15407038   0.28912174   0.15863698   0.43253686   0.22331800   0.19092157   0.16990775   0.20922335   0.14563877   0.06801447   0.10579764   0.12864678   0.02985392   0.11571847   0.07219082   0.29481747   0.31214629   0.26171105   0.31327021   0.08875971   0.09740817   0.18411595   0.17058794
 0.66814090   0.09097996   0.54646145   0.42304218   0.76375619   0.00000000   0.47272015   0.52709764   0.12356447   0.54417823   0.38654263   0.80270355   0.12879472   0.19173126   0.15900395   0.17364440   0.12640078   0.11234643   0.13250757   0.08016403   0.14574959   0.22204608   0.11937826   0.21116343   0.15514706   0.16966042   0.27261196   0.33685328   0.43389972   0.52612928   0.60944388   0.59728188   0.46229428   0.47867290   0.27459374   0.10489383   0.15980466   0.18447450   0.29538306   0.24645325   0.21891678   0.08221123   0.22949450   0.30711815   0.24179045   0.21025747   0.27846392   0.28144805   0.16698049   0.20553232   0.19103220   0.02104468   0.02889644   0.09796536   0.07538148   0.17504881   0.36486961   0.04419611   0.15642470   0.18759802   0.24571728   0.24138197   0.10703644   0.27075529   0.31252929   0.06109562   0.10108157   0.06809981   0.11517953   0.01193210   0.29648017   0.45072141   0.27580542   0.14200322   0.01483676   0.21509085   0.08688860   0.19815701   0.18691343   0.05552554   0.14365862   0.14994947   0.12785601   0.11592537   0.09807287   0.06104977   0.06091779   0.13319490   0.11378672   0.18616382   0.18948589   0.23927976   0.11246188   0.23998655   0.12950854   0.45653938   0.20478613   0.21924913   0.20167544   0.13505200   0.69252999   0.43924545   0.51061879   0.10443556   0.71039748   0.72091090   0.51948457   0.29631671   0.66425785   0.41985018   0.69756061   0.78064897   0.18012706   0.26269701   0.06339262   0.10124785  -0.00786850   0.17860388   0.06782404   0.09134275   0.17501350   0.10322180   0.10450869   0.20422847   0.12852336   0.11201731   0.08527316   0.07365507   0.13425294   0.21610243   0.41766829   0.32276647   0.57739095   0.51248225   0.23385366   0.48294935   0.17068200   0.09868168   0.29868725   0.20960461   0.33571267   0.17950730   0.44253284   0.22458129   0.17917500   0.15953219   0.15859607   0.08557628   0.30163409   0.24683125   0.22267869   0.10586442   0.30800084   0.11083906   0.15052024   0.20000867  -0.03028769   0.12246960   0.03580301   0.07059096   0.03214605   0.04034714   0.08092630   0.39854674   0.16875758   0.18810125   0.28060273   0.28590824   0.27651637   0.11052893  -0.00103567   0.33237190   0.02695641   0.25097849   0.16976050   0.37449222   0.13554441   0.17588975   0.28158368   0.18128540   0.45591723   0.22428281   0.18802748   0.15390222   0.22053289   0.14996265   0.06527516   0.11783803   0.11569782   0.06097661   0.11355230   0.10990192   0.30377617   0.30202573   0.28118814   0.33747717   0.08487196   0.12069647   0.15928145   0.11554453
 0.36460626   0.04455793   0.28663913   0.20355662   0.42501408   0.47272015   0.00000000   0.32700291   0.07034692   0.30595766   0.20586321   0.41158783   0.09285514   0.11516429   0.10301570   0.10010300   0.09238592   0.04425627   0.08088702   0.06194135   0.11866012   0.18218643   0.10329200   0.12949609   0.11317722   0.13400770   0.17059836   0.20559753   0.30078890   0.30569266   0.35034371   0.34194679   0.26005246   0.28429474   0.17640303   0.07800658   0.09771386   0.10137274   0.18171402   0.14890299   0.17065169   0.07078624   0.14308658   0.19458287   0.13985528   0.13696786   0.16249708   0.18668446   0.08333143   0.12620358   0.11502486   0.00603430   0.04549339   0.08197906   0.07001976   0.13102341   0.23781928   0.02233394   0.10507164   0.12043456   0.14590986   0.14655468   0.08835289   0.16213355   0.18533455   0.05370203   0.07153511   0.06511673   0.08894505   0.04129714   0.16181738   0.23908579   0.16983606   0.08257495   0.04762533   0.15708761   0.09204617   0.11614123   0.12487288   0.06734191   0.09323630   0.09416082   0.11185888   0.08724852   0.10080450   0.07217290   0.06258731   0.11148401   0.08726721   0.11757227   0.12258235   0.14769091   0.07727630   0.13443893   0.09123477   0.27537451   0.15147683   0.17889121   0.14377532   0.11844646   0.39595148   0.24983764   0.29156423   0.09002436   0.38529135   0.37943851   0.30565238   0.18227658   0.35741931   0.23630201   0.39381427   0.41273359   0.09415893   0.15395193   0.04906479   0.06062156  -0.00984877   0.10631560   0.05516495   0.05476544   0.10343490   0.06455823   0.08189257   0.14433577   0.11369246   0.07204032   0.07727284   0.02915477   0.09142371   0.11958828   0.26041344   0.21020344   0.32619909   0.28298177   0.13845629   0.27084042   0.10363896   0.08438084   0.17266610   0.12853649   0.18645271   0.10170031   0.24640661   0.13554186   0.13612624   0.07920697   0.11088494   0.07119243   0.17845776   0.13519342   0.12004706   0.08880054   0.18004458   0.05230450   0.07734351   0.13936689  -0.01858565   0.05048033   0.00245100   0.04210878   0.03531645   0.04187572   0.05969779   0.24503833   0.12844884   0.11719042   0.16107768   0.16559762   0.17534554   0.09261497   0.04518152   0.20828582   0.03593235   0.15321562   0.12063902   0.22098720   0.08922806   0.09560684   0.20170584   0.13737060   0.24542168   0.14281353   0.10383400   0.12898882   0.14395128   0.11842889   0.04705555   0.07501402   0.11516325   0.07673956   0.09240554   0.09145434   0.19083335   0.21093757   0.19397618   0.23002378   0.06505509   0.08772869   0.10612600   0.07403582
 0.48134625   0.03702109   0.41437699   0.16583744   0.40461944   0.52709764   0.32700291   0.00000000   0.11927225   0.50675828   0.37481432   0.54911670   0.13812020   0.23247400   0.10570084   0.10108984   0.13656851   0.14725474   0.10685467   0.06094648   0.17512274   0.19853538   0.11405151   0.22649503   0.09642985   0.15291613   0.20876192   0.18222615   0.28537830   0.27105917   0.39589580   0.31804726   0.32355282   0.30241081   0.27208027   0.15504113   0.17968029   0.24898083   0.24329493   0.25079567   0.19310014   0.08550009   0.15770701   0.26611837   0.22207700   0.21631699   0.24203669   0.28937035   0.13846583   0.17199125   0.10691571   0.01948922   0.01589132   0.02658230   0.03934389   0.12847746   0.29709541   0.04347139   0.16443196   0.16522897   0.27781650   0.16991227   0.02821570   0.24691056   0.20744257   0.04353592   0.05187340   0.02507486   0.06387689  -0.01790887   0.26428847   0.37570994   0.24641870   0.11765141   0.00761466   0.15013199   0.07644472   0.13649277   0.16631051   0.02165123   0.13097181   0.10564743   0.08179592   0.06184407   0.03924260   0.02598892   0.01938280   0.08081775   0.04014201   0.11598840   0.13264472   0.17185682   0.03022646   0.14580529   0.03140493   0.28450066   0.18927219   0.12908167   0.13552675   0.11350717   0.41580038   0.21420639   0.36701201   0.04674038   0.36012949   0.33909367   0.39869175   0.27394338   0.49953296   0.40464191   0.53086715   0.48922575   0.21541538   0.15556917   0.10378239   0.10229738   0.05501435   0.15235743   0.11742804   0.16368226   0.19814265   0.08347957   0.08492064   0.17319268   0.11030086   0.09101887   0.05889018   0.04971975   0.18671714   0.16364769   0.29317096   0.26729482   0.32846339   0.34360454   0.24796911   0.37044712   0.21592975   0.10536214   0.28677432   0.27328807   0.25912540   0.20466592   0.32084473   0.18067452   0.19301559   0.17288674   0.15637327   0.08872227   0.25128469   0.23830068   0.21700292   0.06612555   0.28779767   0.10417490   0.11408531   0.19897935  -0.01293553   0.08724138   0.00240025   0.11055947   0.00818646   0.02616765   0.04525452   0.24061146   0.17689135   0.24871899   0.26056647   0.26006585   0.17608588   0.11786332   0.01173851   0.27085180   0.04863653   0.25634072   0.12147734   0.28239706   0.10031225   0.20045429   0.21377469   0.20591042   0.34037694   0.19208684   0.13637346   0.08799304   0.20575278   0.10952926   0.05831262   0.07099485   0.08418334   0.04050988   0.04391249   0.05972969   0.21325958   0.20654222   0.20621222   0.23721091   0.06317030   0.05430326   0.07790364   0.07041369
 0.11722517   0.04259581   0.09596281   0.04442031   0.10882820   0.12356447   0.07034692   0.11927225   0.00000000   0.14249955   0.10613130   0.14387192   0.04002349   0.05793675   0.05497005   0.02268082   0.03239743   0.03976557   0.03531077   0.02375306   0.04312815   0.07508729   0.04563987   0.04627299   0.03597872   0.05388166   0.08340851   0.05802951   0.09145663   0.08022944   0.12466277   0.07132911   0.10068006   0.09328010   0.06307320   0.05907370   0.05387974   0.07059512   0.05951376   0.06019385   0.06160140   0.04160444   0.04598020   0.08675651   0.05537956   0.04013426   0.06494185   0.10999932   0.04491126   0.03205915   0.04929839   0.00975297   0.03053778   0.05372029   0.04796823   0.06406758   0.07201950  -0.00370794   0.03722660   0.02259081   0.08813631   0.05586096   0.03734861   0.04708114   0.04002651   0.00167857   0.01439460   0.03220205  -0.00240628  -0.00357069   0.09345958   0.12212828   0.09335166   0.03727960   0.01631477   0.07755077   0.07073603   0.06755685   0.07340157   0.03777357   0.05493079   0.06086651   0.04972851   0.03882885   0.04018075   0.01553270   0.03009095   0.07170304   0.01931591   0.03469660   0.04969163   0.05851359   0.01882490   0.02879002   0.02707350   0.09801551   0.11735872   0.06676190   0.02515943   0.05634479   0.11777537   0.06598707   0.08687858   0.05499774   0.10252064   0.08111592   0.10308041   0.06129595   0.11031004   0.11458498   0.14179671   0.11399476   0.06385583   0.05057268   0.02877477   0.04130232  -0.00281309   0.04523436   0.05460117   0.06292819   0.04910798   0.02852694   0.04934464   0.05763491   0.04119740   0.03566178   0.01924463   0.00194902   0.04624559   0.04124606   0.08123401   0.09180801   0.08792373   0.07949975   0.05998944   0.09347809   0.06875573   0.03157945   0.07772387   0.08397744   0.07745300   0.05032762   0.08348606   0.05092089   0.05226901   0.02895453   0.04439816   0.02430098   0.07777887   0.04829015   0.05417499   0.03971350   0.09405214   0.06487406   0.04679459   0.04340170   0.00433569   0.02821051   0.02614141   0.06993711   0.02485488   0.03953697   0.03811150   0.08601552   0.08252239   0.06209134   0.07588304   0.05524644   0.05377169   0.01686253   0.06013316   0.06212831   0.04910353   0.06459843   0.06534968   0.06152999   0.04082759   0.07158442   0.06628991   0.06758892   0.11012213   0.09781727   0.05557287   0.06680219   0.08674429   0.10575728   0.03567567   0.02354757   0.09039054   0.03887243   0.03802057   0.03419761   0.07076533   0.07834132   0.10826252   0.08877032   0.02848766   0.03060221   0.04628373   0.01147691
 0.56128644   0.10531172   0.49092930   0.17806538   0.40915639   0.54417823   0.30595766   0.50675828   0.14249955   0.00000000   0.49717302   0.62739075   0.19733261   0.35984164   0.17471425   0.16946106   0.22325381   0.28202060   0.18111366   0.11350484   0.24914616   0.26852305   0.17918776   0.36022861   0.14276936   0.23617961   0.31228603   0.22578118   0.30196518   0.28153085   0.45882070   0.28386341   0.33714906   0.32466192   0.39678621   0.24860539   0.27643919   0.36868793   0.33288252   0.38316605   0.29923028   0.16545726   0.20114782   0.35815051   0.32594931   0.31238357   0.30755539   0.39922586   0.19547627   0.22319063   0.15591300   0.02573936   0.01779055   0.03466984   0.04697196   0.14779895   0.36618293   0.04759489   0.19358602   0.18183373   0.40548937   0.19878918   0.01471336   0.35207229   0.25046033   0.06082670   0.06511140   0.00830804   0.05743161  -0.06785078   0.33094388   0.45394273   0.27890081   0.14562051  -0.00775573   0.16582202   0.09288068   0.16865006   0.16930955   0.05317212   0.15074912   0.12077281   0.08102466   0.05895538   0.05496987  -0.01665592  -0.00150116   0.10270704   0.03670497   0.12887210   0.15045152   0.21388014   0.01453667   0.18279945   0.01413167   0.30223042   0.23092368   0.16077877   0.14962222   0.14254532   0.42529276   0.21575918   0.43201315   0.07257014   0.31835202   0.29494118   0.43722480   0.32673560   0.61440211   0.52463472   0.61326830   0.48637539   0.32241297   0.18587425   0.19749923   0.16492687   0.10923572   0.23395317   0.20458693   0.29644079   0.26809648   0.13757168   0.16552279   0.27243495   0.17059569   0.17235983   0.08827796   0.10238469   0.32470674   0.23652638   0.33395551   0.31291035   0.32847826   0.37869169   0.32917442   0.43183991   0.33648766   0.17764414   0.36035468   0.41340345   0.36651175   0.32908842   0.39227017   0.24875372   0.28317702   0.28435838   0.28087408   0.12158793   0.29502045   0.35711626   0.29870564   0.07173815   0.36820995   0.13280762   0.14281658   0.29092441  -0.04488281   0.08204352  -0.00277598   0.12593191   0.00193670   0.01236360   0.05205915   0.24193615   0.22637360   0.36782931   0.34646026   0.33399885   0.20485194   0.13450281  -0.00083098   0.29404660   0.06440392   0.32563493   0.12730211   0.31868818   0.09950816   0.28216613   0.24281471   0.25543542   0.40236168   0.22353238   0.17014627   0.06620708   0.25017397   0.13964338   0.05703537   0.12903488   0.09294695   0.01395160   0.04411933   0.06475033   0.23779350   0.25300201   0.23514024   0.23894725   0.08715867   0.09463396   0.06102888   0.08101800
