 0.00000000   0.29647779   0.63587630   0.38089613   0.56265432   0.73608497   0.41821570   0.53349777   0.11496366   0.59416714   0.41857171   0.72495495   0.12423135   0.21008468   0.15025848   0.14727512   0.20489019   0.13104435   0.18113509   0.10135989   0.16739529   0.34510886   0.07491861   0.23412759   0.15600680   0.18085278   0.20238421   0.26107899   0.36904417   0.43001624   0.52424835   0.42938365   0.40563632   0.45358057   0.26751432   0.15398367   0.22950865   0.26896948   0.23903940   0.27562586   0.27343017   0.10511103   0.17049374   0.28055740   0.18203894   0.18633454   0.26117541   0.33215276   0.05265408   0.16872987   0.14684261   0.08836100  -0.04875389   0.07809606   0.01347055   0.08622592   0.35730895   0.08030931   0.22842042   0.18319527   0.24987751   0.21187558   0.00990217   0.28395847   0.30581760   0.08454641   0.10616656   0.12860692   0.14875206   0.01910306   0.23213663   0.41025002   0.23384090   0.11906528   0.09295474   0.19249217   0.07003934   0.17919412   0.12429514   0.08546717   0.16308025   0.19568700   0.04763344   0.09585805  -0.02700598  -0.00934831  -0.00872073   0.06037297   0.12741430   0.10055591   0.15009934   0.18288262   0.13529291   0.22389468   0.09391765   0.38300578   0.23660393   0.21675031   0.21036293   0.09207402   0.57825503   0.32294715   0.56944768   0.20036805   0.46686927   0.52558781   0.51345519   0.30064401   0.65347830   0.41828770   0.64131325   0.61180862   0.15301257   0.22318946   0.12350056   0.02397220   0.00859456   0.19758392   0.05616892   0.09103360   0.22300073   0.17631410   0.15705493   0.23160872   0.19108470   0.14189543   0.06644532   0.02355911   0.16250988   0.14491958   0.36708867   0.25779184   0.41874324   0.41203703   0.23313515   0.40886455   0.18990103   0.12154681   0.29568835   0.23378420   0.26875664   0.20802643   0.38100779   0.26099985   0.21961771   0.20646091   0.13767533   0.07988843   0.20641821   0.20741502   0.18145809   0.07849574   0.27919093   0.06818674   0.09384022   0.17094075   0.13768008   0.17920499   0.05508660   0.28685907   0.09747084   0.09679799   0.06505888   0.29780755   0.23302760   0.25057892   0.25655224   0.28643353   0.20082677   0.12034068   0.03782838   0.33912012   0.05816095   0.31458943   0.23757513   0.36563797   0.27506391   0.19071519   0.19354183   0.24425159   0.35274633   0.20199001   0.13093033   0.07845278   0.23584028   0.10848125   0.08162032   0.07739578   0.05691124   0.07385933   0.08029243   0.14998524   0.26855493   0.23304876   0.26835979   0.31828552   0.07460659   0.10833143   0.13947374   0.06815618
 0.29647779   0.00000000   0.21324456   0.41605920   0.20254589   0.19508221   0.10968354   0.06430738   0.03623746   0.09606657   0.07161764   0.20130278   0.21221962   0.16532188   0.24479285   0.25890653   0.12052486   0.18842762   0.22731173   0.23077756   0.18190161   0.37592502   0.13001001   0.31315925   0.18155152   0.30745415   0.34178685   0.28714722   0.28406672   0.29532539   0.28246653   0.14122320   0.20075355   0.29403696   0.13847769   0.09351499   0.09361018   0.10398533   0.23753086   0.24078762   0.24900484   0.08271800   0.16357558   0.11635015   0.27986100   0.22514380   0.16590589   0.40731541   0.09317965   0.17628452   0.19137196   0.05576696  -0.05296692   0.12565092   0.00131441   0.21948061   0.07372833   0.23803739   0.27603890   0.18586363   0.06216723   0.35387456   0.13682835   0.20197552   0.26426809   0.12299935   0.24612510   0.38152895   0.35448478   0.24892405   0.35621943   0.31053009   0.24964746   0.19916457   0.38226343   0.34667831   0.32852321   0.24555765   0.36473849   0.27593298   0.36806645   0.29094740   0.17522515   0.24186564   0.09635372   0.19847435   0.18713941   0.33843136   0.43978842   0.29040541   0.26569900   0.31638828   0.28818227   0.23495293   0.21828495   0.28154514   0.26517684   0.17667273   0.16297633   0.29231274   0.13675873   0.35311261   0.31419418   0.53099861   0.21228017   0.24572227   0.06029231   0.08727799   0.17488620   0.07975634   0.16879270   0.18156994   0.26405293   0.36309334   0.24156564   0.22000950   0.11257065   0.37217580   0.22082081   0.09388007   0.25670383   0.30701140   0.33134057   0.41574975   0.39147712   0.30695962   0.23687427   0.16221993   0.28307235   0.33381339   0.21893672   0.20975719   0.10622437   0.15177697   0.15419071   0.23997398   0.21734217   0.05626509   0.05923218   0.18759685   0.29208410   0.26273037   0.12518275   0.26800387   0.34113216   0.33665243   0.15256137   0.08215370   0.12088720   0.21150312   0.11783338   0.28179385   0.34734520   0.01135055   0.09570540   0.21495455   0.09576267   0.17908916   0.13221389   0.23949139   0.12239865   0.13316402   0.07131327   0.22319316   0.29473443   0.13137030   0.05584062   0.27332922   0.35798386   0.17837547   0.28674886   0.11311348   0.27138551   0.17455849   0.37282053   0.22199423   0.24115575   0.23034567   0.24774900   0.21853096   0.34042015   0.25263876   0.22762055   0.29960107   0.32162917   0.35381878   0.13002816   0.15893593   0.30142093   0.23303640   0.23959447   0.39648594   0.31533172   0.19700745   0.26558874   0.09082456   0.25200494   0.27877726   0.28422385   0.17265671
 0.63587630   0.21324456   0.00000000   0.24599119   0.42563181   0.61754058   0.34074864   0.49339180   0.11008915   0.57136506   0.43367326   0.64778886   0.16191022   0.19813906   0.14962435   0.11776840   0.17198767   0.15254218   0.14913531   0.07116112   0.16830735   0.25886782   0.10060990   0.21321432   0.10401300   0.16145165   0.19721415   0.18276187   0.27452864   0.29742750   0.45074415   0.28828615   0.30763370   0.30860391   0.27219465   0.16476304   0.22467041   0.28758597   0.21658344   0.24586971   0.24874019   0.10054397   0.14716727   0.25728216   0.19738612   0.17625834   0.20513187   0.34440182   0.06809202   0.14691148   0.10905797   0.10353035  -0.01048941   0.08906204   0.01739667   0.07624491   0.30892820   0.06347044   0.17045338   0.16152402   0.29740235   0.12635896   0.02045681   0.22620327   0.19913156   0.09173057   0.07653031   0.10231767   0.05632611  -0.06072814   0.23481293   0.38990692   0.23210350   0.12260626   0.08090414   0.16781393   0.13638645   0.19964876   0.18252102   0.08453764   0.16987332   0.21554080   0.07320600   0.08664613  -0.02941036  -0.03504669   0.02923130   0.12478560   0.12473060   0.08434586   0.14245384   0.17118759   0.08262294   0.12762682   0.04013253   0.30831398   0.25576271   0.16222053   0.13212514   0.13809130   0.47049392   0.27015007   0.55208577   0.19010409   0.33096901   0.39693437   0.51658423   0.30602126   0.60498749   0.47498642   0.57976636   0.48190381   0.18365003   0.16436088   0.11142027   0.08554227   0.05481592   0.17119956   0.09276922   0.15899726   0.14566096   0.15743071   0.13083175   0.18148681   0.16407320   0.13017907   0.03395180   0.00728081   0.18363145   0.15452142   0.29098861   0.21651899   0.27839959   0.31356700   0.21576462   0.35043595   0.20206319   0.13196982   0.25817861   0.23668029   0.26154421   0.18340852   0.29315798   0.22551941   0.16955282   0.18949393   0.14767130   0.07494008   0.22041395   0.18489279   0.14369687   0.06884503   0.27948800   0.07868565   0.08962148   0.20800087   0.15594098   0.20219481   0.09601893   0.31580403   0.10036116   0.10265723   0.04555711   0.26106927   0.21857213   0.25942104   0.22028481   0.20472318   0.14853432   0.07282663   0.06150393   0.26877231   0.08037682   0.25201789   0.19111459   0.26384973   0.23002851   0.20799150   0.17486555   0.21431318   0.30757678   0.22336501   0.10412220   0.07368659   0.23419811   0.16838182   0.08440861   0.11166883   0.13676871   0.07925955   0.11171395   0.16868157   0.18338477   0.22085588   0.26170020   0.27568619   0.11195375   0.12122049   0.06772712   0.03350968
 0.38089613   0.41605920   0.24599119   0.00000000   0.51296065   0.56005346   0.30490342   0.20381820   0.01672339   0.16255481   0.08891025   0.41779990   0.09278498  -0.06866056   0.12481540   0.20656485   0.00954076   0.00061880   0.19574909   0.15780981   0.04400683   0.26261693   0.04887102   0.06108900   0.17113360   0.23391281   0.12704825   0.35955306   0.29300141   0.57014110   0.37958362   0.43316676   0.27892671   0.37912779  -0.06827591  -0.07310276  -0.01628400  -0.14368241   0.16923032  -0.00319474   0.10459203  -0.00129927   0.16217927   0.08815298   0.13249215   0.12629368   0.05483141   0.15850814   0.03737555   0.14238584   0.19353435   0.09441132  -0.02162828   0.12503293   0.03244953   0.09810930   0.08686373   0.11029920   0.13830644   0.15862274  -0.08199698   0.28523520   0.13323835   0.07215608   0.32502762   0.07205310   0.20799565   0.26952347   0.28176477   0.20567368   0.24583771   0.18748895   0.13147294   0.12069772   0.21437836   0.25411473   0.10361601   0.17885478   0.14504212   0.18116458   0.31136678   0.21831127   0.13891472   0.20201198   0.14814714   0.18306898   0.11476731   0.18673352   0.26991703   0.17466596   0.19636831   0.21089721   0.28103739   0.26362803   0.26561800   0.28192532   0.15383691   0.14959342   0.24256637   0.02843766   0.43243639   0.43441049   0.27689723   0.27507997   0.50980299   0.64063501   0.18847157   0.02794700   0.28836069   0.04983971   0.31714884   0.47586232  -0.04276511   0.31041241   0.02916127   0.03113672  -0.09681469   0.20922789  -0.02314892  -0.12508954   0.05650354   0.15769854   0.18988466   0.20474796   0.15950583   0.12135131   0.09171678   0.04245474  -0.07001844   0.10930322   0.24950943   0.06800125   0.34825176   0.27011717  -0.03470790   0.18492738  -0.11200015  -0.03350575  -0.03017558  -0.09195689   0.15049425  -0.01608139   0.18429351   0.13834367   0.09528006   0.08518942  -0.03270564   0.01456148   0.05747543   0.05092088  -0.02507222   0.10582345   0.09732956   0.02590830   0.10728036   0.09006907   0.09564276   0.16539958   0.14975388   0.13380718  -0.01185543   0.04981247   0.01723717   0.30106853   0.12829265  -0.12916322   0.05875709   0.10177961   0.23612016   0.11043284   0.11470816   0.12017300   0.06750260  -0.00101277   0.13640904   0.20874288   0.16861991   0.04079276   0.19462181   0.04996411   0.32178915   0.07511461   0.18727251   0.15040764   0.13133029   0.14906514   0.07144013   0.11235522   0.10438063   0.12682147   0.14941567   0.11652483   0.22817412   0.09363392   0.21026570   0.17719777   0.16545908   0.21218073   0.22879141   0.11393863
 0.56265432   0.20254589   0.42563181   0.51296065   0.00000000   0.79976824   0.46899734   0.39275147   0.10545702   0.37097418   0.25009448   0.68497888   0.08708464   0.02756582   0.17627079   0.19207881   0.14163221  -0.01731059   0.16364023   0.14873300   0.10123501   0.32893293   0.06158532   0.09378455   0.18317632   0.16422999   0.14153030   0.39739002   0.42165557   0.59220703   0.66960341   0.65623397   0.52604104   0.56345731   0.17355009  -0.00121421   0.15545958   0.07348992   0.24944755   0.14612107   0.21234828   0.03524394   0.14107070   0.24475788   0.13752970   0.08829491   0.14935298   0.13556820   0.07165624   0.13419858   0.15971627   0.08196081  -0.00864999   0.09579833   0.02820790   0.09648530   0.38218990  -0.02078627   0.08981068   0.16063909   0.12965451   0.10009643   0.00407465   0.15437957   0.31201031   0.03443892   0.06330472   0.04249496   0.09123243  -0.02839488   0.17115513   0.37824218   0.18063733   0.11228335  -0.01446731   0.15096232  -0.02449751   0.18462870   0.03372951   0.06228903   0.14087261   0.17900285   0.01773193   0.03592923  -0.01583920  -0.11004973  -0.09988304   0.07894724   0.06892845   0.04096938   0.09486382   0.13522620   0.12655163   0.27033980   0.06759954   0.44038727   0.20304564   0.19063046   0.15980595  -0.03031425   0.66651946   0.47145926   0.38238051   0.17687236   0.78262780   0.70098307   0.41983393   0.24036172   0.52177971   0.25497472   0.57732698   0.77292337  -0.08162163   0.25290563  -0.02844517  -0.11426254  -0.17509850   0.09186867  -0.10892379  -0.08180952   0.09267450   0.09522213   0.12581284   0.13266738   0.08242963   0.04552239   0.07153131   0.02831316  -0.05619429   0.08729552   0.47411949   0.24932578   0.64401576   0.53300185   0.11485749   0.43742600   0.07571966   0.03459368   0.19378341   0.02487099   0.28145645   0.09812150   0.49931039   0.19777351   0.08646944   0.08137356   0.01798539   0.01944959   0.22686325   0.08673367   0.11703766  -0.05310088   0.10421957   0.04396751   0.09720856   0.06990769   0.09388349   0.11063057   0.07653536   0.18082335   0.08630132   0.03659340   0.09023516   0.46493935   0.08519862   0.05109341   0.19137306   0.16884733   0.16876011   0.09501595  -0.07917149   0.32959779  -0.11821639   0.15217547   0.07501742   0.37068478   0.17746744   0.06880789   0.13050653   0.06643055   0.41345391   0.12252937   0.14787352  -0.04294166   0.04597114   0.05547840   0.10210295   0.09542790  -0.02925601  -0.08690594   0.03408098  -0.05842040   0.24094162   0.23691721   0.28198109   0.39075310   0.05005143   0.03249025   0.12213433   0.08608890
 0.73608497   0.19508221   0.61754058   0.56005346   0.79976824   0.00000000   0.51945146   0.54760594   0.11252005   0.54909853   0.37298785   0.83839960   0.07580082   0.05992589   0.13299157   0.16575578   0.10295018  -0.02002334   0.16260166   0.10783551   0.09089719   0.31824672   0.03846112   0.08806890   0.14460262   0.16178786   0.15785673   0.34250552   0.44490078   0.57732942   0.62679826   0.65908485   0.54147244   0.58448878   0.20456093   0.05540767   0.16048739   0.11818386   0.20317079   0.13219671   0.19788241   0.01178126   0.19999457   0.25113569   0.11826411   0.09120186   0.23416113   0.26284529   0.04600032   0.14496516   0.21461865   0.09155085  -0.01177512   0.13307514   0.02853773   0.08072493   0.41985525   0.06007441   0.19699499   0.21895496   0.19420840   0.20447325   0.03783868   0.24228527   0.38329720   0.08327957   0.14454574   0.15195736   0.19996591   0.05089706   0.20551066   0.43159742   0.24693187   0.09695462   0.09826477   0.23887435   0.04462954   0.19854776   0.09660706   0.08080336   0.21003328   0.20937852   0.06564980   0.10904524  -0.01982074  -0.01797716  -0.02801706   0.08696745   0.15723384   0.09235274   0.18031836   0.17291517   0.21730520   0.32786811   0.13087069   0.52487721   0.27353623   0.26379912   0.23090915   0.03636517   0.73970693   0.42572012   0.56882683   0.18264736   0.71643884   0.78429565   0.56989876   0.28818581   0.70039157   0.36660459   0.72963289   0.83121762  -0.05511197   0.23086625  -0.04050359  -0.10199413  -0.13195198   0.09795111  -0.10258823  -0.06705564   0.06508166   0.10486142   0.09922785   0.14929684   0.10109182   0.06492645   0.05114160  -0.05960746  -0.03095321   0.11117873   0.45464609   0.24743847   0.63632422   0.56439652   0.15335490   0.43438249   0.03841717   0.02760191   0.23913398   0.05108596   0.23012215   0.05826363   0.46560875   0.20399165   0.08068406   0.05107946   0.02116552   0.00718639   0.21973297   0.06458695   0.09574583  -0.00733081   0.14265545   0.03513871   0.06441228   0.12055659   0.12493265   0.15904990   0.10407515   0.26253652   0.03804428   0.08135548   0.07606645   0.42113287   0.19749986   0.08194429   0.22728463   0.18653821   0.19750091   0.09868105   0.00795634   0.40615136  -0.01489279   0.19704279   0.16927388   0.40305880   0.26407926   0.06434252   0.15545734   0.16074778   0.41552442   0.17623464   0.11955404   0.03035589   0.14523101   0.07874290   0.09057183   0.07417562   0.02909690   0.01879507   0.06656532   0.04307498   0.29969642   0.32251344   0.34162648   0.39487521   0.06786200   0.09992780   0.13451621   0.04632591
 0.41821570   0.10968354   0.34074864   0.30490342   0.46899734   0.51945146   0.00000000   0.35405991   0.07627274   0.30971613   0.22374355   0.46283079   0.04400426   0.01697409   0.09433708   0.10042193   0.05054668  -0.04645793   0.07468288   0.08737100   0.07097361   0.24472644   0.01631254   0.02398607   0.09869152   0.13044381   0.07842356   0.20342142   0.26681660   0.32781525   0.36926592   0.37077941   0.27966798   0.32761828   0.07482203   0.04198408   0.07822675   0.05563369   0.09588426   0.05093648   0.14807940   0.07698397   0.05709167   0.15317019   0.04039471   0.03085366   0.09711930   0.17370252  -0.02589675   0.08698385   0.09922071   0.04988735  -0.02538544   0.09876595   0.01234304   0.08356024   0.22109021   0.03962737   0.09044731   0.09402466   0.08201671   0.10723122   0.03237395   0.08038617   0.17847220   0.05112739   0.04613000   0.12715749   0.08884773   0.02437298   0.12300877   0.24891784   0.14548397   0.05421668   0.09784988   0.14155628   0.07132978   0.13922954   0.09301406   0.02606612   0.10631281   0.13718077   0.07177767   0.11540803   0.01816915  -0.00554292   0.01553617   0.10473426   0.07403204   0.01970728   0.07205566   0.11317839   0.06521262   0.10645197   0.06003299   0.29337251   0.23130266   0.19287301   0.09140668   0.04321861   0.43956136   0.23728874   0.32377705   0.13302718   0.40370531   0.43564845   0.33844020   0.15625582   0.38740866   0.22233428   0.44019920   0.43578747  -0.05850542   0.11944710  -0.00138393  -0.08816541  -0.08007510   0.03214385  -0.06135875  -0.08245525   0.01236057   0.07439700   0.06384900   0.10903066   0.12520423   0.03010441   0.05949450  -0.04544720  -0.01177923   0.07314402   0.23910265   0.13598412   0.34116267   0.27412512   0.05110174   0.24212938  -0.01109625   0.02793966   0.12769057   0.03131543   0.11380548   0.01807240   0.22250337   0.11345446   0.08784529  -0.00200143   0.01179676  -0.02303864   0.13745491   0.00412933   0.02381436   0.03329019   0.07956291   0.02103897   0.00624217   0.09281004   0.08225262   0.05787343   0.05094679   0.16819469   0.02383039   0.07487489   0.00391773   0.24702312   0.14837161   0.03853353   0.11271717   0.07309021   0.10076632   0.09598481   0.07455652   0.23537722   0.04370784   0.09129332   0.12534036   0.21254757   0.14175099   0.07457089   0.13591892   0.13773831   0.22660950   0.14530256   0.03987253   0.08590747   0.13094470   0.11774226   0.10352433   0.08876382   0.06863478   0.06895868   0.06529853   0.05057530   0.12287035   0.21892668   0.23460445   0.22441787   0.05319538   0.11303639   0.06564846   0.02966718
 0.53349777   0.06430738   0.49339180   0.20381820   0.39275147   0.54760594   0.35405991   0.00000000   0.08563417   0.54616806   0.40155708   0.59618012   0.05485117   0.15878067   0.06489899   0.03362021   0.12046857   0.05814397   0.07378717   0.03354160   0.10873038   0.23061805   0.07718060   0.10536078   0.06017198   0.09610994   0.06839920   0.10222282   0.25360682   0.25920081   0.39027748   0.30875670   0.32350689   0.31038802   0.21993974   0.14892027   0.18515712   0.23420168   0.15678716   0.14928856   0.18004321   0.05054879   0.13090291   0.21285103   0.09267767   0.09616180   0.21033628   0.29829199   0.02696133   0.14649283   0.07662733   0.05359512  -0.02507213   0.05612968   0.02492934   0.04035326   0.30671898   0.06749789   0.18351171   0.15564823   0.22641880   0.14325786   0.03447065   0.20070071   0.20299618   0.02680352   0.05140652   0.12281032   0.07693057   0.00128264   0.20106996   0.35836255   0.21882236   0.07171702   0.05819940   0.15040173   0.05537665   0.13155841   0.13779438  -0.01845019   0.14772368   0.12551525   0.04990272   0.08111133  -0.04445560  -0.02421379   0.03255136   0.07209100   0.07886479   0.04813012   0.16412637   0.14618051   0.06689284   0.09903382   0.04081273   0.26732239   0.19454884   0.13548999   0.12038667   0.08256254   0.46305933   0.20697749   0.42575530   0.08672938   0.31732901   0.38941356   0.48508592   0.26983837   0.54825148   0.41233334   0.54935243   0.49724529   0.07103607   0.04800062   0.02883042  -0.02518219   0.03764701   0.06053704   0.03861765   0.04919441   0.12886369   0.05834247   0.05872314   0.12500572   0.10037137   0.06986892   0.06125371  -0.06625539   0.09931330   0.02962522   0.30096773   0.17520722   0.30094000   0.33182828   0.22489626   0.36219924   0.12964555   0.09139063   0.23408771   0.19857692   0.16232590   0.11865888   0.29764647   0.12970412   0.13661950   0.06479502   0.06506719  -0.01230940   0.18342598   0.08868728   0.10513997   0.04867622   0.21772807   0.04933297   0.02301507   0.15761598   0.06118318   0.10985758   0.02858452   0.24253866   0.03646432   0.03968764  -0.00544169   0.21401860   0.21584307   0.23371841   0.22376118   0.16229900   0.07306299   0.06532566   0.03235506   0.28438205   0.10109358   0.24643881   0.18184366   0.25657696   0.16300513   0.19103794   0.15440587   0.21790735   0.29158121   0.17581959   0.07322436   0.04813834   0.20894371   0.08434132   0.08556745   0.03772064   0.05592437   0.03227216   0.06111603   0.09047721   0.18298050   0.20167356   0.19234310   0.26910999   0.02716633   0.02773934   0.00596242  -0.00845782
 0.11496366   0.03623746   0.11008915   0.01672339   0.10545702   0.11252005   0.07627274   0.08563417   0.00000000   0.14219300   0.10947684   0.14340446   0.05184684   0.00456810   0.03051920   0.02063232  -0.00335866   0.00294655   0.02371968   0.02600993  -0.00045643   0.04570991   0.02343467  -0.01129250   0.02166118   0.01901324   0.04796773   0.05863900   0.00657645   0.06845770   0.11231820   0.05111395   0.07490705   0.06509557  -0.00494728   0.00963202   0.06404457   0.00978567  -0.01908578   0.01715313   0.02858219   0.00736903  -0.03187833   0.05284550   0.03906272   0.03009459  -0.03541504   0.05730001   0.00780559   0.01439715  -0.03951181  -0.04429197   0.05701616   0.05642732   0.04605537   0.05904648   0.01627472  -0.07441195  -0.02993000  -0.00986608   0.05210951  -0.03003527   0.00702803  -0.03468704   0.00093985   0.01479632  -0.04359838   0.00985353  -0.06152414  -0.05787669   0.07315840   0.10009188   0.04528324   0.05747655  -0.00681816   0.01409214   0.05637396   0.08067297   0.05275269   0.01679328   0.08942662   0.06629607   0.02925686   0.02855523   0.00298778  -0.02978684  -0.01450189   0.08464008   0.01787797  -0.00960467   0.05636075  -0.00721335  -0.01014763  -0.06804202  -0.01980705   0.01126837   0.12495626   0.03222479  -0.05415638  -0.00974108   0.13745499   0.11896073   0.10463084   0.10533283   0.11113326   0.09347817   0.10483816   0.03111457   0.10230938   0.11903485   0.14495029   0.10617061   0.00610305   0.03996844  -0.00398108  -0.00318992   0.02531192   0.00304560   0.03460865   0.02882801  -0.01980527  -0.00488852   0.02259507   0.04333982   0.03687419   0.02032391   0.07237974   0.00912672   0.02484455   0.04828018   0.05485007   0.00873160   0.05781592   0.03207937   0.05397782   0.06525355   0.03717391   0.02325039   0.02784825   0.02559334   0.06368439   0.03212007   0.05865079  -0.02947441   0.01231824   0.00321209   0.02414427  -0.00046523   0.06796277   0.00883369  -0.00862950  -0.00613891   0.05878187   0.06732959   0.06767087  -0.00425501   0.01045085  -0.02756264   0.03218916   0.08384879   0.01461699   0.00682879  -0.01801475   0.01526572   0.03482955   0.04741458   0.03958627  -0.00202095  -0.01879522   0.04074533   0.03094476   0.01639404   0.03229234  -0.00927633   0.03304984   0.01130498   0.00955978   0.05927002   0.01088986   0.01687456   0.12237822   0.01243674   0.06785340   0.00630563   0.04361048   0.10041850   0.04536766   0.03420206   0.06629244   0.00305073   0.04723360   0.01562046   0.00116279   0.01603458   0.07410518   0.09828075   0.04289160   0.03751582   0.01750689  -0.01479136
 0.59416714   0.09606657   0.57136506   0.16255481   0.37097418   0.54909853   0.30971613   0.54616806   0.14219300   0.00000000   0.54879982   0.67891298   0.15693629   0.26723385   0.12883013   0.06560423   0.21722701   0.19085281   0.14682467   0.06957088   0.14438631   0.25949435   0.10862690   0.24490853   0.09916399   0.14107117   0.20355051   0.12684423   0.19903001   0.18775284   0.43780801   0.23081486   0.27014574   0.24059619   0.31635957   0.23979328   0.29215198   0.38868618   0.19659627   0.29317729   0.25541378   0.10553987   0.09976793   0.32332553   0.21863863   0.22384534   0.19764174   0.33801216   0.02249183   0.18235016   0.06320807   0.07078531  -0.03419076   0.03316696  -0.01476570   0.01721727   0.30541417  -0.00446714   0.11323411   0.10588602   0.35236890   0.08073106  -0.01784565   0.27049542   0.13874483   0.03460359  -0.02414599   0.00779099  -0.04744581  -0.15026745   0.22302587   0.42045633   0.17441837   0.12410734  -0.02659018   0.04677635   0.07258044   0.11833845   0.11296912   0.01292596   0.09435801   0.11112521   0.00084920   0.02802600  -0.06924754  -0.15145319  -0.03905515   0.05467831   0.02982679   0.02848515   0.12842058   0.15509755   0.00728235   0.05590500  -0.03208822   0.21088027   0.19746317   0.09265429   0.09447437   0.05229273   0.42722464   0.17760861   0.52059827   0.09770939   0.24085431   0.32737042   0.53864379   0.36018642   0.67095964   0.56967057   0.66338664   0.46033226   0.22331886   0.09814961   0.14922881   0.09963103   0.10219290   0.18036500   0.12631426   0.22403237   0.21130667   0.14786066   0.11174627   0.17149970   0.12552974   0.14692722   0.05726605   0.01851843   0.23494280   0.13355193   0.30557487   0.19982716   0.24647200   0.28677791   0.28605281   0.35299482   0.24349681   0.14079544   0.33287610   0.34557865   0.25679872   0.22723434   0.28049036   0.22033617   0.20821038   0.20196088   0.21008958   0.05075185   0.21227065   0.20925219   0.15316066   0.02330262   0.25600764   0.06860138   0.03722261   0.23960405   0.07953944   0.14871389   0.02368238   0.24579207   0.03967844   0.03091273   0.03237509   0.14312942   0.17210821   0.32897696   0.29354455   0.19542205   0.06325008   0.12783842  -0.02951646   0.23949009   0.02582022   0.26418399   0.12306382   0.19767460   0.16000329   0.24712931   0.11126610   0.18230215   0.32943350   0.14216903   0.12004326  -0.05347537   0.17235669   0.09872507   0.08547336   0.08497445   0.05030591  -0.03545525   0.04019115   0.05359714   0.14300044   0.17517640   0.19789855   0.25948301   0.03272486   0.06391452  -0.05060825  -0.02586647
