20.5147896616525 33.4822504759827 30.2396600078945 49.7152372772663 45.6264593385479 55.4276747864382 30.3837644107469 25.1981302350105 60.0167434486476 42.195015730062 97.0877616188743 74.0615820948437 0 179.140127182007 200.725109100342 177.913650512695 174.719398498535 199.534912109375 160.551361083984 148.581110636393 125.7390721639 129.006062922587 137.274728139242 201.472961425781 177.369577847994 138.69199625651 220.264739990234 182.680135091146 28.4552894148949 31.318306267809 51.5413414210974 66.9407755490007 81.8485162688465 116.069311936696 189.36506652832 107.421722412109 115.711618925396 122.559378774543 155.933229446411 180.945077896118 105.165138461653 150.676967075893 211.272993607955 0 229.508903503418 207.961229960124 193.293708137844 148.996719360352 156.040943690709 190.482162475586 152.997862791404 171.027453712795 115.590671360614 104.954414344765 128.800228658955 110.69685730206 67.7546180837295 126.73388671875 221.812545776367 122.413485209147 192.677775065104 218.736927032471 195.979139055525 214.561528523763 158.468526204427 151.355117797852 117.938250816032 189.620097478231 183.23303767613 185.588898976644 200.085327148438 131.715161437988 126.714097273977 167.613028275339 142.565026237851 201.934580485026 138.966265910381 0 149.359528761644 165.927668253581 189.777007553604 170.160011291504 130.884977488938 114.996394828514 123.114576407202 121.100594893746 195.402180175781 200.981093834186 193.25191921658 178.823806762695 196.4241267613 142.176944795793 175.834839653723 177.135600062779 196.152096978549 70.7092283656088 99.7637727332838 57.9474343734047 158.27325852712 136.54421081543 180.18789905972 196.321513366699 182.882607768765 187.388819326269 203.757138061523 183.322186626965 168.508085123698 138.756339416504 177.023855168769 139.944084296792 171.972457578813 172.772040005388 0 0 0 0 0 0 0 0 214.850357055664 0 0 200.480514526367 190.293029785156 168.008117675781 233.61156463623 0 0 0 180.550718688965 203.48974609375 170.405505732486 176.374670028687 0 213.579060872396 0 0 208.256739298503 209.557609558105 0 216.127044677734 0 211.062342325846 202.710423787435 0 0 189.173950195312 0 0 0 230.776107788086 0 0 0 194.165466308594 212.988243103027 199.477823893229 206.528625488281 0 200.499139404297 185.156458536784 130.156997680664 183.855516052246 149.441986083984 0 0 222.451889038086 0 161.032653808594 206.981088256836 0 0 0 223.729648590088 0 0 0 217.428604125977 0 163.850826503994 184.093608432346 158.023419380188 246.004272460938 221.231842041016 172.450991821289 210.663808186849 235.073287963867 218.224090576172 244.286056518555 223.530154957491 248.819931030273 0 0 144.521629257958 175.701113510132 200.594596015082 192.615783691406 0 0
33.4822504759827 20.3531741361746 32.145083079799 35.2653353225628 40.5757691596272 50.8321376563568 76.5859626970793 67.5834705268636 113.163963317871 85.2908018628756 109.25872716596 88.4391579186193 0 224.866592407227 158.221694946289 0 179.959686279297 0 157.484436035156 0 132.168910948168 135.799069747925 133.433186270974 211.603192138672 149.248651203356 166.493801116943 229.079391479492 205.549530029297 94.5758929252625 35.7881804718144 95.1662424694408 97.1629404703776 133.854065486363 128.289808654785 189.639083862305 0 121.774726867676 141.855350787823 0 200.409622192383 116.266403085307 198.214630126953 218.920483907064 232.182098388672 0 240.436233520508 165.107231140137 208.113998413086 167.490732828776 0 175.542543411255 193.709697016963 145.768342825083 138.784341409173 159.550201133445 130.516107039018 85.2032835618505 179.373495483398 188.096374511719 177.11865234375 221.880783081055 233.457188924154 183.864105224609 0 0 0 118.827966869387 208.575326102121 209.974118041992 206.577758789062 203.630447387695 153.223635537284 145.340518188477 172.381505330404 132.475908279419 221.816497802734 150.418816328049 0 199.43842569987 0 208.327631950378 184.861953735352 154.190574733523 129.694434313707 133.411772830427 120.778438568115 214.957270304362 212.094672066825 239.667770385742 222.558258056641 221.320129394531 168.370424357328 197.727776845296 183.181301116943 211.317132132394 102.567899816176 95.6066377269688 100.632990084196 149.799975770893 150.503644307454 191.51348702567 190.466844998873 189.505568712278 191.118923762657 196.431030273438 184.644942833396 177.72190952301 150.70750036905 186.344426049127 146.028949564153 170.959224378402 178.46426227046 0 0 0 0 0 0 0 0 173.510223388672 0 0 194.157702854701 200.619837443034 209.442764282227 185.511642456055 0 0 0 182.387226359049 193.747955322266 170.246709095348 181.039406601264 0 180.698455810547 0 0 195.254859924316 233.430770874023 0 194.33642578125 0 221.231688181559 199.852468129751 0 185.010782877604 0 0 0 0 0 0 228.923413085938 0 207.072891235352 0 0 0 237.743026733398 229.398735046387 223.858486938477 0 196.06806233724 173.585899353027 0 0 0 0 173.169921875 220.273591883042 194.640777587891 0 0 237.011184692383 0 0 0 0 0 168.40739761811 172.198553788035 161.068105425153 0 0 165.102820452522 219.160758972168 192.60848236084 0 201.805547078451 231.073246955872 0 0 177.348765055339 144.029234695435 184.099890470505 207.762317159901 195.475573730469 0 0
30.2396600078945 32.145083079799 19.2974567562551 25.132442696859 71.2328602382115 38.6697128396446 69.5614029814865 24.0728947014712 69.2678945970882 33.0558142839142 74.8472669591856 38.6294435844865 0 217.165306091309 248.158569335938 190.288291931152 220.431838989258 220.869049072266 172.037162780762 0 129.549041670852 134.299569205351 139.588197854849 209.571767807007 163.645362309047 147.702960968018 202.302139282227 205.771625518799 104.334027934449 84.3162288577058 111.12115960202 122.032888670225 126.840826246474 155.941177368164 203.948771158854 0 160.269147237142 164.893272892121 229.754280090332 200.996386014498 112.646223008812 171.436864217122 206.544133504232 0 152.268188476562 217.817906697591 196.610027112459 201.429798126221 171.528082847595 209.14079284668 169.518900995669 189.990882477937 142.680950164795 132.855663831306 150.563334412045 124.13867686345 121.195778364988 170.916857038225 0 132.418983459473 196.239028930664 212.518671671549 218.458261108398 228.453601074219 205.198890686035 161.657623291016 122.201766937618 196.517289733887 196.112489972796 203.879692077637 212.040812174479 149.608499700373 181.324627216046 181.000951131185 176.508668327332 0 164.352848893505 0 199.817718505859 195.172795613607 204.418044015263 204.297406005859 147.802601188219 129.23072794039 130.560495806722 125.308657903741 186.572824605306 211.56704057966 215.107997221105 212.640428815569 212.692027791341 160.002537038067 189.200998621663 191.208238601685 204.739858839247 137.312462555735 89.0039926970369 97.7947576884776 147.414755269101 168.246381759644 189.652732936314 178.611651611328 149.810082404685 188.134129021757 192.874285490617 182.954123938331 181.383384050642 143.209125031206 173.795611972058 142.828813541831 169.536063272836 177.402819121163 0 0 0 0 0 0 0 0 207.22290802002 210.463500976562 248.574600219727 195.931847466363 196.016105064979 201.961621602376 188.06491394043 0 0 0 179.410525235263 186.969360351562 168.773515426805 176.611099775447 0 207.66778755188 0 0 189.762691497803 183.077524820964 0 244.722427368164 0 215.375010899135 196.771445165707 247.250350952148 174.729717254639 0 201.370549519857 241.717758178711 177.868881225586 0 0 231.752597808838 0 207.820748465402 220.415698242187 244.279830932617 226.995580037435 0 233.825128827776 222.259426614513 177.955012003581 197.903546710347 165.472875976563 0 0 0 0 177.78651936849 218.081174926758 192.052954101563 0 0 0 248.532730102539 0 0 240.129028320312 234.181747436523 167.408072814373 173.737452651515 148.080695208381 0 0 162.943157396818 219.120760599772 201.341654459635 0 200.050772094727 231.087633440571 0 0 189.666196187337 139.769897313272 175.499987588 208.294055672579 188.101930890765 0 0
49.7152372772663 35.2653353225628 25.132442696859 17.8550244123744 28.4112176957836 26.9743181602396 66.8099086582661 63.6625067270719 92.3093200096717 55.5619256957885 74.9921717071533 47.1601219230494 0 0 118.583358764648 202.713005065918 0 132.131118774414 0 0 130.087036336263 121.259885201087 124.086407470703 173.140777587891 125.213638305664 0 188.662494659424 0 85.3453486784724 39.8158695594031 44.7135973347558 54.2120883509798 72.3076690189422 95.8025169372559 0 0 99.7396901448568 122.45414464614 166.57958984375 0 118.031293218535 0 194.488983154297 0 227.144195556641 0 212.170135498047 218.641998291016 182.854461669922 0 171.695787702288 190.408955891927 142.114039421082 136.604861764347 156.854569655198 138.673854959422 75.9882844516209 99.3719959259033 160.656372070312 71.0467529296875 0 0 180.052688598633 0 0 0 108.89537710302 195.991394042969 202.755104064941 201.820180257161 0 105.533415985107 127.735493469238 177.095392862956 140.627132839627 0 145.47202092951 0 102.683361053467 0 202.048717498779 0 153.88672162433 130.901120088538 131.641776792465 109.568578383502 165.984550476074 202.285751342773 0 0 217.728866577148 164.998380220853 186.954853057861 213.480026245117 186.133682250977 95.2394606491615 79.277607922578 101.793836558949 118.802813479775 79.5406227111816 174.636850099306 187.92764960395 108.352440371262 179.258420168698 187.970310465495 173.25383799235 175.286240797776 133.045649264721 170.805357656171 134.155344024906 160.055107750778 166.634271039649 0 0 0 0 237.075332641602 0 0 0 170.740076700846 192.317276000977 192.359741210938 192.466342926025 195.229399108887 0 175.313812255859 0 0 0 174.308214222301 176.893280029297 159.05618079234 169.037725830078 0 0 0 0 200.393971761068 191.441101074219 0 0 0 200.648564656576 184.862821405584 0 167.309193929036 0 210.204299926758 0 0 0 0 220.6653175354 0 0 246.1279296875 229.710006713867 0 0 225.689514160156 198.75545501709 143.809173583984 191.132514590309 205.149495442708 0 0 0 0 167.055669148763 203.894729614258 186.066303253174 183.769653320312 0 0 0 0 0 0 0 157.983592318505 177.611049945538 142.760035705566 0 0 153.405321682201 208.647918701172 185.175193786621 235.690002441406 194.846338272095 221.413767362896 211.895462036133 0 199.732208251953 129.811952545312 164.779296875 200.747171311151 168.485565185547 0 0
45.6264593385479 40.5757691596272 71.2328602382115 28.4112176957836 19.2505620974627 33.624586911301 56.9560011113732 59.7501593672133 84.2467166355678 78.273326089449 70.6078780347651 53.540916866874 0 131.204776763916 158.628093719482 116.009553527832 94.5282707214355 137.230087280273 118.74186706543 0 118.840085578687 106.323047138396 106.502615708571 164.008214314779 136.288703918457 184.674240112305 0 0 66.222590997484 35.0674661705381 25.0792372661872 43.6034563297762 61.4735416126251 97.1953453314109 114.200019836426 0 99.8146103752984 99.3078876618416 134.334045410156 143.805961608887 108.037561947072 138.258570098877 179.10961151123 164.175022125244 210.782592773438 0 162.797044542101 173.946472167969 164.252420043945 0 168.736835186298 177.508275649127 129.611149704247 122.531829996312 142.741933407991 113.125062641345 37.8154502444797 88.4257701237996 99.8802007039388 86.7413965861003 123.97484588623 178.048187255859 187.441581726074 152.807739257812 0 0 102.902902266558 145.929715474447 175.92062886556 0 205.679786682129 81.0490070657993 84.9778185877307 190.838663736979 77.8506711216296 201.753173828125 95.807673573494 0 81.1218442049893 174.443771362305 191.494351473722 0 139.287955888021 115.214068868886 122.340496246631 112.767990915399 156.54044342041 197.097998046875 200.487289428711 197.267944335938 189.116882324219 151.752706255232 183.075289726257 192.485572814941 182.226905822754 29.8389085443149 78.1469349247394 80.1229418091855 115.761043548584 90.7789482116699 167.423347473145 161.563968658447 172.945280636058 179.274998766311 165.26252746582 176.444867996942 166.054817199707 138.089377908146 175.924453125 132.915303723565 160.346980335948 165.96383266449 0 0 172.940017700195 0 0 0 0 168.133712768555 161.784194946289 0 0 178.776691436768 177.674125671387 211.863037109375 145.279296875 0 0 0 172.276472203872 197.016082763672 159.775002521017 158.770402696398 0 0 0 0 190.566631317139 231.091522216797 0 220.348663330078 0 197.840960693359 183.805371736225 0 0 0 0 173.442535400391 0 0 0 212.340337117513 0 0 188.052062988281 0 0 0 216.744766235352 206.2053565979 0 184.294860839844 138.145263671875 0 0 230.561416625977 0 0 196.523931503296 189.059173583984 0 0 0 0 0 0 0 0 155.480865796407 164.418057759603 137.321571350098 0 0 158.961383183797 0 0 0 179.760650634766 218.270260620117 236.893966674805 0 0 130.112898101807 174.023364257812 192.094100952148 154.332168579102 0 0
55.4276747864382 50.8321376563568 38.6697128396446 26.9743181602396 33.624586911301 15.5272144049759 62.741373999077 64.5090071805318 84.8686566494479 49.2209185939507 51.7716486817699 26.4995248831316 0 185.050128936768 160.077056884766 130.402673509386 103.654845101493 109.22743334089 125.620119367327 114.8424949646 120.894649708329 97.1576817902652 105.211086029702 166.889554977417 125.186747741699 157.086786905924 169.05650583903 177.193923950195 77.8979228112411 51.2394857415071 40.222884628421 23.6250294610671 32.6214135136975 97.3613690356819 136.28783416748 0 93.318503096297 101.40710660031 119.921528625488 170.999014960395 111.135073207118 137.295135498047 179.0281420621 0 211.847106933594 126.663208007812 143.378807067871 179.437526702881 177.269157409668 202.411804199219 168.695727699681 179.624294433594 140.143245029449 132.262160742843 150.038037395477 117.733907427107 64.9621989937716 80.2996711073251 142.917551676432 102.051602450284 182.574212646484 182.627765655518 177.84398651123 195.256656646729 198.116846720378 0 104.563427699431 138.562855113636 163.347755432129 208.097282409668 203.864074707031 72.8014376028136 96.3322524383289 143.616355895996 94.8768289289402 149.280970255534 84.4154710109879 117.734596252441 82.0743538992746 0 197.431255340576 0 146.838202043013 121.804643069997 127.984963111877 107.329793872255 175.157752227783 209.370414733887 201.95076751709 191.203277587891 206.023910522461 164.296093824433 192.21057510376 191.602264404297 185.766786193848 54.0520576762799 67.6850029906135 91.0579167311104 106.392849214615 105.509157180786 177.44609170211 168.486739385696 115.600084065426 176.87417901731 191.316030229841 171.315980739694 172.755823135376 141.205689748128 171.189845677426 134.304203796387 157.893958857956 164.9772378626 0 184.702835083008 0 0 0 0 0 0 189.341674804688 183.228546142578 0 178.034073829651 196.047969273158 180.646865844727 178.313412984212 0 204.357223510742 0 169.291383677515 0 152.937409611072 161.252478826614 0 158.044789632161 0 0 193.272561391195 176.572378540039 0 210.565399169922 0 203.641970120944 186.875518535746 0 176.384643554688 194.284324645996 207.498306274414 207.479782104492 151.596862792969 0 0 205.442044067383 0 186.173751831055 0 244.68212890625 0 0 219.543542226156 201.82281036377 170.841636657715 176.799391937256 164.585742950439 0 245.757888793945 0 0 154.260314941406 200.049591455704 199.415107727051 0 0 236.316848754883 0 0 0 219.898376464844 0 152.255631101488 156.585719871521 138.381730513139 0 217.67993927002 140.941361321343 203.067896525065 191.779144287109 243.237213134766 209.143817138672 218.701466647061 0 0 0 126.019205102255 173.030897198301 188.860695167824 187.076078626845 0 222.747253417969
30.3837644107469 76.5859626970793 69.5614029814865 66.8099086582661 56.9560011113732 62.741373999077 10.2285294561997 22.276199897712 11.3973000062321 45.1486442175554 61.2455150647597 80.3049733013326 127.73754119873 175.061175537109 166.824598693848 0 115.967872619629 145.58748626709 230.140213012695 0 131.009063975016 124.009059184306 147.702438354492 151.386363983154 137.912802124023 201.612319946289 174.627431233724 119.670890808105 29.2798399528919 48.5567685625013 58.3730073896777 70.7374679202125 92.1028421463505 120.289978981018 153.296951293945 0 116.173135121663 128.282815502536 0 187.280319213867 97.8464426313128 115.476890563965 193.689251708984 0 143.888130187988 185.309150695801 175.630630493164 0 124.095401763916 214.782333374023 134.608809789022 146.701810633883 82.0877837416517 72.2021910998286 96.0249351702238 83.8153972625732 63.9951330633724 129.174989553598 212.241676330566 142.012397766113 155.608581542969 197.412104288737 180.050177001953 233.678070068359 163.579345703125 177.489288330078 123.6839939615 165.817848968506 162.327433994838 163.20073890686 0 107.618440917044 114.250857216971 133.95181189643 107.631949194546 141.580368041992 97.2395172119141 94.0181694030762 150.662872314453 171.489707946777 163.085191579965 177.073585510254 100.095357861565 86.4464837172936 108.943928848613 109.983983176095 189.140659877232 171.698118730025 172.830921936035 198.118537902832 210.152943202427 113.99215585809 153.310084416316 161.212984466553 173.192646026611 72.2362445625099 42.0379116593655 22.435062433387 120.745945201201 115.719158935547 159.018407968374 0 166.385111490885 185.827586733062 202.726303100586 180.118430828226 155.128048706055 114.828259059361 151.526829646184 136.316640218099 162.995596143934 167.229376516035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240.362350463867 0 0 0 180.374880472819 0 159.082436152867 148.67031955719 0 0 0 0 207.737171173096 197.11336517334 0 0 0 0 181.465969848633 0 0 0 0 0 0 0 227.373504638672 236.609970092773 0 156.599899291992 211.317153930664 0 173.013092041016 0 212.149612426758 0 0 0 0 0 0 0 0 0 194.735908508301 0 0 0 0 0 0 0 199.049179077148 0 157.557814915975 176.747940063477 184.797709147135 0 0 171.079149246216 218.855728149414 230.799560546875 230.294105529785 171.380630493164 227.914372762044 0 0 0 142.675859451294 153.98123059954 171.722859700521 164.29859161377 0 0
25.1981302350105 67.5834705268636 24.0728947014712 63.6625067270719 59.7501593672133 64.5090071805318 22.276199897712 14.3212995780537 20.102180096998 21.1205966313844 71.8720197175679 63.9528963204848 0 0 0 213.279388427734 0 204.203811645508 0 0 123.984607225054 137.038324991862 160.017010498047 208.790380859375 172.604319254557 231.809127807617 197.975952148438 0 78.6238663612156 78.1792535118435 88.0097158373017 88.1980888366699 96.9357803889683 127.438522338867 202.487800598145 0 117.387706756592 167.667114257812 192.179183959961 189.414324442546 101.362261358484 124.797657012939 210.031378609794 0 0 216.615882873535 192.996003992417 183.53352355957 153.60507999767 155.254257202148 152.163770326426 168.294050043279 115.076111570629 105.567078908285 125.838545313421 106.015362862765 128.537967681885 166.572822570801 227.923324584961 0 184.360198974609 217.526290893555 212.389701843262 226.253814697266 226.862295532227 165.656051635742 112.922121787558 177.756881713867 244.214469909668 179.877597263881 192.693078613281 130.826008932931 150.637133789062 166.270004272461 201.183283996582 203.806665039062 147.607135925293 0 166.934000015259 180.330192565918 184.386601130168 207.34790802002 127.714655218865 110.936306857606 119.008848998165 124.241088867188 175.892973247327 203.115952925249 181.591732449002 206.660354614258 190.501260757446 140.234059326408 174.070310484688 177.16265779383 189.680230140686 104.930763661861 85.6197292154486 58.1296820469201 137.353730943468 192.800710678101 170.988408689146 166.300918579102 178.900632130016 180.237401144845 209.886071777344 182.764762053619 144.177751541138 110.579615349863 164.66194720146 129.232362151146 163.650473884914 168.496447862898 0 0 0 0 238.671798706055 0 221.005844116211 0 234.375671386719 0 0 191.78088684082 191.732315063477 0 0 0 0 0 198.029726895419 0 169.710304260254 188.549897935655 0 200.079803466797 0 0 205.302719116211 230.491251627604 0 215.375564575195 0 188.661575317383 180.273324148996 0 0 0 0 0 0 0 0 0 0 204.800689697266 198.446670532227 224.754722595215 210.235473632812 0 217.690093994141 0 145.275703430176 207.351379394531 173.22248840332 0 0 0 0 189.816444396973 207.895084381104 158.072677612305 0 0 0 236.663276672363 0 0 0 0 160.443903653127 181.913764953613 117.368267059326 0 0 178.536171807183 0 157.948715209961 217.690185546875 145.762161254883 202.180921282087 205.153823852539 0 0 135.223160941646 127.734524726868 202.172157287598 196.111170450846 0 0
60.0167434486476 113.163963317871 69.2678945970882 92.3093200096717 84.2467166355678 84.8686566494479 11.3973000062321 20.102180096998 10.02236585549 27.5850868094404 56.1888508717783 76.4512384806014 90.1261869158064 0 0 0 191.042282104492 0 134.247589111328 0 114.193756235057 103.989228079252 98.5771758339622 171.2672996521 135.359134327282 0 130.053321838379 205.07438659668 70.9288426912748 83.2252410195091 90.819531917572 71.4807934100811 83.9820139815168 163.842330932617 197.938385009766 0 157.197652816772 123.063669840495 0 120.543379211426 97.6536238656115 129.889343261719 198.130249023438 117.946025424533 101.136768213908 152.529651641846 133.106615933505 142.050155639648 138.848522186279 120.745479877178 162.495245797294 170.354475021362 74.1190726523306 89.4830259722333 99.4396515846252 97.8316845364041 151.639826456706 77.3254241943359 0 0 0 185.112518310547 186.867370605469 0 0 79.7119572230748 110.80176448822 120.229047775269 232.669952392578 192.967287336077 229.579544067383 72.2086276334875 137.626768112183 52.7464966990731 87.8300156106754 161.50325012207 37.7949049153047 64.3786148071289 69.493888268104 160.469624519348 180.864095052083 145.700836347497 116.486080964406 108.957703999111 118.193111158397 114.832759399414 111.21880086263 173.369473266602 163.720990349265 149.986702442169 157.456904602051 141.727600402832 162.081400553385 155.823307037354 161.737117767334 79.2953637521478 20.4610722005895 27.4997644784583 120.961761474609 0 127.3122215271 144.610218048096 141.018300673541 153.738233947754 138.985763549805 143.264051437378 108.665921892439 75.7446242968241 123.552285899287 93.5844326597272 130.473602718777 142.200241633824 0 134.144332885742 0 0 0 0 0 0 244.66130065918 141.571659851074 145.285766601562 152.171831766764 162.013290405273 162.98193359375 0 0 0 0 156.361640930176 0 147.010648454939 118.831714630127 0 146.314647674561 0 0 137.055934906006 247.314544677734 0 237.586196899414 0 0 153.538673400879 0 125.848480224609 0 209.00617980957 0 104.102752685547 0 0 0 184.158630371094 0 0 0 234.600296020508 0 182.667755126953 0 159.414688110352 0 0 0 0 242.794708251953 235.565124511719 103.665596008301 189.281854248047 0 0 0 0 0 205.933181762695 0 184.818649291992 236.634857177734 129.978609499724 125.851276942662 100.927783966064 0 0 138.336870829264 221.191062927246 200.725372314453 225.758799235026 233.233200073242 175.725189208984 0 191.110855102539 0 90.4699573516846 98.0088195800781 150.570236206055 133.581909179688 0 0
42.195015730062 85.2908018628756 33.0558142839142 55.5619256957885 78.273326089449 49.2209185939507 45.1486442175554 21.1205966313844 27.5850868094404 14.048442252832 19.3298495862548 24.6865372460131 0 0 0 0 0 123.125381469727 0 0 123.304163145788 135.538136005402 150.092457580566 207.531127929688 163.465207186612 0 213.844006347656 232.25553894043 104.810710208107 105.043890887293 133.756931865917 117.795989470048 116.306818644206 187.957228088379 199.575164794922 0 114.866325378418 150.281341552734 0 209.031677246094 106.595277648374 136.754405975342 208.282803344727 0 125.211738586426 207.865886688232 184.196234130859 199.929351806641 155.806335449219 0 155.909992839015 170.246346349302 109.86261945452 110.725414740521 131.04444559609 109.849392082855 149.361354404026 159.649686813354 0 0 188.758232116699 240.174560546875 224.897125244141 240.728439331055 238.03182220459 0 112.830046880813 188.258935546875 208.636077880859 181.88148244222 209.44758605957 94.9817097981771 161.361945016044 119.390592575073 168.651393466526 192.631992340088 87.7971070263837 0 90.9916229248047 219.844787597656 191.652369318782 0 134.274005530157 111.403720279392 123.332286550979 118.196899911632 193.753252301897 207.356776428223 205.218469619751 194.491266886393 203.05552520752 148.060076939577 181.877542669123 181.459439086914 200.450888633728 123.454092298235 32.4896082571122 57.9522518522759 149.108198547363 154.734715053013 148.457084655762 157.470572838416 155.787115752202 153.912214572613 154.909227583143 148.795594284083 126.18969448029 100.37631799088 143.416212095436 105.564266487044 136.943448014216 144.899382727487 0 0 0 0 0 0 0 0 0 187.248542785645 0 170.186840311686 169.492609659831 125.054763793945 140.085917663574 0 0 0 166.023038403741 165.741399129232 138.062783311677 147.203262329102 0 134.818960189819 0 0 191.440153939383 189.173745727539 0 119.158138275146 0 196.426527235243 184.519871303013 237.101638793945 130.125877380371 0 0 0 0 229.371490478516 0 198.425704956055 0 160.120915339543 189.095713297526 211.528610229492 211.634555053711 219.580627441406 189.874578203474 179.460563659668 128.345775604248 181.961078350361 148.098134040833 0 0 0 0 133.921496073405 197.584259726784 0 201.588989257812 0 0 0 211.320846557617 0 235.829391479492 0 135.09525161382 169.464213180542 95.321788924081 0 241.796096801758 132.674928403368 190.634012858073 175.353932698568 206.229225158691 170.163998413086 201.602066476004 229.884318033854 0 140.111381530762 101.365096469162 115.518896255493 190.406729125977 234.217330932617 0 190.905303955078
