15.6515554290727 24.7823959992956 24.7859459282911 37.2252185907334 38.1464486378367 49.0621437590198 23.768334217624 19.3999355263029 46.3261397092239 41.0083952297707 73.7283476281354 65.2120968597338 0 186.017921447754 187.648368835449 205.551605224609 173.763343811035 179.593577067057 138.654602050781 171.551701863607 109.183707479221 121.642891777886 149.282411575317 156.676873948839 147.199951171875 0 207.763076782227 195.787048339844 31.3396313313802 21.6641106167911 41.2440427718339 71.7851154260468 127.195347516965 163.657543945313 0 0 138.50671005249 163.831672668457 147.689060211182 176.74352645874 87.8947106116327 144.292297710072 170.542725563049 0 203.292121887207 181.036213466099 152.088279724121 177.616208394368 145.783491602484 180.622331891741 148.891874212968 160.055972754437 95.8617366307218 76.7033233934094 105.039101552963 100.117828202074 78.1792049407959 139.913128323025 147.54955291748 165.301818847656 176.321203867594 175.625125037299 202.858760409885 155.651306152344 189.213685353597 115.293022155762 87.9411529782671 151.914439610073 168.731435139974 165.60581871771 171.078405801352 106.203149307606 155.096698506673 104.764275770921 145.259055328369 169.375331878662 98.5532843695747 141.030395507812 139.812559000651 187.61834526062 172.242933433474 174.070059204102 108.535554170818 94.5825361239526 103.148034064598 103.055374145508 155.517550877162 175.96946238048 178.430105886152 184.650505574544 181.399071756999 135.065822465079 155.86445319795 158.113217634313 168.384203169081 63.4567338484752 90.8523207873833 48.1031173008425 122.617451754483 143.441763305664 163.343020747258 168.104433332171 170.853674697876 172.219330022364 155.110659245082 159.497602678114 163.336078350361 121.612867181951 154.6305816475 127.937989932975 144.740860021682 158.532557492757 0 0 0 0 176.865905761719 0 0 0 186.680587768555 0 0 164.864581837374 170.988531112671 142.296662764116 135.922170003255 0 247.994277954102 182.238845825195 165.060574458196 163.508682250977 150.651049056143 167.871715344881 206.087783813477 187.829288189228 0 0 203.633524576823 205.732536315918 0 0 0 185.480285644531 177.8393282683 0 0 0 0 203.419639587402 0 214.252420425415 214.645587376186 197.116017659505 0 202.421016148158 211.109832763672 226.845573425293 171.308267211914 229.217788696289 202.608421325684 190.048041343689 169.160232543945 161.329003228082 157.223506673177 0 0 239.700897216797 205.160835266113 0 178.915538787842 171.558283124651 167.655473709106 0 217.194702148438 220.456001281738 234.142425537109 221.199751536051 207.65051130815 229.62158203125 140.545127868652 194.664548873901 118.070303344727 0 210.751327514648 142.130503692627 205.348245239258 237.789520263672 221.608990139431 191.543395996094 201.901833089193 230.856437683105 221.658737182617 151.054224853516 123.872720933118 162.785925292969 187.834369659424 196.823226928711 201.855224609375 158.383605957031
24.7823959992956 12.550599443557 34.8456230282692 25.9079318547461 30.6071116132159 46.1780913748392 69.9317384719849 67.8955133449264 89.8930358886719 57.5276778064557 103.628789390006 70.7102094063392 0 0 197.419982910156 0 0 188.629470825195 0 149.858688354492 116.111046692716 123.144906824285 155.7740650177 165.20174407959 144.639593760173 0 0 0 78.6076808945607 25.5100155983072 70.1018323898315 105.041361808777 124.365507725307 165.266998291016 164.03645324707 0 135.297874450684 156.948205947876 239.824127197266 139.387329101562 93.3631479044755 155.375141143799 175.397750854492 0 0 201.618321736654 155.915576934814 189.411280314128 154.610952377319 231.05436706543 172.725936889648 171.273520428201 120.406007694293 104.380333813754 127.396811976577 110.453029058676 72.7779948494651 158.487968444824 143.838845825195 0 183.600991821289 190.328720092773 214.650105794271 201.350631713867 203.001782226563 0 92.9569696825604 140.469702911377 207.241561889648 172.94930295591 182.310773577009 121.480764007568 177.473066329956 107.600273132324 138.07480135831 191.770172119141 97.091745523306 0 138.783018029254 186.423629760742 184.801176495022 189.834594726562 122.11696855757 103.371702917298 111.008281158983 98.9997157561473 159.964813232422 190.671831766764 189.537574768066 221.703521728516 197.394076538086 156.011215675168 168.970254396137 172.527080335115 177.65799407959 117.025197906494 87.2558575680381 89.6636108770603 132.657987049648 151.867219543457 175.004068374634 166.777838333793 178.157469677987 177.37537455336 156.624592057194 166.009446723788 169.334910185441 144.314090397047 163.779305998262 139.112229618025 150.81398642029 164.492749895368 0 0 0 165.506195068359 180.243148803711 0 0 191.007247924805 0 185.299163818359 242.495788574219 185.058145904541 174.859008789062 145.065930175781 184.360597229004 0 0 0 173.176476011885 156.339902605329 155.7274059114 160.000970279469 163.524528503418 171.038780212402 0 0 192.924761454264 193.869669596354 188.520385742188 216.565887451172 0 200.926940917969 179.94484351663 0 162.160873413086 0 179.829376220703 0 220.163467407227 224.981557210286 218.489450073242 213.481372070312 0 198.35916519165 0 233.272832234701 0 0 219.377681732178 188.610966152615 0 180.938231786092 158.372308170094 0 0 0 210.967254638672 155.143096923828 185.379229736328 173.756477355957 166.798404269748 0 0 208.268402099609 243.631622314453 232.977607727051 223.373469034831 0 146.328643345597 173.68542544047 108.139578683036 0 0 140.988912547718 0 0 227.190355741061 179.62109375 208.435745239258 0 0 151.356070004977 126.761390422953 184.30071105957 201.698509216309 0 0 185.368225097656
24.7859459282911 34.8456230282692 13.6289182143663 20.5676085978128 70.8082548215617 36.752070619267 48.9273818795463 22.2948772518958 59.453999786377 20.4740786230035 112.919394805652 33.2961816190039 0 188.210708618164 192.527236938477 214.989364624023 133.451019287109 188.85710144043 189.696863810221 156.723391723633 114.526212667582 124.374776854996 156.510122680664 176.310565948486 140.585403673577 164.994700113932 176.971084594727 205.138236999512 80.9612779210608 72.4582919400348 98.275349433976 120.144238686075 139.843748527661 156.731592031626 166.476701524523 0 143.292295455933 163.023602724075 180.892725626628 161.148431777954 93.9150930678424 149.592979431152 178.587017211914 0 193.907261241566 191.007446289062 150.666306631906 182.535630544027 150.939339758645 183.799830627441 152.743206248564 171.519601216573 115.509477815829 97.9948938345263 120.910643281236 107.28537940075 95.4860387802124 159.243042338978 149.534027862549 124.967540740967 183.88985104031 181.724653032091 204.140221637228 184.444465637207 199.505692799886 192.388938903809 92.4125055982577 158.455038565176 193.285747528076 175.973106689453 177.468288012913 135.299969991048 161.484727908403 119.794379856275 161.634209899902 185.723853733229 108.405616760254 108.126210530599 143.274178793264 204.189410400391 182.363459779875 189.20020198822 119.491878462082 102.325396055152 111.328134973365 106.495253876373 161.856762186686 191.663119894921 187.552327386264 183.627471026252 196.829497951931 147.297469743716 166.810310913438 170.510504698142 184.089783804757 152.720374778465 84.478277616863 82.3602622621173 127.862792830034 158.73858388265 168.920036669131 168.417518925022 174.501748090406 175.149826376695 159.433755874634 163.458835557376 162.591186504553 137.453991931418 158.052748338734 133.218311971966 148.035847294687 161.712030135138 170.495315551758 0 226.823623657227 199.333969116211 189.913528442383 0 0 0 185.562754313151 0 205.666819254557 169.813357398624 179.856488154485 137.404392589222 150.37163289388 210.77848815918 0 0 174.139797561739 156.443373616536 152.878103426187 160.728457968576 162.690682547433 181.517829047309 0 0 200.001700083415 192.903857760959 232.519012451172 174.998626708984 248.429168701172 194.604624430339 186.415900530134 231.882965087891 198.476863861084 0 183.825077056885 223.115867614746 180.590110778809 225.432722303602 225.178590774536 202.073501586914 0 205.467178344727 177.690729777018 235.801998138428 219.118743896484 235.102803039551 207.636493682861 203.423876285553 0 178.447068647905 158.907670520601 0 0 0 0 150.680755615234 194.473628077014 184.490423062953 160.510851542155 229.498321533203 220.78266398112 222.515050252279 241.051579793294 228.207334899902 211.083220048384 0 143.381653648972 188.702234604779 110.236242543096 223.492919921875 237.613674163818 139.182310548547 209.214786529541 189.435432434082 223.596122927782 215.610153198242 210.83512878418 219.031478881836 236.225934709821 151.536512462371 124.291040528256 174.396320420869 199.525923989036 191.757553100586 0 196.016836547852
37.2252185907334 25.9079318547461 20.5676085978128 14.636386641586 23.4048903337271 24.3364345584703 56.690102309429 51.8506511831569 81.3657476637099 67.8086462737922 65.1456715633995 26.8759372345845 0 0 131.979797363281 0 130.094734191895 147.56135559082 146.877466837565 129.892379760742 102.032248388861 102.696100739227 179.552012125651 0 119.722947033969 0 171.164825439453 161.528376261393 72.9113007597871 37.8632570853906 39.8098923219118 100.29837431731 114.411623884992 176.146327427455 127.505882263184 133.894317626953 146.396322250366 146.403326181265 202.80192565918 163.06086730957 86.7264059272601 152.784637451172 181.936770121257 126.258842468262 181.581878662109 175.997573852539 139.877758372914 201.708084106445 144.294418334961 211.598907470703 159.867088317871 174.072932903583 125.023138682048 104.276546193593 124.465675735474 104.843196575458 69.1320374587487 115.806063652039 129.413266863142 136.372867584229 178.850639343262 161.929461669922 205.614351908366 158.290985107422 0 0 91.6061858437278 136.246738252186 0 179.484283447266 185.582809448242 101.056169687907 155.135881366152 121.429550170898 147.250329824594 206.426220703125 94.2339268852683 153.209310531616 114.726713509395 229.069183349609 183.56297416687 196.956970214844 124.450583054244 102.049088451744 107.551993637785 95.3038847923279 128.144541422526 206.685141427176 189.555577087402 0 201.928080240885 152.387959003448 172.270993746244 163.51393699646 194.352146911621 124.579110016694 75.4147043816837 86.0615552799431 112.698335616315 137.17573928833 165.248455215286 161.205023193359 168.381367468244 169.289887373264 152.311980597717 157.532372822052 163.687102635702 142.730286849173 152.269251237836 130.907766151428 142.736520025298 156.077685170829 180.198699951172 180.192245483398 0 0 159.470942179362 0 0 0 178.813827514648 168.194190979004 171.720443725586 164.528714593851 175.642523084368 140.478122364391 157.783451625279 0 0 0 167.019396621569 160.068898010254 145.424565486136 149.241577665685 129.88187789917 170.021238616019 0 157.21369934082 181.143173217773 189.931805419922 191.126922607422 0 0 196.614212036133 178.69181921127 0 237.523094177246 0 176.406209309896 0 0 226.031455993652 0 217.537343978882 222.403137207031 213.062545776367 224.350700378418 224.412700653076 0 236.749877929688 208.224984063043 197.52197160392 179.938842773438 175.003404829237 144.175081343878 176.174339294434 186.320816040039 0 0 229.065017700195 184.395582500257 168.614691670736 150.501239552217 159.120010375977 0 215.96391805013 238.341561889648 224.017196655273 210.949340820312 0 135.982917434155 165.333084318373 95.2082237243652 0 216.712844848633 132.660661013621 0 0 210.049069722493 167.854415893555 194.867545798973 0 240.495712280273 150.668420014558 119.600591679837 176.686035648469 206.463980538504 189.835383097331 0 177.346546173096
38.1464486378367 30.6071116132159 70.8082548215617 23.4048903337271 17.1641290923811 29.7561112347855 46.5433063901874 49.341994920998 61.7651614436397 84.1949964972103 56.8497864681741 58.5831271146922 0 0 159.918533325195 117.278121948242 0 168.373937606812 146.028564453125 148.648073196411 88.8831406019598 87.4879408787637 112.46273286002 147.250345865885 102.946948896136 87.9762954711914 109.860857645671 105.771622975667 50.8749487308987 29.0174560622453 16.3828990556142 33.8769298288011 61.6256077133607 86.6658912658691 130.342224121094 0 158.043632507324 148.949788411458 111.283299372746 145.098181588309 73.3037947645091 140.879919433594 159.880894309596 135.099393208822 0 147.933865229289 125.433258904351 139.376100876752 126.774375915527 158.969284057617 145.38819399747 163.445580818284 103.845671285794 85.3979721569624 108.544308295617 92.7077494849843 33.5299549276359 90.101110458374 101.079531351725 0 139.978471609262 164.255685424805 135.808527025126 131.473618401421 111.628174953773 175.348983764648 58.7139020792643 110.067202068511 126.793463304308 169.765949249268 170.139000525841 77.1438872238685 113.181004842122 122.216247558594 79.6244920824395 156.943925857544 101.28580517239 140.130126953125 101.118781089783 180.090255737305 171.224264248935 198.247161865234 105.955564803266 87.485573573779 91.4832886146207 79.8196406780473 123.231637954712 178.211232910156 175.477308909098 209.427752176921 171.542435782296 136.574219665527 158.576423778869 161.518487410112 171.737564780495 25.2193236716711 88.8081372578939 71.5791149033145 92.5409426007952 61.9016530680102 158.869601601049 154.776803334554 162.430384874344 167.407426695893 150.256277385511 148.28642981393 166.027046203613 139.671516418457 153.789531014182 136.249323676614 133.143785925472 153.639961242676 155.626235961914 0 154.938888549805 0 173.539413452148 129.056732177734 174.439926147461 157.96028137207 142.620529174805 0 148.814880371094 156.834025456355 164.444826761882 141.414653778076 186.323806762695 0 0 0 174.410149383545 124.704048156738 145.431210737962 163.882163456508 134.241943359375 149.515371704102 0 172.243464152018 190.844400024414 157.389492034912 217.928482055664 142.714996337891 159.536643981934 170.940307617188 180.799194335938 240.600952148438 171.976983642578 0 0 182.163778032575 0 207.903121948242 213.144627888997 219.573783874512 0 0 0 195.933837890625 0 0 186.293426513672 182.028187343052 0 175.355532836914 134.569961547852 0 0 169.845993041992 0 0 187.261657714844 156.322093963623 168.268051147461 0 177.196685791016 170.593444824219 230.009746551514 226.680541992188 201.513595581055 167.091354370117 137.622318458557 167.359407636854 119.720413208008 146.169906616211 194.417152404785 136.530791873024 0 0 212.791580200195 0 203.83343069894 213.984230041504 222.216751098633 132.844514465332 113.968787560096 149.689025878906 221.464405059814 0 246.107772827148 187.385925292969
49.0621437590198 46.1780913748392 36.752070619267 24.3364345584703 29.7561112347855 16.0933121752382 55.232120337093 57.4991491513561 70.6715939712524 35.5865599930481 30.236116045228 25.4991052595581 143.726058959961 202.111022949219 114.972856794085 141.490272521973 116.916762131911 142.983511606852 219.844207763672 127.211457146539 91.5494800000396 90.4637727806036 79.8949221442728 173.211364159217 111.288200504177 100.167366027832 159.040138244629 130.394376754761 64.9483117406547 47.9644504318791 38.2039230190055 24.2729393568739 45.4067372524377 111.820946375529 123.036698774858 112.446454366048 121.389528486464 133.860957480766 110.562605205335 125.215037345886 83.7947616849804 135.161580403646 168.365405128116 123.197981262207 0 162.071131025042 127.325828279768 139.079245758057 156.284081710012 182.891586303711 157.790357589722 173.719947713216 117.966031443278 97.9612520090739 120.336173872514 103.492201984231 65.6387505063824 94.8179411985436 123.861129760742 110.526160240173 144.832523890904 166.966352844238 153.300049660423 154.100707054138 110.835730234782 123.821826934814 89.4751114643795 130.98819391351 117.554617346787 176.587947300502 182.598327110554 81.9772287107283 120.60375040882 100.269480338463 136.734108310276 148.948277791341 84.4415094338211 120.082471211751 96.6112280916577 0 185.481682090493 172.087432861328 119.238683102021 103.248558328507 103.107994337166 93.4071409025081 139.26102969521 187.925840854645 188.626292302058 189.432479858398 183.049804238712 152.249204043684 169.127404290277 166.222862243652 180.751767985026 50.7832324084427 65.5940127949656 81.0849041328812 102.642447878561 119.001923994585 159.517142311471 155.619001163459 163.827407407284 163.076904069567 147.783614065673 152.365574099694 154.356650900333 135.87056998601 147.827529573093 124.168982655685 136.138555142335 150.227440465483 176.719543457031 196.461685180664 131.124702453613 153.209705352783 172.810631888253 147.885246276855 173.999145507812 0 163.663922119141 178.685099283854 164.238283793132 159.694257463728 163.320215861003 137.324569702148 151.809579115648 0 0 168.164810180664 162.262807359882 144.214382171631 141.589434451149 145.817065134356 145.202447891235 160.781820559034 156.833867390951 165.060302734375 168.397409439087 175.163637288411 142.389444986979 157.19580078125 160.024998982747 194.677477749911 175.265233721052 0 158.150909423828 0 165.368611653646 188.47414289202 157.378748575846 234.980560302734 225.680694580078 197.043260846819 0 174.031209309896 241.467903137207 208.016223907471 225.279190063477 239.487592424665 193.054462977818 191.465131075877 174.231028747559 171.000913979351 142.750360024942 165.824390411377 194.477147420247 188.580312093099 168.147201538086 136.016925811768 193.125543409778 163.968247413635 151.595639467239 166.853914260864 0 199.909442477756 230.430302211217 235.393717447917 203.257128397624 200.975173950195 129.510730437972 157.236550174542 104.301141177907 192.552178955078 191.327229817708 127.452779060186 188.228220621745 0 217.925797406365 213.223964691162 199.700836181641 226.893529256185 233.187554495675 140.009361334607 113.032832185813 167.940994139641 183.823148390826 169.53662109375 241.878356933594 189.269905090332
23.768334217624 69.9317384719849 48.9273818795463 56.690102309429 46.5433063901874 55.232120337093 9.91417720723934 21.6317029404562 15.2753524149796 29.9319485135496 44.9597875775789 64.3095964968783 82.4990310668945 161.48323059082 0 0 0 0 202.444923400879 130.463531494141 91.4834778884362 124.554669997271 103.767217000326 0 129.596790313721 0 0 161.217041015625 23.7916127659296 40.347382756781 46.670493551803 58.9538796288627 77.6085673014323 157.801298522949 0 0 117.592269897461 132.974411010742 131.422393798828 184.639572143555 82.2741551185722 131.698903764997 137.404930877686 178.425971984863 134.739673614502 158.418701171875 151.277374267578 149.546717834473 116.627820332845 168.880056762695 122.32515335083 135.230172683253 66.4657300089876 49.8883431742487 72.142125224208 79.5563955133612 106.285800933838 105.323104858398 124.250839233398 173.091567993164 163.25422668457 140.499114990234 189.513513183594 123.713729858398 0 100.99642791748 77.4450995705345 149.597179412842 156.553182983398 139.743670839252 146.107397773049 66.4950807571411 141.334507751465 77.9313770294189 112.743478393555 139.826748847961 56.3346887476304 71.8092079162598 108.980776723226 149.802810668945 149.045454032255 143.564211527507 78.5495599013108 72.6530132772935 84.3324043997403 84.0589370727539 142.493624369303 148.864880981445 155.604835987091 139.535163879395 165.999826049805 109.369373196168 130.247200286646 136.101441896879 138.584519195557 64.0522027346167 31.6934050515641 22.6586652810961 103.835304260254 116.457984924316 154.171510484484 145.609497070312 159.238415527344 150.545579195023 170.854877471924 155.162531171526 121.218365987142 94.4380767822266 140.882726254671 101.130954943205 130.22499593099 138.289818156849 0 0 0 148.611701965332 0 0 0 0 0 0 0 0 0 138.397079467773 0 0 0 0 140.201612472534 0 183.177289326986 206.137588500977 182.222076416016 0 0 0 0 170.241111755371 0 140.75422668457 0 0 190.609146118164 0 0 0 0 212.418441772461 0 191.13357925415 201.24206882053 0 0 0 0 0 193.277128601074 210.598052978516 0 195.210372924805 0 152.872955322266 143.397644042969 185.868713378906 205.42236328125 0 0 0 224.278884887695 202.970481872559 0 0 0 158.791122436523 215.500854492188 211.504402160645 217.260665893555 158.861312866211 148.243794759115 187.079249064128 0 0 0 176.330322265625 201.782104492188 0 196.578677009134 237.669219970703 180.397094726562 201.323013305664 200.882369995117 142.8987159729 109.441200574239 133.520154953003 0 0 0 0
19.3999355263029 67.8955133449264 22.2948772518958 51.8506511831569 49.341994920998 57.4991491513561 21.6317029404562 12.5721626336422 15.0997725323341 15.28011888589 45.1537443107029 54.6419667098864 0 199.949356079102 228.904579162598 223.476231892904 0 0 168.995788574219 174.280415852865 108.160805838449 123.135702279898 184.170481363932 190.700347900391 147.883280944824 158.12907409668 185.199806213379 133.7861328125 63.6323569443426 44.7548123857249 54.4555928953763 87.723086137038 137.035443835788 152.283875465393 110.860168457031 0 129.244338989258 159.935695648193 174.299842834473 181.2805519104 88.5847847434579 135.305032653809 162.763342004073 184.953811645508 200.11479695638 195.289633614676 154.199284871419 171.336778120561 139.285800448331 171.938716343471 142.10529905377 155.975453216906 96.7204467850502 78.493499560033 103.306925156537 96.8635064959526 123.062896728516 152.78708114624 208.652709960938 0 170.516909512607 167.677104473114 189.452549934387 191.047882080078 181.249225616455 135.589712142944 87.3381555313454 167.094025748117 175.397338867188 162.899057843608 167.952439394864 129.29517364502 167.608783428486 108.538722991943 145.965289645725 169.840440637925 105.481919639989 120.857312679291 126.477967002175 175.419734954834 171.194907493532 160.680841619318 106.32009155476 93.7811772841816 102.007024640129 100.466489390323 149.463568878174 177.34887512207 177.976522336061 183.724167823792 187.978934654823 132.284230477945 155.766850758748 158.589619131649 171.590219350962 91.7361771999261 62.5635184171248 55.3963600134195 140.14311504364 132.872229258219 151.374658818831 168.048943519592 168.040359735489 171.048164302467 152.905510902405 156.048361061263 133.831049346924 103.4642234013 141.562076851174 118.850484393892 139.857676795221 156.33469804511 195.446060180664 0 0 182.478561401367 163.38786315918 0 0 240.655136108398 175.656677246094 0 168.845489501953 178.596035957336 164.404304504395 139.11296081543 189.394821166992 0 0 0 158.955145615798 139.254043579102 154.8515625 172.952561060588 0 186.723243713379 0 0 190.82409286499 197.725387573242 0 204.648712158203 0 0 188.814947945731 0 216.774032592773 0 0 0 0 218.79551188151 211.031129837036 211.888778686523 0 201.540893554688 198.661693572998 181.463165283203 219.876412963867 225.212196350098 200.552444458008 220.965564727783 0 169.131457519531 181.534135818481 0 204.753448486328 0 217.266918182373 0 199.841921488444 197.263254801432 150.253078460693 0 215.189811706543 0 206.497360229492 226.456261771066 205.277465820312 220.912551879883 146.451942297129 201.378388977051 105.937313079834 220.520462036133 214.802129109701 153.546654129028 181.069911956787 207.546989440918 218.579216003418 174.620208740234 204.357345581055 221.911557284268 228.195182800293 170.193202092097 117.1442115913 128.764506530762 197.362350463867 242.68098449707 0 176.71354675293
46.3261397092239 89.8930358886719 59.453999786377 81.3657476637099 61.7651614436397 70.6715939712524 15.2753524149796 15.0997725323341 6.39892158145576 21.895107566958 41.9099698569704 63.9991050951409 77.9231654575893 0 0 0 0 0 89.108772277832 0 89.1638621280068 106.127670288086 66.9564304351807 0 111.657127380371 0 0 112.129119873047 50.7731496784049 58.174656842206 64.8590515136719 79.6110413869222 76.1710311889648 132.26301574707 0 0 153.563751220703 77.4881820678711 144.822952270508 0 91.8418005163019 0 147.854420471191 137.001346588135 98.8107365041539 102.023887634277 0 165.930503845215 119.633153279622 111.189120992025 0 150.795432739258 57.245520028201 66.7925644602094 73.4612704467773 107.758150967685 0 115.752449035645 0 0 122.294593811035 181.340133666992 154.43189239502 198.983215332031 126.419776916504 78.4525427137102 108.876242501395 173.558380126953 119.505989074707 153.226409912109 148.999537150065 57.7719502906277 116.685934066772 43.759407620681 85.0779800415039 117.667152404785 44.1560467094775 47.702027214898 65.4822166149433 133.250877380371 155.237009865897 121.997015135629 95.4016507122968 90.0832209269206 93.8161383734809 97.0531120300293 152.57861328125 142.587826515312 137.366340391098 115.297471383902 119.658212280273 127.033058166504 143.741716384888 143.96369934082 161.798027038574 82.1483438279894 14.1997514715823 21.1785714875691 95.8420155843099 0 127.518030166626 0 141.831964220319 136.076274447971 122.462249755859 118.690710801345 106.191032409668 68.8994941711426 109.863171895345 86.8447976793562 110.553767613002 136.516607284546 113.859024047852 0 182.470153808594 0 0 0 0 0 121.296432495117 108.006858825684 100.655799865723 126.017105102539 0 0 0 0 0 0 126.528953552246 0 163.152961730957 146.951614379883 0 94.9657592773438 0 0 0 103.73762512207 0 113.978958129883 0 0 0 0 127.623207092285 0 0 0 0 199.737701416016 195.712600708008 0 0 160.222061157227 0 0 147.204833984375 215.045249938965 0 148.402297973633 0 148.582778930664 124.052013397217 183.138961791992 0 157.983840942383 0 109.528717041016 190.359237670898 182.156463623047 0 0 0 167.825511932373 0 0 167.348442077637 0 106.969151814779 138.269454956055 42.6825625101725 0 194.216522216797 89.8768501281738 195.952011108398 0 0 0 159.023330688477 182.140502929688 188.886199951172 185.905044555664 59.6747144971575 146.530822753906 0 0 0 0
41.0083952297707 57.5276778064557 20.4740786230035 67.8086462737922 84.1949964972103 35.5865599930481 29.9319485135496 15.28011888589 21.895107566958 13.2756310051552 14.5232739875129 20.6092415035075 93.1147003173828 0 189.612564086914 0 0 132.180278778076 214.875312805176 233.571960449219 106.578310780711 99.2616621164175 153.835027058919 183.17583211263 123.030685424805 0 0 0 70.6104978767422 73.5929546770842 83.2444652557373 57.5916341145833 46.1474174579401 167.982284545898 157.587753295898 0 124.189113616943 182.925415039062 145.288909912109 134.865994771322 89.7705599433759 132.335897445679 176.950374603271 230.023315429688 157.673889160156 0 158.67024230957 165.763514200846 142.809765709771 129.702679027211 138.964597702026 157.516672840825 87.3660147227938 80.9907652189494 101.764901043618 100.711001329019 110.593078613281 109.371767044067 0 114.03352355957 201.260192871094 158.848415798611 180.369883219401 199.968658447266 189.434727986654 99.2361698150635 95.3232235908508 158.207672119141 0 166.865426768427 164.713870121883 41.5146296307904 160.191432189941 102.212590111627 128.290214538574 0 56.4059690121001 88.9197336832682 55.2610987520766 164.456665039062 171.359734681595 155.697227478027 107.937619382685 94.2985748571852 105.028675538707 100.72900214562 131.032386779785 180.472809902457 175.567097431905 134.452543640137 181.886028583233 132.818856632008 156.58914317782 160.854681717722 157.965732998318 103.602071126302 24.8861554161524 42.4904977259049 126.417463030134 152.104694366455 134.580822310762 143.897865772247 144.923678466866 146.125556198174 130.477980821653 133.02476396416 120.667159160585 91.6171830264005 123.780869351421 100.123739126454 115.507076528701 132.243481837135 0 0 0 0 178.080345153809 150.105506896973 193.745422363281 215.725143432617 176.013793945312 0 0 167.084932963053 150.647329057966 139.214049021403 0 0 0 0 148.257042821248 125.780456542969 134.329720145778 140.838615879868 90.3358383178711 171.205872853597 0 0 223.801116943359 193.870396931966 240.103897094727 181.302337646484 0 192.245094299316 176.834117982446 210.843948364258 160.956888834635 0 0 0 0 0 212.123675537109 203.397878011068 0 146.964278629848 0 235.809382120768 183.106246948242 225.813066755022 199.56148223877 168.596887441782 139.221351623535 165.418218172514 134.371190388997 0 0 0 211.447158813477 120.403248257107 186.600517272949 160.728908538818 150.81753692627 0 197.454330444336 0 227.767074584961 207.070541381836 183.47818145752 0 114.104656237392 165.716981887817 69.478651965106 0 0 97.1656844342341 162.193515353733 152.298919677734 200.647189331055 231.634246826172 212.122191485237 237.31770324707 216.494625091553 130.555248392039 89.2689035079058 123.205293170476 189.546856219952 183.058547973633 0 176.000030517578
