17.3377614590779 15.7331356913567 16.7577799627811 26.8182602113191 27.750554022121 48.6428849834314 22.2036483546038 25.8154853394241 56.7529184553358 44.5252381113614 68.9411476135254 64.6629254038089 0 0 0 182.151062011719 0 197.561630249023 0 0 103.285117461902 124.791216763583 146.393672180176 190.938568115234 128.385581970215 161.664199829102 0 0 27.8564801559396 21.3915129871006 48.9788820782015 53.6518330093502 113.18190974724 120.77018737793 0 0 0 151.586351606581 168.194198608398 200.807678222656 92.0915260863196 0 199.491485595703 0 0 0 0 214.704566955566 169.563674926758 196.435223897298 153.164373510024 160.724386118879 115.43177435843 92.6117965609528 122.932464180604 109.013123108169 85.7417007446289 110.968179321289 0 0 0 225.552261352539 216.618906656901 205.220710754395 0 0 90.6537565020813 198.296096801758 0 193.593292236328 209.342168172201 97.7829546494917 130.124531727917 98.4594462866922 148.601134907116 0 108.177494525909 0 113.101633465479 163.880130004883 191.423376295302 220.888084411621 122.480410534587 104.231693802281 108.859246598139 84.7600728949029 148.066950480143 186.750828136097 199.65468343099 215.758387247721 208.248687744141 168.85738152398 171.645115443638 179.321207682292 197.331646728516 81.4226464884622 97.297691627785 46.1683190359661 122.4120462591 174.819366455078 165.607714494069 162.806189495584 170.419878785715 168.480723235567 181.577575683594 162.699378641243 190.097473144531 0 150.490282013303 128.010615030924 147.581346158628 159.030377412454 0 0 0 0 216.148666381836 155.742782592773 0 0 0 0 0 165.289262898763 191.293968200684 186.414174397786 160.500914679633 0 0 0 164.13691795163 0 143.632652780284 154.84411042866 0 160.314867553711 179.639389038086 0 165.505723680769 183.375465393066 166.566596984863 202.258992513021 192.455825805664 195.769277719351 180.334599462049 0 0 0 191.437698364258 0 220.175434112549 230.082341512044 194.252975463867 230.025299072266 0 0 241.792274475098 226.483268737793 247.584403991699 241.416275024414 215.497161254883 202.245399475098 181.190818786621 184.860412597656 156.413196563721 180.502802530924 0 0 244.472244262695 0 195.966718837193 185.381591796875 0 197.480766296387 208.812530517578 0 0 216.373481750488 233.033306121826 0 142.307064720892 146.646919064405 109.894022305806 0 0 141.554281958218 0 0 235.072937011719 165.631958007812 210.101728205095 0 216.313995361328 174.097064208984 124.326444156834 178.907412904682 186.770908487254 162.427026748657 0 0
15.7331356913567 7.38739002348817 21.8210914928508 14.8949455975826 22.3086392410574 44.6988721882693 56.5038522573618 49.4205956208079 0 112.741289377213 95.5679206848145 69.1287366623847 0 0 0 0 0 0 0 0 115.106784554415 117.028117179871 0 0 161.774909973145 0 0 131.070755004883 69.194049013578 31.9600051306637 47.6935647786092 57.5713230479847 108.990101900968 0 0 0 0 149.901754760742 0 0 94.6491397629436 0 242.257965087891 133.987228393555 0 0 0 0 0 214.885284423828 179.415710449219 172.380760192871 135.230285339355 107.940612792969 135.219207964445 121.924263000488 70.5617807176378 159.79907989502 0 143.142700195312 0 190.971450805664 230.071380615234 0 0 231.718338012695 85.5238625868311 149.196350097656 0 0 0 94.8424890396443 136.901931762695 92.6662946428571 154.418014526367 0 106.394370269775 0 119.794503529867 166.712295532227 192.486373901367 203.869705200195 132.995818398216 109.899226149468 114.197722314905 89.3682968502953 180.843437194824 212.841827392578 0 0 201.729110717773 0 181.270660400391 172.196105957031 0 107.838128226144 61.8588638305664 80.5133754649061 166.966217041016 216.328216552734 168.244847106934 166.612069266183 170.42448425293 167.977375377308 164.993133544922 160.304331461589 150.965301513672 176.121353149414 172.16091521581 128.88160497492 149.00175374349 156.052993774414 0 0 0 0 0 0 0 0 0 0 189.310165405273 210.713836669922 194.17887878418 0 0 0 0 0 168.591341215989 0 140.360084201979 166.335790724981 0 165.536465454102 0 0 243.857208251953 0 0 217.613372802734 0 178.217864990234 185.608737945557 0 0 0 0 0 205.153518676758 0 0 0 0 0 0 237.255340576172 0 0 223.270579020182 197.791397094727 0 189.535842895508 142.578609466553 0 0 0 223.004989624023 0 201.192861557007 206.45775604248 149.615768432617 0 0 0 248.031463623047 201.472412109375 0 0 144.083413412405 148.242983818054 114.199110243056 0 0 155.066009521484 0 0 0 191.796852111816 217.099056243896 0 0 142.760971069336 126.531970977783 177.983725411551 193.902062733968 173.785049438477 0 0
16.7577799627811 21.8210914928508 10.2110344251731 14.5543783507927 74.4596772347727 27.4986621560315 57.6737416479323 15.0008690913561 61.0946309831407 20.0452036196636 69.1190801508286 21.4770552597309 0 168.723434448242 149.663757324219 0 0 192.725433349609 136.042205810547 152.346206665039 110.475913009023 141.250966796875 132.907363891602 208.516052246094 156.265579223633 0 0 0 85.5270347785001 78.0950002951964 115.823706309001 90.1534239727518 118.611933390299 203.840072631836 0 0 0 181.102052476671 0 122.181449890137 96.1036383409372 164.548665364583 237.808288574219 151.846682230632 127.100250244141 0 137.476490020752 221.327850341797 165.513340541295 167.43342590332 170.205462646484 166.093955751449 127.236037030316 104.70118319799 137.071489218897 117.272282442601 79.2127796621884 125.187567392985 0 141.053863525391 209.757263183594 248.183013916016 200.507883707682 0 0 199.709274291992 100.066463302516 168.228908538818 215.88614654541 190.398559570312 215.218147277832 90.2106489226932 137.983349448756 112.723182180653 162.881338882446 0 100.178295428936 99.1344223022461 114.918262412331 167.10573425293 196.525556676528 182.017967224121 131.583720662532 109.681496889334 115.261197768928 90.0871462114246 137.261322021484 200.824766159058 205.947202046712 0 202.186225891113 173.441572570801 185.721355438232 190.442110061646 186.900680541992 136.541379547119 60.4449976850676 81.3178653717041 138.630173365275 121.919227600098 167.022533965727 152.931704768428 167.916406495544 165.143691560264 180.21435546875 159.653610709591 169.248223876953 91.3923694776452 79.9665978344185 125.814204735849 145.702088230167 155.115976692889 0 0 0 0 152.713684082031 187.449554443359 165.540924072266 0 189.494046020508 0 220.248474121094 182.843714396159 196.950556437174 164.374554443359 177.035755157471 0 0 193.573435465495 161.319693180965 146.559951782227 145.122272396088 157.246460505894 0 167.048918752959 181.629384358724 0 193.11218043736 193.039301554362 174.546905517578 0 0 195.974789937337 184.99403085514 0 159.902870178223 137.055313110352 158.051642922794 197.289764404297 202.016840616862 218.811167399089 0 227.396575927734 238.474563598633 194.471230643136 241.376739501953 239.997509002686 0 0 217.29067677465 207.339239120483 212.232485961914 181.945896606445 149.843954467773 203.362899780273 0 247.554962158203 0 165.93256632487 201.06183350761 180.127007039388 149.09635925293 155.372512817383 0 214.957443237305 243.244781494141 217.910232543945 0 0 143.194914661325 153.218620300293 116.73608826146 174.442886352539 226.398956298828 131.500662783359 202.396954345703 179.852348327637 204.459399414062 199.885662078857 211.057105800084 223.907356262207 215.923049926758 165.468363835261 121.444594685293 175.403205123602 190.725105777864 189.203197479248 0 212.498428344727
26.8182602113191 14.8949455975826 14.5543783507927 11.2089674945582 12.3349452778717 13.5761967193999 57.1470676704689 62.162551779496 62.5147012074788 50.3698768772063 120.643034072149 27.9411099927222 0 168.648239135742 0 0 139.130805969238 0 138.153884887695 142.49291229248 94.1545327403558 115.195085242943 106.323330402374 189.546371459961 187.902938842773 0 0 0 69.5988544595653 32.9838421221336 46.2310437164684 84.2064741726579 101.891078505405 149.657056172689 0 0 166.120819091797 153.959917885917 0 192.850570678711 87.5532919638915 0 0 112.68744468689 190.58349609375 0 147.638282775879 230.629516601562 159.515014648438 151.989654541016 169.479400634766 155.051569257464 130.480042021153 104.264844512939 134.324413023133 114.592763609805 61.2974674497332 131.710858239068 138.310119628906 0 0 213.014953613281 156.213363647461 192.783721923828 0 168.591278076172 91.9368379229591 125.061545372009 173.774993896484 0 186.671920776367 88.7587458077124 146.964998881022 116.073823348336 118.387431716919 0 101.38682047526 92.6471710205078 112.202341150354 172.197094726563 191.053865432739 191.237182617188 129.168773918152 106.543076570369 107.841697175162 87.2973803565616 148.071884155273 210.776158650716 197.689483642578 169.376205444336 168.261978149414 165.924313354492 177.683771769206 195.068817138672 0 131.570254484812 59.7670870682289 80.4552443623543 124.394420623779 160.584228515625 161.099496414412 154.767330932617 163.523772916841 158.881546409542 178.560969034831 153.907329608322 163.385986328125 119.639929453532 141.643169591983 122.904662831624 139.588505640686 150.360898227656 0 0 0 0 163.037353515625 0 164.241680145264 243.198776245117 167.657787322998 171.822357177734 0 185.736198425293 198.566640218099 179.745569864909 147.015380859375 201.08137512207 0 178.426025390625 155.087964463508 203.307963053385 138.256155312061 150.279815606311 0 164.825828103458 202.643890380859 170.716819763184 191.163694593641 172.542017618815 190.981796264648 188.59455871582 193.207992553711 201.508171081543 179.639903376653 0 165.764343261719 134.688919067383 157.139490400042 189.781753540039 187.940383911133 245.856369018555 217.434669494629 208.083312988281 0 176.638723754883 247.035705566406 226.342754364014 216.672927856445 245.172882080078 215.0580436305 200.485797119141 208.678894042969 176.303014755249 153.443418329412 181.126831054688 181.650390625 216.242813110352 0 140.441558837891 199.878998565674 190.784616470337 156.554346720378 155.01974995931 0 0 229.355634053548 209.085856119792 208.970039367676 197.168579101562 139.580762045724 151.939959305983 105.619646496243 189.368204752604 189.549880981445 126.087124355256 214.197937011719 185.200637817383 221.723012288411 192.025550842285 203.681997125799 224.191787719727 197.257118225098 154.014486948649 116.490186681888 161.613007409232 176.610212053571 182.081061226981 0 188.844383239746
27.750554022121 22.3086392410574 74.4596772347727 12.3349452778717 13.7872615549161 18.7875930065412 50.9828022563525 55.3050803058552 94.8330364227295 92.1278977743009 71.9118495941162 46.4654221300767 0 0 0 135.29426574707 143.894607543945 156.733459472656 173.151962280273 0 86.5133408087271 100.063702146212 84.4508016374376 239.144134521484 113.632479667664 148.395573933919 138.696949005127 117.170204162598 57.420388319382 27.4600450098212 17.7743551219938 25.2023520896381 56.5023998370011 116.737350463867 0 0 0 130.922143663679 142.289276123047 158.848041534424 82.7864498052761 130.119640350342 178.486470540365 162.853559875488 0 143.342483520508 124.684324264526 159.514671325684 146.516479492188 181.48779296875 155.577111816406 162.559904399671 122.279059523836 98.7048453789253 126.73256632487 105.594558544373 53.3824080221994 87.5789339542389 0 0 112.276245117188 167.605051676432 160.410461425781 0 120.854866027832 0 85.9918525869196 123.620122042569 127.854123433431 206.279118855794 182.074991861979 67.9943065013255 115.480363014417 94.4427899091672 98.1429440266377 139.677001953125 106.853029334027 0 93.8141199142214 149.041763305664 185.589317321777 175.346969604492 122.707647415785 101.154184653542 102.861718425887 77.4164946462015 139.482398986816 196.647035386827 189.161493937174 223.126220703125 133.104469299316 160.78068819913 181.188331604004 177.727465820312 162.994575500488 27.8568107072836 76.7490658115696 68.75997385038 103.687619018555 122.453102111816 152.867443396121 144.556913677015 157.831958841394 150.277154277933 180.788416544596 145.842780873745 181.143474578857 78.1982816060384 146.323472159249 105.823742282006 133.4292617374 143.233208001178 161.627517700195 148.619125366211 0 0 0 172.083587646484 187.166687011719 161.11686706543 206.307840983073 188.314544677734 150.625201416016 187.532847086589 203.223500569661 140.3505859375 144.327617645264 241.460205078125 0 169.329330444336 149.82305956798 134.743988037109 134.701808732809 142.97645781761 0 152.530549090842 166.239845275879 163.989532470703 148.021202087402 171.673849487305 0 239.639022827148 219.469017028809 198.190360069275 177.424968665754 0 151.995178222656 0 152.327291870117 0 177.330718994141 0 0 199.56005859375 0 0 0 229.402271270752 232.14963684082 222.348776245117 210.799603780111 201.4761329064 201.438608805339 165.929382324219 140.563818359375 0 0 180.904312133789 242.700988769531 198.141159057617 193.672298976353 156.864854812622 162.111801147461 155.072868347168 0 198.762995402018 243.939483642578 216.212661743164 169.654296875 0 127.644556852937 135.512185096741 102.263205895057 189.157123565674 243.111785888672 127.602352523804 235.136108398438 0 212.739242553711 186.632008870443 200.405103683472 0 198.532989501953 146.9138768514 109.984728593093 162.956794230143 174.144250264982 175.579382760184 171.280136108398 189.502670288086
48.6428849834314 44.6988721882693 27.4986621560315 13.5761967193999 18.7875930065412 10.2411288564309 63.6006421239385 71.6144761209903 59.7301461961534 25.0893507911453 28.9898210532135 16.2153112725472 116.782150268555 0 150.31791305542 0 133.915363311768 170.223968505859 176.985041300456 0 90.7533561617236 104.39553248364 91.7279954092843 118.433738708496 138.621746063232 0 149.216369628906 148.474630355835 73.8304716307541 52.7102958683658 35.730902221303 16.5442517190295 48.3072091669529 137.947319793701 0 0 135.138809204102 144.3828756159 171.944858551025 187.509841918945 92.0331749190307 133.840496063232 221.968002319336 129.052448272705 131.39714050293 182.058204650879 130.191237131755 155.080459594727 185.02131652832 0 161.618658447266 180.222115410699 135.185603781307 114.487556639172 139.478915799049 116.640155356271 68.793936584935 87.8394451756631 0 62.4867935180664 120.126171112061 156.605175018311 164.043451944987 227.098342895508 178.228439331055 162.224426269531 91.110667232244 127.324042687049 183.359257507324 194.775889078776 195.059829711914 58.8794777617861 119.087453729966 103.638068979437 86.0247395489667 161.495941162109 108.855965314593 0 95.0120714361017 176.227695465088 203.771622721354 190.615242004395 134.912625782073 114.568539490053 109.650719017432 86.4806078851223 116.222152709961 209.805101667132 200.014545440674 163.759017944336 240.09733581543 168.309359741211 212.05640411377 190.287155151367 190.897903442383 15.0192532114163 41.5472645263816 80.9435077593165 107.001105964184 107.818309783936 156.855065487218 146.408554077148 160.592191908095 155.314525351401 162.715280532837 150.569696948598 179.68527730306 83.8121942373423 109.48634091822 118.442159913716 136.287062770637 146.253414023043 189.175628662109 153.858520507812 0 0 159.495330810547 156.473739624023 176.518646240234 197.593963623047 190.78719329834 166.652164459229 172.126724243164 176.258365977894 199.001836140951 175.94221496582 162.472040812174 221.208511352539 0 209.245712280273 155.735526209292 135.45832824707 135.759947376867 145.873895798286 145.85383605957 150.87949736222 164.86393737793 161.07447052002 165.438680013021 159.030382283529 0 175.076278686523 180.259262084961 186.495597330729 173.424344216624 0 157.37885538737 0 166.049839019775 205.691352844238 184.94088490804 216.040110270182 203.540191650391 217.940719604492 0 174.688608805339 229.902267456055 221.600486755371 225.609642028809 0 211.587007375864 224.316787719727 0 174.671536613913 137.206513541085 175.133239746094 0 213.473022460938 204.254547119141 144.522379557292 195.821336873372 193.297304789225 135.691848754883 0 0 179.866954803467 246.745091756185 211.369804382324 194.221633911133 190.511672973633 132.535240425362 146.295193990072 113.904594247991 162.665719604492 196.712219238281 119.399748536729 192.0568359375 187.00244140625 214.740519205729 0 205.539149116067 180.890823364258 228.275703430176 149.12658589681 111.490416781361 167.167096138 184.383231480916 189.225750262921 0 0
22.2036483546038 56.5038522573618 57.6737416479323 57.1470676704689 50.9828022563525 63.6006421239385 11.3132492505646 18.4705149656312 6.78375752714042 18.0172112941447 35.7814531887279 71.1240147041552 103.736022949219 0 198.17903137207 0 0 0 0 0 112.899473402235 113.311952070756 112.110287984212 0 0 0 0 0 17.6165293418011 34.7079877360033 54.9275790132956 57.9063737214501 86.3629825592041 0 0 0 0 151.129179382324 0 0 86.1207483910226 0 174.641777038574 94.4420337677002 123.149927775065 0 197.70085144043 213.625396728516 154.498901367188 146.050381978353 117.396457672119 139.034555969238 87.091985564301 74.6076654239577 94.3390305180394 85.214266118869 79.2741096587408 94.5623313056098 0 0 132.966537475586 0 202.96533203125 0 0 167.759948730469 102.759669069384 175.347984313965 191.814907073975 160.677319335938 0 71.7801391018762 105.885260114483 69.4819685073126 109.636072012094 163.649597167969 55.6641192488618 77.0624090830485 81.2201680465483 146.414663314819 170.318556467692 142.852177937826 96.3675738392154 90.2584958111798 110.222098615434 100.990796356201 0 175.378954206194 166.886119842529 156.40081914266 139.410142081124 123.05473723235 154.000044080946 144.029285430908 152.183944702148 74.811840057373 21.3561344936802 23.3656044496054 141.611668904622 0 158.059622955322 154.419804890951 149.119278430939 161.386432300914 165.385330200195 135.588220214844 0 0 150.38805934361 87.7857992989676 135.96936416626 145.114940643311 0 0 0 0 0 0 185.882369995117 0 0 0 196.279251098633 152.4483595628 146.662509918213 128.936233520508 154.824630737305 216.364028930664 0 0 165.580816904704 0 149.285001482282 147.957120683458 0 144.114629473005 0 0 127.481134414673 181.601837158203 166.141632080078 0 179.654373168945 187.984182739258 176.008629150391 0 0 0 120.476725987026 204.805786132812 213.777709960938 212.742665608724 0 0 0 0 242.58837890625 238.651588439941 231.548294067383 0 198.581149291992 193.574726104736 183.767524719238 185.539989471436 138.43635559082 0 0 0 0 0 191.543142318726 166.432846069336 0 0 0 0 237.304405212402 244.16463470459 197.96598815918 206.652465820312 131.729102134705 134.313176049127 100.258301584344 182.235076904297 0 114.435405931975 145.321578979492 0 216.318532307943 160.547164916992 203.423990885417 0 239.670639038086 179.682777404785 73.4527015686035 155.265268499201 182.662659865159 176.94367980957 0 0
25.8154853394241 49.4205956208079 15.0008690913561 62.162551779496 55.3050803058552 71.6144761209903 18.4705149656312 9.03125953045028 8.92019248878018 9.67383349102064 29.2527778000958 63.8918631190345 236.164916992188 0 0 0 0 244.878692626953 0 0 116.625403642654 132.929277420044 105.064491271973 183.838478088379 180.860875447591 0 0 0 68.5897328279637 42.5646756592116 79.5922275543213 68.7856621636285 115.078124727522 91.5473213195801 0 0 0 155.050797780355 0 0 87.6914105122316 142.826873779297 0 195.101873779297 216.146514892578 0 0 184.618835449219 189.545600891113 183.673629760742 149.030706232244 156.722108410251 111.548642552476 91.4791579090465 117.825559984736 103.445412231006 95.1853477478027 111.246517817179 0 0 0 194.846633911133 232.059844970703 0 221.478164672852 0 89.508755598611 174.096969604492 197.29483795166 182.55180867513 185.487228393555 100.020263299709 156.633758544922 92.7884320068359 139.842545318604 0 119.752791722616 0 120.618903923035 160.643759409587 184.488844651442 170.048606872559 116.702098840558 98.5355182704641 105.068469643162 81.0705794010436 0 203.211027357313 192.862772623698 202.811447143555 0 154.37967524809 171.393600463867 170.094759854403 195.231686909993 97.8088036945888 57.1519909501076 52.5270641634923 120.502527236938 188.963607788086 173.081002807617 136.986427307129 169.597141810826 158.767642974854 0 149.630302429199 0 0 153.577681859334 106.300883701869 155.051860385471 158.446713447571 0 0 0 0 136.070404052734 0 238.36100769043 0 0 0 0 180.619950430734 177.274057006836 154.223617553711 150.294270833333 0 0 0 164.826592581613 0 146.507328796387 162.78668158395 0 177.158645629883 0 0 178.289907836914 196.908604939779 176.38313293457 0 0 195.951368059431 183.160299682617 0 177.178802490234 0 164.477752685547 0 213.979339599609 0 0 0 0 165.869430541992 0 0 219.024795532227 0 208.200505065918 199.564235687256 220.55793762207 176.156045532227 146.950567881266 0 0 0 0 0 189.424973805745 187.542510986328 248.837387084961 180.018447875977 219.038116455078 0 0 213.961990356445 244.079772949219 0 140.211217133895 163.613999328613 106.42545041171 0 215.89599609375 133.190336227417 0 0 238.523910522461 170.064208984375 217.82380089393 0 0 145.945297241211 106.961646270752 167.05406036377 185.862758289684 181.337509155273 0 0
56.7529184553358 0 61.0946309831407 62.5147012074788 94.8330364227295 59.7301461961534 6.78375752714042 8.92019248878018 9.05397674242655 17.459349358102 33.5917323162278 58.9358510663432 109.86026763916 0 0 240.118148803711 0 178.521926879883 158.583587646484 0 105.977104187012 74.2883882522583 84.1629409790039 0 0 0 227.148025512695 0 101.866970825195 80.6573569774628 0 70.3215802510579 68.7470258985247 0 0 0 0 0 0 0 97.3185664585659 0 153.61003112793 63.3115637808135 95.5672368136319 109.764175415039 0 0 163.18913269043 110.777277716275 163.58078511556 141.809762573242 59.6954979742727 63.5249053107368 81.4230645969936 85.4563766479492 83.2464332580566 166.923919677734 0 0 174.901672363281 0 220.638305664062 0 0 88.8579237196181 110.556458155314 87.3362655639648 166.433792114258 151.792839050293 0 51.7218656828909 88.2881781260173 52.8307197219447 0 0 41.9408495029351 66.7432481447856 56.6429583880366 143.103953770229 170.892845153809 126.22973946964 104.242639378139 91.3787820989435 114.985651016235 89.910795211792 0 159.398927127614 146.512719290597 132.972584315709 124.616140365601 155.33731842041 0 159.918579101562 160.864044189453 0 16.8672887961752 20.0549347558194 79.5223846435547 0 0 103.82740020752 126.842651367188 124.424962361654 0 125.018642078746 0 54.6088905334473 123.03493754069 83.9188871383667 108.484042358398 120.243151346842 0 0 0 0 0 148.592498779297 118.816230773926 0 0 0 0 126.135322570801 0 0 222.451263427734 0 0 0 162.618789672852 0 113.549911499023 143.522252400716 0 117.256401062012 0 0 0 0 0 0 0 0 153.326639811198 0 0 191.535888671875 92.8985137939453 0 0 0 0 0 219.531707763672 0 0 0 211.087519327799 217.071556091309 0 0 0 0 0 0 0 0 0 0 0 139.171295166016 0 0 0 178.517639160156 0 0 186.677612304688 0 99.1326548258464 102.866359710693 67.5924354553223 0 0 125.377349853516 0 0 0 0 188.634231567383 200.501205444336 215.879318237305 0 73.191532558865 0 0 0 0 160.483749389648
44.5252381113614 112.741289377213 20.0452036196636 50.3698768772063 92.1278977743009 25.0893507911453 18.0172112941447 9.67383349102064 17.459349358102 11.4656111276335 9.45131987821216 18.1423763776397 94.5843353271484 0 0 0 0 0 178.283279418945 152.78825378418 100.893218994141 106.281727472941 114.35622660319 0 143.051399230957 0 183.930702209473 0 78.0864730286442 70.1096457217602 101.412402868271 77.1449613189697 78.869790721584 0 0 0 0 177.91153390067 215.67724609375 0 85.963596667606 189.375442504883 0 86.6516176306683 102.376138687134 128.376979827881 0 245.426696777344 152.442230224609 155.178772735596 136.380680964543 153.515540098533 100.266227834365 89.7230496359344 111.038393733013 103.197490830855 88.1703926722209 100.090409851074 0 0 243.71369934082 194.577266693115 188.435104370117 206.969146728516 0 89.5103073120117 99.4049364478843 125.345832824707 170.699478149414 165.774920145671 169.848200480143 48.9486708346003 96.325471383554 78.0781413822958 165.3386424138 0 53.0964913639022 72.5996398925781 71.6666822135448 145.118871688843 178.36132320281 153.859262466431 114.413725823296 97.1872343717566 105.419205281272 86.2659151119037 185.790046691895 168.383378092448 171.822925143772 139.14130748402 171.375260489328 144.180320739746 162.775131225586 170.234380548651 203.830810546875 101.900986175537 18.2066594066217 39.3005989379353 130.630241394043 218.639663696289 148.174646317331 148.203687032064 141.136049825421 138.455797458517 154.922119140625 132.164100504177 0 71.0948369503021 113.932275415777 94.4878893874762 115.856646142825 130.226976832637 0 0 0 194.999328613281 0 0 0 0 202.363624572754 0 0 165.00590057373 175.067276000977 160.464823404948 231.234970092773 196.891708374023 0 0 152.423138736339 214.277236938477 124.902053521604 142.645652477558 128.873260498047 148.274271347943 0 0 179.301289876302 212.686594645182 0 177.267333984375 0 186.370422363281 175.105061848958 215.413604736328 130.500587463379 0 122.041120147705 0 169.581771850586 191.490142822266 0 0 0 156.875623914931 0 245.371688842773 194.330144246419 210.38277053833 211.901237487793 196.786434597439 210.086845397949 165.170245361328 148.29499689738 185.605224609375 0 0 0 104.480766296387 197.875881395842 172.460233688354 0 0 0 0 238.865303039551 224.920257568359 194.612907409668 0 122.642885956583 151.779341324516 81.3607395612276 165.409301757812 228.510513305664 116.714741945267 158.834314982096 140.46316019694 206.666931152344 181.146102905273 203.371404647827 206.428016662598 243.318832397461 127.935127258301 88.8984781963069 150.726425170898 182.430039349724 169.123284912109 0 0
