 0.00000000   0.65452373   0.84252100   0.83551414   0.84854595   0.85022738   0.77409508   0.84757198   0.63620981   0.79074654   0.76625201   0.83561545   0.67068023   0.70950338   0.71697985   0.72579961   0.73353062   0.66721197   0.68015269   0.68417187   0.69640765   0.76291201   0.69503935   0.69321191   0.65036053   0.69822893   0.65075749   0.72477612   0.73510670   0.79792553   0.76935961   0.71628836   0.68897509   0.57148298   0.66394851   0.60956838   0.73644130   0.72246236   0.63231270   0.68409002   0.61276012   0.47882657   0.37515336   0.68852947   0.62070233   0.65974383   0.20348465   0.60407172   0.39989890   0.48491060   0.34085500   0.32188514   0.24695825   0.36571623   0.24916512   0.34588287   0.74287096   0.38626152   0.64920445   0.46844588   0.59584562   0.40045384   0.61110563   0.40469299   0.43464698   0.23372960   0.59860388   0.30375420   0.48632447   0.36234626   0.59844669   0.48585443   0.71996177   0.33811047   0.27274582   0.51188031   0.51610235   0.46437565   0.62951343   0.22894595   0.51999097   0.28858785   0.39215036   0.34683968   0.52547742   0.59480964   0.24935435   0.48513800   0.48080258   0.31664342   0.42139062   0.44154185   0.39173812   0.32841401   0.36617330   0.58331347   0.58097667   0.47381424   0.65205514   0.43887796   0.89683186   0.77281775   0.78426784   0.64187509   0.78639317   0.78964220   0.77782923   0.71402254   0.71095093   0.70696665   0.76722290   0.78145954   0.67792742   0.71113739   0.57949862   0.69040414   0.60999149   0.71015212   0.73821497   0.59423489   0.61208461   0.65133943   0.70291440   0.72105767   0.71238885   0.61852934   0.67221074   0.47818545   0.63797043   0.63350293   0.74330212   0.54190952   0.74573920   0.68493820   0.57806074   0.70942644   0.65426971   0.58666420   0.65806725   0.72559248   0.68528902   0.68427168   0.49936084   0.47462025   0.69150960   0.51474053   0.52425651   0.51981317   0.66150324   0.60675845   0.26599302   0.22808201   0.33113161   0.39501519   0.14939363   0.29095972   0.21406539   0.34856629   0.31112201   0.30432345   0.42131275   0.20600632   0.27109455   0.63281210   0.53976095   0.55651181   0.43916516   0.29586946   0.53500501   0.29637986   0.28844004   0.29234929   0.02718805   0.40867207   0.10502702   0.22656626   0.00513898   0.18119878   0.22427069   0.09136783   0.41568983   0.45641224   0.23792763   0.16681173   0.21857416   0.45961398   0.13095638   0.19771101   0.26455088   0.60754834   0.40932980   0.11093666   0.26978973   0.25745715   0.58335821   0.65139749   0.63200325   0.66013624   0.63892245   0.39851551
 0.65452373   0.00000000   0.68222150   0.60316166   0.58218898   0.46847862   0.38167908   0.42265545   0.29944710   0.47538990   0.34174048   0.41992662   0.37422727   0.36978020   0.40679304   0.39726321   0.43029420   0.33555850   0.45300969   0.41736938   0.40120010   0.46233046   0.42132494   0.39769357   0.37922435   0.37291101   0.31303124   0.39122210   0.47541695   0.61174501   0.50844667   0.52421042   0.49291765   0.38147357   0.31495947   0.31476321   0.40657187   0.45881432   0.42717359   0.33477632   0.37879488   0.23344287   0.21430427   0.44176799   0.43178561   0.40432937   0.20808382   0.45296650   0.22816471   0.35342629   0.26014467   0.18908682   0.16724254   0.25021176   0.11954371   0.24866840   0.45683677   0.35507474   0.36911320   0.29733507   0.37164468   0.35118275   0.42681681   0.23300482   0.44096930   0.18964174   0.47036905   0.27459267   0.44191855   0.36782535   0.44529790   0.41257435   0.45672373   0.38651409   0.28604459   0.38222213   0.31434451   0.34853214   0.41282078   0.12377128   0.40259153   0.26009065   0.23083355   0.24589598   0.27794136   0.39622385   0.24297838   0.32069685   0.39146486   0.27964555   0.30557428   0.27107628   0.31251586   0.19170372   0.24641492   0.34025606   0.29723189   0.23901356   0.37622393   0.24100791   0.54768895   0.49807909   0.70857975   0.86682944   0.58893360   0.45787813   0.40386366   0.38533829   0.52003904   0.42425360   0.39920328   0.39584317   0.33845505   0.36800551   0.28428129   0.35797171   0.28981400   0.37936540   0.40223445   0.29876691   0.41044001   0.40292178   0.42332980   0.43359965   0.39096395   0.35740766   0.35631115   0.28775153   0.37044836   0.28966271   0.60732321   0.39962385   0.60178128   0.55141082   0.35709866   0.46256089   0.41735434   0.30674223   0.42876058   0.39753512   0.50240184   0.42619979   0.56895939   0.33165683   0.41234643   0.33566812   0.37723001   0.31449319   0.43711248   0.41407491   0.27727790   0.40282598   0.41064670   0.35728109   0.12411617   0.32237338   0.21284618   0.34428340   0.13667295   0.29816246   0.31079287   0.17640361   0.17216876   0.30842397   0.57047003   0.33424148   0.38487580   0.42242197   0.52744107   0.21118298   0.23135275   0.34184957   0.25313042   0.39933121   0.21038322   0.37282795   0.19095002   0.27465981   0.31100347   0.20579127   0.44232733   0.40641003   0.36329662   0.29337576   0.23649505   0.39693726   0.13089630   0.12968667   0.33685154   0.37854811   0.24255958   0.29384259   0.28234373   0.20742735   0.36004444   0.34729557   0.29027404   0.32431075   0.41955485   0.36628879
 0.84252100   0.68222150   0.00000000   0.77858560   0.77022511   0.78359484   0.66730615   0.80441455   0.61745141   0.87116864   0.73603073   0.82908281   0.63719955   0.62522526   0.68165457   0.68284776   0.68806003   0.60603100   0.66337384   0.69081434   0.66360018   0.76266194   0.68570043   0.67296172   0.63045390   0.64709993   0.58136727   0.66955927   0.62154390   0.65191166   0.72396775   0.66702373   0.65480105   0.49342868   0.55016717   0.51219359   0.68551560   0.70054928   0.60939353   0.60045495   0.61883149   0.44209078   0.37109158   0.70383067   0.65515700   0.65861045   0.25489985   0.66192861   0.38420258   0.56720837   0.34074106   0.29747234   0.23264429   0.38477204   0.22426288   0.34870689   0.69118402   0.45039239   0.58219756   0.42896961   0.57607032   0.44350015   0.55010515   0.32198774   0.48436994   0.26119323   0.64207423   0.39650346   0.57659878   0.42050876   0.65831413   0.60599953   0.76903517   0.44964389   0.38747381   0.59929391   0.55505724   0.53670026   0.69671509   0.21963105   0.57138611   0.36784544   0.38133682   0.37214311   0.48948554   0.58113993   0.35457113   0.51460850   0.54950630   0.40858681   0.47853909   0.45657887   0.41084963   0.28586116   0.36870911   0.61611653   0.60642695   0.43931444   0.59757249   0.44502863   0.81949422   0.70386788   0.91666088   0.68407308   0.72366556   0.79999415   0.77011810   0.74153768   0.86814225   0.77044223   0.78084242   0.76070552   0.55710145   0.63743142   0.51478010   0.60570764   0.47701233   0.62722232   0.64522267   0.50557097   0.59317486   0.61971343   0.66867571   0.72718477   0.67819018   0.59770377   0.62791109   0.44007119   0.60448599   0.55308897   0.70519365   0.58644884   0.71441250   0.71883562   0.51103590   0.64604360   0.60656260   0.49419963   0.68009968   0.65399407   0.66254122   0.64973509   0.52655900   0.49234401   0.68122908   0.50791776   0.54896574   0.50251842   0.67374503   0.62055368   0.31330850   0.31364116   0.43504075   0.45170523   0.16925251   0.40074610   0.25342704   0.40637734   0.31407421   0.36978382   0.46646122   0.24441507   0.25296646   0.51156115   0.58893185   0.47780743   0.46924062   0.34758954   0.58790000   0.33593546   0.37314652   0.38831612   0.18064005   0.43214804   0.20431782   0.36984368   0.07544801   0.29244302   0.37398938   0.19003344   0.57509513   0.58504774   0.38162937   0.32559304   0.32264826   0.59798129   0.19361318   0.24832380   0.40690873   0.64028619   0.43946046   0.25328064   0.33007987   0.36089763   0.64201735   0.58527012   0.57250884   0.60318475   0.65429508   0.45606935
 0.83551414   0.60316166   0.77858560   0.00000000   0.84427551   0.88766524   0.66819261   0.77390145   0.51842201   0.69767033   0.66240348   0.78112915   0.57318441   0.69285836   0.68955221   0.69716905   0.67875306   0.66662297   0.59933047   0.61035389   0.57613035   0.63778125   0.57431960   0.55795723   0.51756603   0.56831054   0.54762833   0.61477589   0.61067617   0.72955411   0.69992495   0.67092792   0.68365717   0.61426125   0.61784147   0.60901443   0.72147288   0.69291320   0.53889690   0.59807029   0.51386100   0.39911081   0.30939038   0.59724595   0.51699476   0.57209820   0.17032016   0.52934141   0.32047593   0.39871721   0.28371576   0.25344376   0.21502361   0.29976413   0.19455285   0.29057891   0.68779412   0.38046208   0.64087996   0.46571708   0.55079952   0.35374492   0.50069523   0.37345401   0.35273532   0.21026867   0.49590791   0.25576802   0.37957308   0.27448979   0.50525816   0.41350541   0.66160296   0.27528800   0.18459311   0.41162567   0.39051006   0.39471850   0.52813054   0.15749571   0.39936257   0.20911728   0.29853601   0.23818357   0.39586306   0.47104647   0.15818330   0.34675432   0.37119493   0.19845407   0.33595310   0.31988023   0.33070483   0.21358151   0.23962312   0.49505421   0.46686545   0.37512672   0.51196798   0.29246099   0.83711556   0.70556086   0.74307683   0.63370541   0.79085308   0.82974959   0.71184158   0.63835875   0.65148521   0.62819655   0.70340352   0.76820671   0.61393056   0.60565903   0.47236080   0.61288385   0.57618575   0.64120859   0.68231227   0.55633551   0.57126135   0.58164995   0.63280808   0.59539296   0.59288290   0.49918086   0.54914881   0.38801229   0.50493968   0.52647282   0.69383211   0.43051229   0.70682153   0.66252504   0.52153793   0.71221852   0.56008191   0.55760307   0.58474197   0.67103291   0.60864424   0.55903748   0.44658865   0.39254351   0.57943782   0.43476231   0.43367531   0.44200924   0.56937109   0.51741673   0.28643239   0.23845349   0.31278746   0.32778954   0.13859939   0.24425986   0.19731066   0.26373907   0.22664751   0.23537658   0.35454207   0.18637730   0.23471378   0.51386796   0.53318930   0.50914468   0.40204640   0.29754300   0.41672296   0.25296342   0.19398911   0.29352696   0.03832878   0.41164780   0.13195616   0.17514806   0.00344100   0.17182411   0.17531953   0.08113226   0.37438103   0.39754680   0.19976301   0.13843238   0.19345427   0.36730607   0.07358430   0.16326150   0.17678141   0.50441301   0.30524937   0.08620941   0.20046103   0.16941171   0.47667249   0.55561284   0.52163440   0.56050977   0.52080357   0.35200001
 0.84854595   0.58218898   0.77022511   0.84427551   0.00000000   0.88082426   0.74854992   0.79505751   0.57594335   0.74441679   0.71337527   0.80628378   0.60878483   0.65096735   0.66228873   0.66534535   0.69326918   0.63619511   0.62913408   0.63075179   0.62740515   0.69184753   0.61839574   0.61073050   0.56241836   0.60622628   0.55889121   0.66322972   0.69957096   0.79862915   0.79336011   0.75394060   0.77733982   0.63308223   0.60248404   0.56767797   0.69722873   0.71696759   0.62968154   0.63652113   0.58187577   0.45007003   0.32719672   0.67160373   0.59513636   0.61196666   0.21725183   0.59837655   0.41423231   0.44733678   0.31150917   0.29715456   0.22343693   0.31384504   0.20034807   0.33462952   0.79689498   0.42671889   0.66790536   0.52954341   0.66087343   0.42406582   0.57881859   0.41440457   0.38344967   0.24663287   0.52231098   0.26255025   0.42519658   0.32029832   0.55710559   0.47055299   0.74181264   0.31620705   0.16444956   0.43711880   0.37885477   0.38405091   0.57124724   0.16849331   0.40779408   0.26072337   0.27438346   0.22375020   0.39259832   0.46117206   0.16190277   0.33870523   0.35322159   0.20030536   0.32757648   0.35405448   0.36094755   0.17327255   0.23338334   0.57453418   0.49511756   0.44439784   0.53504832   0.31908853   0.87791557   0.76777280   0.73974675   0.58131014   0.86407243   0.80196324   0.73671528   0.66917282   0.68811086   0.66603818   0.72469740   0.77800712   0.59177461   0.62729256   0.49830006   0.60819386   0.54359383   0.62764351   0.66948280   0.57117543   0.58545388   0.59655411   0.63493397   0.64854958   0.65842866   0.54200737   0.58531972   0.45519934   0.54682903   0.54111645   0.76833946   0.51007928   0.81022120   0.76533486   0.58975938   0.76249521   0.61447529   0.52291545   0.69712427   0.68579387   0.71525997   0.66468193   0.55718712   0.45716047   0.65117772   0.52834302   0.53453185   0.47683996   0.65860277   0.61203031   0.33166102   0.28555615   0.40951293   0.39446893   0.21056062   0.31112431   0.20645075   0.30490517   0.22395246   0.24610102   0.38712331   0.20430325   0.26202028   0.59556082   0.61835657   0.56688441   0.51151202   0.36747409   0.50904068   0.28453933   0.19626311   0.35836630   0.03907771   0.45627172   0.21638290   0.23883270   0.06461222   0.19236630   0.22556425   0.09387373   0.42926835   0.44847948   0.22960813   0.16268183   0.24620097   0.37411209   0.09420539   0.16939596   0.19300018   0.53468654   0.31902914   0.12072117   0.24208065   0.20037312   0.51624935   0.64109345   0.53450995   0.61802297   0.60795772   0.45759875
 0.85022738   0.46847862   0.78359484   0.88766524   0.88082426   0.00000000   0.77154879   0.86872287   0.63383963   0.79116462   0.79888329   0.89392706   0.66313338   0.76155634   0.76035709   0.76840338   0.75288283   0.72591344   0.67623823   0.69036429   0.66525917   0.73494102   0.66419275   0.65051696   0.60694270   0.66775309   0.64419611   0.71620278   0.65670019   0.72190718   0.76240617   0.69617170   0.72327919   0.63956223   0.68666102   0.64437486   0.78386019   0.75471193   0.60762087   0.69361609   0.59729705   0.48125266   0.35156243   0.68719667   0.57823940   0.64911223   0.17809442   0.57404112   0.39406545   0.43659641   0.29311523   0.30080138   0.22727016   0.31856623   0.23316761   0.33498075   0.75747101   0.37791724   0.69657539   0.48934368   0.61617717   0.37297221   0.54620477   0.41067792   0.34328102   0.22727657   0.50913154   0.26363698   0.39968351   0.28333409   0.54502592   0.44443812   0.74188335   0.27768355   0.17248781   0.43758750   0.43560722   0.40670784   0.59511248   0.18037643   0.42824837   0.23846496   0.34095070   0.25515371   0.46419977   0.51281368   0.16808739   0.38454464   0.37497942   0.21515806   0.36735644   0.38279980   0.32842582   0.23809949   0.26922521   0.55366969   0.54948096   0.44194089   0.58206885   0.35488260   0.89698422   0.75875791   0.72839857   0.50858163   0.79755398   0.88854133   0.80681494   0.72839540   0.70522015   0.70876298   0.81085319   0.86755042   0.69585391   0.70499512   0.56982944   0.70202528   0.64610870   0.72566025   0.76387523   0.63806756   0.63427248   0.65712447   0.71091068   0.68993558   0.70302851   0.58063516   0.64954352   0.45882135   0.59122611   0.62712044   0.71011070   0.46595800   0.73128429   0.70058506   0.58247865   0.76372072   0.63608615   0.60884418   0.66700263   0.74981594   0.67057129   0.65864275   0.44658065   0.44930608   0.66898306   0.50980179   0.50435988   0.49929276   0.64919038   0.59056867   0.29335437   0.19487298   0.30859378   0.35437064   0.16035229   0.25584799   0.19714852   0.27612637   0.27348342   0.24288865   0.38676351   0.18289183   0.25298850   0.59772619   0.51926878   0.56789167   0.43488174   0.27390035   0.43592295   0.27457791   0.21757414   0.28668548  -0.01503199   0.41427125   0.12974956   0.15861596  -0.02806101   0.14816160   0.18482322   0.05864219   0.39513684   0.42526868   0.18086260   0.11397380   0.20594599   0.38937753   0.07862666   0.17586799   0.16512945   0.56741030   0.36286680   0.04934458   0.20868609   0.18488027   0.54182300   0.63893427   0.60924237   0.65064174   0.59243659   0.37030243
 0.77409508   0.38167908   0.66730615   0.66819261   0.74854992   0.77154879   0.00000000   0.79672498   0.63972928   0.72360384   0.75665973   0.78677402   0.61110561   0.62793030   0.63268313   0.64110436   0.64469168   0.59319482   0.59749861   0.60889780   0.63533632   0.69356953   0.63104005   0.63343059   0.59886724   0.65538565   0.59169604   0.66367000   0.64515995   0.65656167   0.65266443   0.64579697   0.63971044   0.50472022   0.60421480   0.53420573   0.65253315   0.63153910   0.54432623   0.64939227   0.56711405   0.47935721   0.35695788   0.62694730   0.56216351   0.58617127   0.16300766   0.52919709   0.40611505   0.43223827   0.28254249   0.30812996   0.23134369   0.32949989   0.25718486   0.32250461   0.66564849   0.32221121   0.60055320   0.40444237   0.57373966   0.36833429   0.55461394   0.39919101   0.34698999   0.22581146   0.49108192   0.25887723   0.38687017   0.29447023   0.52461005   0.42178059   0.66767769   0.23878810   0.18465126   0.44786459   0.44477792   0.37780555   0.57287356   0.23057620   0.44042499   0.26523644   0.37295065   0.29272836   0.49152666   0.51163996   0.19859163   0.41820215   0.39175357   0.24757388   0.36466554   0.40996973   0.32941811   0.27780910   0.30527118   0.57408429   0.58000917   0.51308181   0.57420988   0.39820743   0.80552198   0.64084405   0.61109691   0.37142880   0.68172701   0.71560122   0.72559536   0.68108975   0.61892328   0.66191321   0.72062457   0.73075246   0.61139160   0.65312035   0.54237396   0.62240283   0.53858464   0.63354832   0.65764914   0.54747697   0.55352806   0.58367394   0.61568410   0.65832741   0.66182063   0.56485833   0.63343208   0.45045049   0.58843912   0.59131873   0.60808919   0.43347527   0.65382885   0.60217904   0.50137763   0.61850724   0.58443394   0.53377907   0.59632442   0.64723625   0.57950274   0.61300596   0.36985254   0.43081939   0.62588178   0.48129328   0.46474144   0.46659343   0.60859835   0.51800168   0.21049496   0.11771433   0.25918779   0.33597439   0.13363296   0.22619466   0.15274087   0.24224659   0.30010683   0.22568703   0.35248439   0.16573663   0.24534098   0.59366630   0.41446271   0.49186976   0.39516239   0.17728829   0.41039170   0.27784409   0.23324697   0.19470124  -0.06740001   0.32273981   0.07965715   0.12130221  -0.08052970   0.13493038   0.13132636   0.05181455   0.34109379   0.36924367   0.14792420   0.07100198   0.20936452   0.36761196   0.10776322   0.17197984   0.14945110   0.51661882   0.37502721   0.02356816   0.17549061   0.22803602   0.57143709   0.67213753   0.59621047   0.59441890   0.55602877   0.29969705
 0.84757198   0.42265545   0.80441455   0.77390145   0.79505751   0.86872287   0.79672498   0.00000000   0.71387941   0.87384934   0.87770400   0.92244362   0.71050850   0.74490628   0.76803559   0.77218199   0.76560180   0.69566119   0.70771940   0.73410043   0.73337782   0.80926785   0.73179250   0.73624370   0.68242624   0.74021289   0.69390505   0.75452879   0.66881128   0.67573525   0.75368248   0.64206023   0.63593757   0.51084962   0.68213826   0.61645492   0.76819726   0.74236595   0.60721930   0.70645722   0.65049583   0.51623226   0.40668257   0.73085026   0.64189998   0.69138974   0.17183163   0.64385750   0.42626771   0.52195457   0.31501767   0.32675888   0.24788494   0.36308635   0.26542015   0.36426822   0.73257673   0.36057448   0.63358727   0.44479243   0.59259903   0.40227959   0.55363650   0.35294691   0.35612168   0.24489115   0.58107200   0.30533087   0.47109062   0.33860886   0.61436256   0.52147009   0.77425853   0.33154837   0.25923799   0.53715664   0.53968255   0.49656504   0.69174475   0.23739272   0.51422895   0.31649801   0.40765987   0.34430821   0.55577172   0.59828349   0.27172199   0.49880051   0.47781220   0.30943811   0.42642886   0.46397334   0.38310265   0.31164960   0.34469921   0.61702795   0.65357415   0.49491398   0.66133286   0.46026681   0.88909081   0.76188739   0.72968340   0.45876457   0.71329417   0.84979919   0.86216231   0.81169262   0.76528893   0.79332659   0.87437153   0.87352642   0.69433143   0.75145731   0.61134845   0.73137673   0.61331960   0.74756742   0.76679306   0.60413134   0.64133937   0.68694142   0.74522278   0.76548323   0.75924016   0.66077873   0.72227498   0.50717405   0.66822460   0.67759801   0.66884892   0.55243859   0.66680034   0.65494714   0.54794350   0.67032497   0.64945686   0.59911616   0.68796320   0.75414100   0.65816717   0.69760812   0.40794916   0.48753136   0.72588102   0.53886645   0.54236793   0.55209411   0.70574403   0.62846328   0.23320413   0.15002245   0.33515918   0.38517417   0.15900638   0.28285664   0.19769651   0.31148171   0.33774514   0.30405129   0.43199890   0.20517788   0.26492642   0.62360472   0.45011910   0.51367883   0.39275373   0.20241030   0.47359997   0.31974210   0.31018080   0.26917440  -0.00565009   0.33202747   0.13059733   0.19788310  -0.04028529   0.19152873   0.23050788   0.07497898   0.45956921   0.48912240   0.23823545   0.17318207   0.25917356   0.49661195   0.14167328   0.22190415   0.26503245   0.64668894   0.44254382   0.08714455   0.24333023   0.28695535   0.64811833   0.66922433   0.67587408   0.70178499   0.66023714   0.40453839
 0.63620981   0.29944710   0.61745141   0.51842201   0.57594335   0.63383963   0.63972928   0.71387941   0.00000000   0.71313392   0.73642045   0.71363677   0.58904290   0.57919685   0.59449563   0.60370000   0.60817920   0.54251038   0.58083253   0.59774999   0.62114821   0.67476390   0.61623784   0.61624034   0.57546844   0.62210753   0.58483177   0.61976949   0.52498137   0.48809022   0.57823715   0.49152015   0.48715673   0.39846805   0.53517613   0.48841257   0.58854282   0.60399981   0.49330053   0.57715954   0.54585966   0.44548006   0.33767197   0.60000480   0.54514738   0.55683094   0.11040908   0.49358318   0.33829649   0.43787895   0.27332376   0.29859070   0.20966443   0.29249856   0.25016435   0.31090527   0.55724882   0.23349786   0.49120333   0.31083830   0.48056841   0.29347083   0.45015293   0.27575494   0.28856518   0.21564103   0.45227765   0.23364749   0.37703399   0.26805707   0.48077139   0.41904073   0.61054714   0.25699720   0.20987185   0.45773059   0.50712214   0.39357095   0.58952715   0.23994860   0.43623466   0.30360498   0.37021732   0.28441007   0.49620682   0.50667769   0.23572926   0.45907516   0.40710326   0.29192971   0.37630369   0.43630198   0.27962267   0.29643869   0.31459524   0.50694333   0.60860932   0.44556741   0.55577286   0.43829744   0.66099010   0.58516307   0.56235406   0.33053141   0.51527577   0.62834580   0.67505668   0.67880625   0.61938302   0.66618270   0.70248302   0.67824151   0.57498200   0.62430151   0.53079800   0.59545629   0.48935009   0.60485236   0.61225097   0.49860269   0.52520631   0.56169309   0.60415789   0.64082287   0.63359007   0.57309444   0.63427555   0.43038210   0.56638399   0.58514503   0.50033692   0.45636559   0.50192714   0.50232327   0.43959842   0.52715322   0.53905527   0.47580030   0.54957852   0.61616831   0.50756478   0.57650866   0.31958224   0.40798719   0.59457208   0.43903916   0.45893777   0.45945019   0.57048605   0.50148340   0.14649922   0.06407026   0.22601512   0.33101445   0.09693095   0.23791192   0.14633037   0.26855036   0.33319704   0.26747806   0.34064028   0.13658800   0.21261402   0.50360533   0.31042049   0.41984291   0.29201007   0.10796508   0.38427461   0.26846134   0.27523242   0.14057407  -0.04695940   0.23264232   0.07901736   0.16802155  -0.04073818   0.12348773   0.19156055   0.06062336   0.37604414   0.38965261   0.18298751   0.12139355   0.22187029   0.44336954   0.15300231   0.16887919   0.22266344   0.52947712   0.41157603   0.06147350   0.20377987   0.26398693   0.58551336   0.56257895   0.57783469   0.57255693   0.54957496   0.28086347
 0.79074654   0.47538990   0.87116864   0.69767033   0.74441679   0.79116462   0.72360384   0.87384934   0.71313392   0.00000000   0.85838909   0.90941860   0.68396072   0.65864578   0.71721365   0.70998234   0.72405619   0.63255467   0.68577175   0.72335630   0.71738802   0.80876966   0.72975729   0.74170730   0.65257031   0.70139618   0.64110912   0.72552251   0.58899757   0.58387006   0.71365896   0.60181163   0.61340793   0.45638761   0.58224875   0.52369947   0.70794725   0.71439899   0.60841417   0.65789497   0.65647474   0.50774070   0.40255687   0.75137209   0.68859207   0.70899220   0.21992767   0.69366022   0.44261740   0.58318730   0.30627670   0.31203224   0.21537932   0.34435837   0.22373330   0.36994899   0.68803108   0.40851518   0.57619882   0.42428468   0.57608868   0.44120871   0.51050756   0.29370547   0.37720047   0.25412503   0.57215314   0.34154130   0.50196488   0.37043250   0.64551090   0.61613539   0.79712801   0.43521799   0.30436172   0.55353183   0.53759277   0.51964550   0.70994658   0.22663128   0.52419909   0.38016488   0.36834448   0.31554402   0.49110914   0.55920514   0.30671453   0.48660646   0.48122899   0.35192786   0.43923144   0.47473250   0.38343281   0.25544939   0.33030682   0.60006013   0.65525906   0.46640779   0.60653582   0.43094853   0.83206954   0.71635483   0.81048323   0.51327205   0.66713593   0.83807328   0.85414822   0.82979300   0.89886729   0.86522235   0.88319368   0.85698486   0.60061715   0.70152983   0.56658718   0.65926147   0.50602912   0.66749189   0.67914347   0.53493821   0.61308855   0.64880210   0.70070027   0.78404057   0.74642285   0.65546702   0.69220379   0.51924830   0.66443658   0.62883652   0.64809505   0.57117852   0.65555507   0.69163936   0.52237621   0.62544418   0.64189722   0.50990992   0.72408966   0.68638005   0.67051572   0.70396142   0.47552850   0.52023268   0.72923194   0.57893260   0.60590829   0.52854742   0.72679522   0.67986307   0.29690865   0.24846689   0.44359139   0.45241055   0.18861082   0.38146253   0.21502529   0.35456818   0.31139558   0.32327352   0.43205965   0.20740341   0.23234534   0.55179521   0.50574268   0.46990642   0.43115483   0.27006379   0.53342722   0.33342022   0.32408108   0.33780328   0.10860718   0.37707524   0.22566174   0.30044651   0.03804470   0.26235853   0.34441896   0.13641671   0.58325667   0.56900552   0.35329994   0.27420494   0.32015430   0.57114647   0.19151952   0.24059726   0.34352614   0.66348726   0.43337416   0.17914228   0.31307514   0.33275989   0.67690224   0.62179032   0.62389496   0.66123954   0.67798772   0.48603998
