 0.00000000   0.73107146   0.90601216   0.87416817   0.87942406   0.89512330   0.85992779   0.88138098   0.77690164   0.84264688   0.84001153   0.87004050   0.74445650   0.78840595   0.77764845   0.79661704   0.79958644   0.73967987   0.74971094   0.75636918   0.75885396   0.81792871   0.78801703   0.74037210   0.74195743   0.76341072   0.71998776   0.78148029   0.76231117   0.79162386   0.82737410   0.78666695   0.79753992   0.66489714   0.74652230   0.71792755   0.79872374   0.81384217   0.73219919   0.72191349   0.69093251   0.61635584   0.44196682   0.78105573   0.73252650   0.75679381   0.26738131   0.75457649   0.39317850   0.57843816   0.42507822   0.55779206   0.44775368   0.49585037   0.43877457   0.46776617   0.80847048   0.51459844   0.73411396   0.38118504   0.74319078   0.48503327   0.63668798   0.43427903   0.51862382   0.40037247   0.68991849   0.41987387   0.65128109   0.45669270   0.75717850   0.66684585   0.82565912   0.42541109   0.47120125   0.71256829   0.63840761   0.54821995   0.77570838   0.26753157   0.69741702   0.32560848   0.48672164   0.45281396   0.65987194   0.71328372   0.43299637   0.60057375   0.63206474   0.34548108   0.61235256   0.46062460   0.36141835   0.38492334   0.38833279   0.73070063   0.70531260   0.64054542   0.71693928   0.58336264   0.91778967   0.76246690   0.86839165   0.77736872   0.81613838   0.85593864   0.80887684   0.75963669   0.78111422   0.78302718   0.81098773   0.81837380   0.73383962   0.76952934   0.70426410   0.74263444   0.66339508   0.76103384   0.80287530   0.68500353   0.74506922   0.72059531   0.76512920   0.78874462   0.74657759   0.70214968   0.78584126   0.43733596   0.67979408   0.71211644   0.79223823   0.58790660   0.79104150   0.75946575   0.61788308   0.80384985   0.67671528   0.70352144   0.74340127   0.80630996   0.73583764   0.72852358   0.58871964   0.57110011   0.72723819   0.50063095   0.63262394   0.67254747   0.72101544   0.68453917   0.16285814   0.01388562   0.31459598   0.30627942   0.14238040   0.19837115   0.21273587   0.32220252   0.34681168   0.47531571   0.49846498   0.20579839   0.35162770   0.69233924   0.52276427   0.58765475   0.51015813   0.13236460   0.47688904   0.38426514   0.34264025   0.17053898  -0.01761531   0.27191446   0.08768804   0.27828739  -0.02500823   0.21402998   0.27243624   0.23166093   0.59733089   0.60469552   0.41583368   0.06267722   0.33923366   0.61189583  -0.04192878   0.23244598   0.20997599   0.68139223   0.59212852   0.03492123   0.11603599   0.37221214   0.71351974   0.73834708   0.74090712   0.68393163   0.66822150   0.36489211
 0.73107146   0.00000000   0.69545248   0.65416826   0.61528248   0.54724681   0.52866752   0.47696442   0.43892924   0.51620871   0.47544333   0.46916981   0.45485273   0.49066968   0.44883869   0.48500320   0.49903939   0.45652627   0.49362963   0.46033907   0.47517039   0.51028513   0.48241245   0.45396696   0.43858181   0.48209428   0.37673265   0.45444315   0.51082166   0.60373475   0.51570738   0.62719680   0.61660713   0.49046113   0.48646322   0.50857685   0.50238098   0.53823463   0.47446890   0.45854581   0.47773355   0.40553098   0.27384946   0.50906680   0.50590107   0.47732156   0.30918704   0.52150902   0.31553472   0.40477246   0.35600840   0.37528720   0.30958949   0.33645565   0.29210858   0.37126252   0.51079989   0.46697965   0.51084942   0.30563340   0.53002572   0.47705974   0.53504630   0.38623321   0.46761249   0.31436751   0.49501537   0.35825398   0.45277171   0.37921692   0.51798686   0.50364957   0.54242827   0.38292914   0.34968826   0.45922533   0.36271759   0.40237898   0.45205385   0.19758024   0.44773937   0.27645557   0.26894342   0.26070741   0.36043304   0.43594903   0.27292147   0.32290373   0.38507160   0.19998535   0.35291566   0.30279255   0.29087387   0.22696272   0.22830862   0.47783772   0.41604527   0.41855705   0.38719723   0.30266094   0.56547564   0.39674069   0.69676888   0.85042625   0.54431519   0.48897664   0.42987432   0.40759029   0.50102777   0.47035644   0.43965469   0.44596564   0.46737092   0.43949328   0.45368925   0.44148729   0.41219195   0.45929200   0.49460304   0.44377457   0.47804001   0.46346552   0.46637922   0.50268691   0.43154723   0.39597473   0.49559037   0.25569733   0.39965215   0.37028785   0.54250139   0.34767497   0.61122328   0.59771695   0.40497499   0.53720231   0.45300066   0.46509435   0.50558204   0.51974054   0.47593950   0.47416386   0.53135830   0.43841702   0.48705276   0.39093883   0.45343801   0.42668372   0.47593794   0.44821992   0.27707272   0.24478361   0.33167636   0.29239372   0.14861600   0.25919206   0.11654441   0.28200536   0.19531631   0.23142870   0.28849590   0.19041968   0.22088500   0.38475993   0.52411724   0.40407856   0.45292335   0.29609143   0.47518350   0.28811491   0.20708730   0.22469704   0.14258025   0.35762091   0.14182405   0.25028286   0.08198050   0.22867072   0.23709657   0.28485161   0.42843397   0.39612895   0.36714310   0.13143908   0.25650497   0.39226289   0.05087646   0.15444059   0.11032097   0.38920214   0.34869602   0.10284734   0.12351171   0.26540737   0.44416102   0.45755161   0.39547755   0.32231440   0.40308268   0.28798484
 0.90601216   0.69545248   0.00000000   0.83892951   0.83701957   0.87879309   0.81729589   0.86669516   0.80542066   0.89959283   0.86203812   0.87831653   0.76568090   0.76414691   0.80470100   0.82243716   0.83626880   0.72727614   0.80888894   0.81791536   0.76730023   0.84549838   0.80589615   0.74103565   0.75091960   0.74853719   0.72527954   0.80538894   0.69719789   0.65596774   0.80718384   0.77022727   0.77479736   0.60648253   0.70872045   0.66736716   0.77155035   0.84210781   0.74598921   0.71004835   0.69577988   0.60301244   0.45371787   0.82534662   0.76305542   0.80031485   0.30653578   0.78827490   0.38401604   0.62529733   0.41181977   0.57797754   0.43836167   0.50444120   0.44504606   0.46142933   0.77916529   0.52499474   0.69611631   0.33616401   0.76209378   0.50866714   0.60439351   0.39765409   0.52245287   0.41185156   0.70269958   0.45293653   0.67815865   0.46304835   0.75957407   0.69538969   0.88228057   0.45353673   0.50281269   0.76560731   0.66538044   0.58445576   0.81831774   0.24773031   0.67903303   0.36009537   0.49242345   0.47797232   0.64567804   0.69188247   0.47830345   0.58808266   0.66140435   0.35962652   0.66477077   0.46136413   0.36281665   0.33444229   0.37223630   0.77209421   0.74159489   0.65929301   0.68437898   0.59397193   0.88505822   0.72457046   0.95440877   0.76534679   0.76645088   0.88618590   0.82310346   0.79355686   0.87391957   0.83676463   0.85172786   0.84164029   0.71045844   0.78372895   0.71192773   0.74872328   0.59331719   0.75729649   0.79079242   0.66128198   0.79962384   0.77789528   0.80850878   0.82726939   0.76279072   0.70449521   0.78703403   0.44140576   0.68500591   0.71312516   0.76814797   0.62286443   0.79231099   0.80373502   0.58974917   0.79520708   0.67652748   0.66504543   0.81652859   0.83342394   0.73285652   0.73176127   0.61037906   0.59243627   0.74293669   0.51158993   0.66175244   0.69742638   0.77308467   0.72835633   0.20270540   0.05634407   0.40205948   0.34098809   0.16644964   0.29066272   0.19960572   0.33579998   0.37739983   0.51043868   0.52991551   0.24606496   0.35759495   0.64358964   0.54166212   0.57646686   0.55857533   0.17487235   0.50520522   0.41790731   0.39623254   0.24128720   0.06881814   0.31148731   0.16575630   0.35517070   0.01915085   0.30206618   0.37303065   0.31241804   0.68844011   0.68942364   0.45226138   0.15322229   0.44217326   0.70455136  -0.02555498   0.25218104   0.29503796   0.69617239   0.63157425   0.13485773   0.13747405   0.47716382   0.77248118   0.72894686   0.73792415   0.65829526   0.67156167   0.41428504
 0.87416817   0.65416826   0.83892951   0.00000000   0.87471600   0.92075290   0.76881821   0.79600050   0.65725289   0.74373283   0.71924614   0.79977486   0.63295975   0.74456533   0.68777055   0.71518665   0.71756544   0.73774465   0.60592508   0.63176249   0.62656960   0.67078648   0.64968960   0.62528212   0.62829263   0.65375147   0.57323516   0.64817694   0.60305337   0.71768742   0.74757600   0.72500075   0.79560365   0.73315894   0.69413376   0.70927839   0.79140172   0.76617434   0.64198088   0.68476292   0.62321377   0.56305834   0.41037071   0.67387679   0.61992933   0.63404240   0.21940442   0.68500228   0.35355401   0.45561080   0.41342913   0.44853228   0.35270357   0.40091177   0.37538312   0.41530619   0.75545714   0.45675314   0.72866966   0.41017495   0.71675676   0.44117827   0.53751367   0.44552047   0.40738360   0.33370064   0.56704739   0.31206615   0.51716865   0.33398075   0.65661851   0.55500617   0.74578087   0.30938494   0.34833383   0.59889863   0.51342233   0.45039530   0.65026483   0.23544403   0.60585378   0.22123539   0.37930102   0.35054745   0.53015064   0.59081422   0.30076554   0.50766248   0.51446035   0.23357939   0.49636004   0.39691652   0.31762441   0.30318978   0.30974702   0.64753457   0.61446281   0.52113823   0.56977781   0.45272681   0.83791929   0.64052393   0.78321186   0.64288116   0.80738824   0.80772357   0.72565306   0.65930191   0.70010448   0.66268959   0.69531399   0.71819046   0.64228622   0.60805622   0.55906242   0.61260609   0.60850489   0.62880869   0.69266078   0.59146494   0.60105794   0.55275007   0.61903899   0.64613182   0.60022547   0.56018818   0.64596112   0.34292521   0.51677201   0.56259997   0.67097094   0.43712803   0.71773553   0.67012812   0.54373390   0.74334559   0.58669503   0.62347532   0.60307144   0.68508883   0.62039254   0.59134119   0.46273046   0.48118680   0.59081923   0.43104504   0.48583733   0.54386714   0.58449865   0.52828718   0.18217447   0.04338765   0.23551492   0.28290019   0.15931156   0.12399482   0.17782361   0.27196207   0.28761658   0.38438826   0.37952951   0.14573714   0.28723204   0.53548095   0.47386995   0.52689816   0.44576398   0.13588642   0.34649553   0.31047908   0.22277171   0.12363896  -0.06602265   0.27757347   0.08198796   0.16855404  -0.04312877   0.15286809   0.17106103   0.17097761   0.46828280   0.45471451   0.30321226  -0.01603315   0.25253863   0.47140326  -0.05560186   0.21152988   0.09449669   0.53710397   0.44042544  -0.02939075   0.08017117   0.25334862   0.60278061   0.64955537   0.59948750   0.53902572   0.51741618   0.26325845
 0.87942406   0.61528248   0.83701957   0.87471600   0.00000000   0.92262101   0.84322847   0.84556951   0.73247348   0.81420470   0.80253849   0.85621791   0.69515096   0.72976459   0.71057190   0.73874628   0.75449222   0.72665687   0.68114803   0.69907573   0.70981998   0.76768235   0.71883717   0.67648043   0.66814805   0.69808524   0.59594605   0.71391774   0.70200795   0.79580021   0.85934066   0.80228819   0.84404296   0.68189487   0.67848531   0.66210569   0.76158981   0.80083130   0.71763335   0.70250266   0.68526257   0.59832799   0.40741586   0.77517364   0.71145424   0.71725650   0.28372051   0.78477413   0.43922112   0.56088300   0.40974122   0.50566389   0.36101419   0.42463721   0.37372618   0.49808742   0.84160264   0.56729244   0.73556236   0.44891765   0.79203510   0.53280965   0.59587530   0.43996781   0.43430242   0.40518628   0.57892691   0.36255434   0.56281256   0.35130393   0.69230351   0.68468178   0.84594021   0.41965590   0.33671555   0.63159336   0.50062117   0.48305145   0.73402929   0.19533531   0.57912319   0.34157662   0.32396841   0.29571481   0.49923753   0.56930206   0.30994870   0.44299323   0.46548127   0.21562446   0.49405195   0.37666352   0.32355091   0.18932598   0.21816235   0.71405636   0.64502193   0.60727376   0.59532753   0.44856588   0.89982130   0.74229600   0.80318739   0.65483931   0.88210407   0.85735771   0.79442655   0.74520743   0.77394108   0.76236945   0.78557840   0.80441520   0.63888726   0.67433746   0.60875678   0.65348842   0.57678622   0.67070611   0.71945868   0.61596641   0.68163964   0.64150873   0.68314580   0.74012981   0.71191801   0.63330972   0.70993293   0.45730170   0.59573401   0.59209846   0.77643992   0.59578427   0.83383825   0.80869685   0.59272017   0.78381053   0.63553553   0.62349079   0.74996147   0.74419149   0.73882033   0.70748785   0.62291628   0.58098637   0.70299837   0.54342220   0.62707492   0.62167221   0.72507532   0.65846969   0.24683613   0.10364050   0.43209652   0.35688090   0.27103531   0.23886011   0.19950567   0.29983896   0.24888475   0.41443088   0.44688474   0.21730999   0.34541824   0.64427352   0.58698988   0.56059653   0.55626995   0.22050990   0.47623215   0.37935165   0.24842089   0.25786530   0.00947787   0.31768073   0.24447884   0.31529158   0.08624286   0.22974685   0.30763333   0.22333711   0.63243721   0.60265721   0.42326259   0.10035638   0.39990862   0.55862461  -0.00419029   0.23996867   0.18921484   0.61574271   0.47166308   0.09475267   0.15236131   0.32792441   0.67646213   0.73226499   0.62907366   0.62690350   0.65999266   0.46296583
 0.89512330   0.54724681   0.87879309   0.92075290   0.92262101   0.00000000   0.86091753   0.91347419   0.79005411   0.87190866   0.85744385   0.93113911   0.75057617   0.81590371   0.80669885   0.82017196   0.82237765   0.79694797   0.73588310   0.76209685   0.73469485   0.80439355   0.77498341   0.73377804   0.72488103   0.75661942   0.68353807   0.77405474   0.67683692   0.73447418   0.83582839   0.76024179   0.83795641   0.73365922   0.74688312   0.72473035   0.84357628   0.85963879   0.74177062   0.75909211   0.70685942   0.63571179   0.46220378   0.79940325   0.72178407   0.76316926   0.23937093   0.78708322   0.41384155   0.54254141   0.41629619   0.52476744   0.39497815   0.44666169   0.41762964   0.47251593   0.83585458   0.50534035   0.77217784   0.42239323   0.78491795   0.48643259   0.56029464   0.43590764   0.42234343   0.38698593   0.60957381   0.35052888   0.58073057   0.36918573   0.71749113   0.64142121   0.86114968   0.37424685   0.36605959   0.67047807   0.56273453   0.49700654   0.75316602   0.22852873   0.63355042   0.29394404   0.42696983   0.37394135   0.59326954   0.64229918   0.34981377   0.53075588   0.55178047   0.25015606   0.57153711   0.42105660   0.34895813   0.28887741   0.29570857   0.70893714   0.69279450   0.60351355   0.65228522   0.50608413   0.92672349   0.76333927   0.83074094   0.62522505   0.86055022   0.92628498   0.85900669   0.80270606   0.82029895   0.80167642   0.85201013   0.86673303   0.71936077   0.74394415   0.66551720   0.73006590   0.65511601   0.74206819   0.79402325   0.68429783   0.73641455   0.69336959   0.75044982   0.77254432   0.74573619   0.68079906   0.76583513   0.45267885   0.64605329   0.67620265   0.77010592   0.55219564   0.78839269   0.77454335   0.62845154   0.83668484   0.68053337   0.68489050   0.74915004   0.80092421   0.75037063   0.72918212   0.56384067   0.56652494   0.71151699   0.52634833   0.61766555   0.65565063   0.72214372   0.67876505   0.20003317   0.01618018   0.33735212   0.30970947   0.21434309   0.16291053   0.21684411   0.29096370   0.31522689   0.45329339   0.46749354   0.18055802   0.33791861   0.65079438   0.52022277   0.60076228   0.51138489   0.14322729   0.39413311   0.37387670   0.26975857   0.18012031  -0.05104489   0.29255723   0.15221475   0.23861659  -0.00835700   0.19250021   0.26372955   0.18442240   0.59716807   0.58353940   0.37842834   0.02880880   0.33811845   0.57142297  -0.06996025   0.22622878   0.17517200   0.64958522   0.53282039   0.01563088   0.11126444   0.30878483   0.70538694   0.73853753   0.70866550   0.66328984   0.63936308   0.38918866
 0.85992779   0.52866752   0.81729589   0.76881821   0.84322847   0.86091753   0.00000000   0.87678408   0.79500631   0.83627140   0.84297586   0.87054296   0.72709270   0.72666592   0.75378142   0.76409363   0.76637258   0.68846232   0.73357588   0.74421154   0.71274851   0.79174689   0.77084621   0.71400693   0.72915042   0.74008401   0.69758695   0.78388640   0.70906327   0.71106488   0.77330969   0.75891506   0.76257741   0.59551416   0.67415863   0.62721768   0.72889222   0.77820225   0.70212764   0.69125249   0.66392769   0.60735270   0.46879904   0.77675496   0.72274229   0.74684953   0.26568587   0.76409319   0.41057921   0.57822026   0.37786608   0.53605221   0.43918821   0.48321307   0.43322700   0.45652988   0.78184523   0.48133156   0.69526925   0.35801774   0.75145387   0.47228187   0.59525743   0.41689860   0.49112981   0.37348892   0.62819267   0.40185803   0.62599271   0.41387753   0.71019912   0.66130483   0.82133677   0.40095719   0.41626219   0.69734286   0.58474969   0.50905602   0.76107483   0.23265789   0.63046654   0.31824255   0.45245636   0.41150780   0.60164162   0.64813079   0.42074809   0.55493507   0.59006067   0.33139934   0.61418963   0.42706341   0.35334433   0.31039960   0.34397137   0.72304745   0.70429059   0.66845259   0.66528044   0.53772145   0.88827647   0.71765338   0.78004214   0.59295752   0.78908749   0.84883596   0.81300100   0.78418307   0.77249988   0.80441896   0.83196056   0.83256819   0.66315620   0.75918657   0.65544982   0.70729307   0.57951792   0.72101980   0.75066597   0.62813054   0.74191314   0.71563680   0.74450573   0.75826785   0.74289623   0.68642074   0.75730788   0.48281849   0.64878917   0.69828476   0.73489297   0.55949872   0.76097180   0.75040338   0.55366046   0.76360788   0.63767528   0.62733562   0.75043820   0.77930510   0.73465464   0.70794275   0.57378451   0.53137317   0.69922857   0.48131846   0.63414041   0.64802451   0.72422845   0.68490722   0.14258264  -0.01382439   0.35282567   0.29600498   0.17296517   0.19931648   0.21011319   0.26473488   0.33844918   0.44889144   0.49009968   0.22895884   0.32832501   0.65633551   0.47284179   0.52395712   0.51658228   0.10659782   0.41964059   0.38916601   0.30931680   0.16553158  -0.04024060   0.22686096   0.13400587   0.28599274  -0.02145603   0.21885428   0.29765903   0.20964990   0.61070901   0.60071629   0.39769448   0.05839909   0.38232163   0.58997306  -0.05022823   0.21334328   0.20757067   0.65346328   0.56918811   0.05962904   0.11773674   0.35806416   0.71755199   0.76914156   0.71577667   0.65893253   0.64945498   0.38884732
 0.88138098   0.47696442   0.86669516   0.79600050   0.84556951   0.91347419   0.87678408   0.00000000   0.86915153   0.93238512   0.92718058   0.95902259   0.77093487   0.78934608   0.82034268   0.81358218   0.82336534   0.72405791   0.77066499   0.79810481   0.77533980   0.85430394   0.82580000   0.76193364   0.76456251   0.77167847   0.75575243   0.81556971   0.70153356   0.67918377   0.83293147   0.70302136   0.73623334   0.59346767   0.71375804   0.65901817   0.78944306   0.81872903   0.72927449   0.72641098   0.68819256   0.61180643   0.45459228   0.81398541   0.73609459   0.77547004   0.21866624   0.80056778   0.39052715   0.58692687   0.37624750   0.54273930   0.40839601   0.48006793   0.41352272   0.44569326   0.80679169   0.45482161   0.69203363   0.34552198   0.71592186   0.45010185   0.54519865   0.34382596   0.42481809   0.37981161   0.64335075   0.37175529   0.61839232   0.40833086   0.74382310   0.67471449   0.86041951   0.39811279   0.41480959   0.70676040   0.63897684   0.52663067   0.82002152   0.23715063   0.64936061   0.31545276   0.47838260   0.42654279   0.66380888   0.69926552   0.43066030   0.59521968   0.60579703   0.31355779   0.62199336   0.44399917   0.33975871   0.34424843   0.34802267   0.71908076   0.74938042   0.63332182   0.72354648   0.57895586   0.93059745   0.80553760   0.81840788   0.59429466   0.77814122   0.92563530   0.91473435   0.87441215   0.86253884   0.87431765   0.92007226   0.92014041   0.71623134   0.80408022   0.69286883   0.76713238   0.63578636   0.76723032   0.80925967   0.66893038   0.77293565   0.74433264   0.79709402   0.82017553   0.80292478   0.73996008   0.80607096   0.48391819   0.70296124   0.74968380   0.75964201   0.61337760   0.72328964   0.73753904   0.59450206   0.78249835   0.67723908   0.67417671   0.78124964   0.81726350   0.74225216   0.75519177   0.53563018   0.55900212   0.73497744   0.50802589   0.64041984   0.69099132   0.75740089   0.72028158   0.12661447  -0.06986805   0.34486617   0.27684524   0.15930409   0.16153249   0.22827364   0.29279471   0.36248482   0.50677493   0.49426626   0.20241035   0.32505071   0.68758222   0.42697096   0.56046535   0.45010813   0.04986727   0.39747370   0.38272629   0.33387077   0.16060281  -0.05503613   0.19941521   0.13198585   0.26588172  -0.00997164   0.21484099   0.29783950   0.16893856   0.66050809   0.63970697   0.41803849   0.07754413   0.36092183   0.64041443  -0.06207579   0.22704764   0.24844134   0.72648773   0.60479907   0.01273754   0.13721371   0.37191564   0.75952731   0.77032826   0.78411329   0.75020507   0.70924797   0.41816026
 0.77690164   0.43892924   0.80542066   0.65725289   0.73247348   0.79005411   0.79500631   0.86915153   0.00000000   0.88251513   0.89551354   0.87207706   0.73728029   0.71446567   0.77988424   0.76767908   0.77939523   0.61361424   0.78216714   0.79572943   0.74759515   0.83047252   0.80734085   0.75005241   0.71268356   0.73388302   0.75729244   0.80002457   0.66363336   0.57432303   0.77135571   0.64005720   0.64339710   0.47391881   0.64611316   0.56845879   0.67265042   0.76735855   0.66882766   0.66204390   0.65302674   0.58169474   0.43471188   0.78557942   0.71979522   0.75006391   0.22781580   0.76079235   0.36616603   0.58880248   0.34664991   0.54661479   0.39880970   0.45870466   0.39486388   0.42769294   0.72524268   0.43079241   0.59154482   0.27009141   0.65160197   0.43209072   0.51171990   0.28102169   0.41721040   0.38778511   0.62909902   0.37996822   0.61161049   0.37485120   0.71719563   0.65415546   0.82514662   0.42472498   0.42696402   0.70779074   0.65074020   0.52710998   0.81522443   0.24514334   0.60711089   0.34109260   0.46216388   0.41735933   0.63012179   0.66115738   0.43706011   0.56116708   0.57883653   0.31543196   0.60296843   0.42472483   0.30099500   0.31919191   0.32900147   0.70403486   0.74812762   0.59710708   0.69101865   0.58828150   0.82758505   0.75275599   0.77289189   0.58350349   0.65836898   0.83953795   0.82709183   0.83733967   0.81213968   0.86463537   0.88452104   0.86772847   0.67057614   0.79684732   0.67662029   0.73801121   0.54582037   0.73913913   0.75166709   0.58464495   0.79198951   0.75923587   0.79005531   0.79575655   0.77331466   0.74444433   0.78651963   0.46851098   0.72110341   0.75359417   0.71248597   0.63036477   0.66588863   0.70375663   0.53390661   0.70329642   0.65516709   0.60822063   0.78167542   0.78258754   0.69288181   0.71535692   0.53453100   0.54549443   0.71025335   0.48515471   0.62935715   0.67924655   0.75611794   0.71143829   0.12837286  -0.04960767   0.38141978   0.30082051   0.13305000   0.21182090   0.23795437   0.28259287   0.38395505   0.49181188   0.48819221   0.21442192   0.31252201   0.65152807   0.40290677   0.51915539   0.45148850   0.06575506   0.43218675   0.37750986   0.36545412   0.19108896   0.00941275   0.20074528   0.15991464   0.31652876   0.02427338   0.24302665   0.35315981   0.20729477   0.67600308   0.67573367   0.44006262   0.14158593   0.41207836   0.68130192  -0.02757210   0.21257595   0.30197096   0.70732849   0.61016808   0.07930238   0.13790886   0.43940318   0.77047786   0.71353970   0.74019355   0.71214500   0.71777825   0.43473048
 0.84264688   0.51620871   0.89959283   0.74373283   0.81420470   0.87190866   0.83627140   0.93238512   0.88251513   0.00000000   0.94940049   0.95482158   0.76476011   0.77372105   0.83578697   0.81768233   0.83657670   0.68222312   0.80595524   0.83611829   0.77906498   0.87744013   0.83927223   0.77052317   0.74545370   0.75949825   0.74688116   0.82536000   0.66069785   0.60070366   0.83008102   0.68049852   0.71086617   0.53131520   0.66627365   0.61478251   0.74438885   0.82172137   0.72781536   0.70403985   0.69157234   0.60426284   0.44582798   0.84043230   0.75592957   0.79632715   0.25969051   0.83223431   0.40420702   0.62342052   0.36715678   0.55059480   0.37658461   0.45398964   0.40228101   0.44944802   0.77758612   0.49884656   0.64726859   0.31423418   0.70753800   0.49325419   0.52312124   0.29927198   0.42438567   0.40570113   0.62684322   0.39498291   0.61723891   0.41361755   0.74045297   0.73399247   0.88369877   0.48531858   0.41872563   0.70643241   0.61894450   0.53513258   0.83764987   0.21988976   0.61816222   0.37499153   0.43089961   0.38553270   0.61024502   0.65420188   0.43342139   0.53746085   0.57320508   0.28345195   0.61154995   0.43927121   0.33044574   0.27544619   0.31015994   0.71661635   0.75547462   0.63081993   0.68097433   0.54950077   0.90040315   0.79351486   0.87717656   0.65852573   0.73975522   0.93795435   0.92157693   0.89546785   0.94199014   0.93245685   0.95473964   0.94738821   0.69600020   0.81099789   0.69900271   0.76442822   0.57605605   0.75907694   0.79332031   0.64205982   0.80668278   0.77379580   0.81873772   0.85255947   0.81654486   0.74574011   0.80837608   0.51106500   0.72335249   0.74418939   0.75956127   0.64972562   0.73901973   0.79137787   0.59233120   0.77174387   0.68166640   0.65003241   0.84095338   0.82685042   0.75069126   0.76861100   0.60334853   0.58501407   0.75282957   0.54866953   0.69001491   0.70744474   0.80464518   0.76952816   0.18418722   0.02607121   0.45976291   0.32003718   0.20415126   0.24531266   0.22376416   0.32906346   0.34373633   0.49545122   0.49257943   0.22416081   0.32453139   0.66688778   0.48642784   0.56442444   0.50689307   0.13474339   0.46530037   0.39316283   0.33994050   0.24275515   0.04037130   0.26413680   0.22942769   0.35584565   0.06925959   0.28306801   0.38806216   0.24038353   0.76658977   0.72331705   0.49543369   0.17083892   0.44188571   0.70514427  -0.02613363   0.23224679   0.30612650   0.73632772   0.59960964   0.09122897   0.20120894   0.43052850   0.79767724   0.74730804   0.75548059   0.72546728   0.72953458   0.51077120
