 0.00000000   0.41413506   0.72407362   0.72029484   0.71113315   0.72532340   0.60933247   0.71503796   0.39416113   0.67710362   0.60889908   0.72018689   0.58285604   0.56495101   0.58352864   0.59506908   0.60392696   0.56805192   0.55792753   0.59014374   0.59073157   0.67268355   0.60372367   0.65314005   0.48662932   0.62013949   0.66960078   0.68725573   0.67083376   0.67992248   0.61873275   0.60682725   0.52217068   0.45748749   0.58046492   0.36398513   0.61495188   0.50969301   0.46077662   0.65146767   0.47473304   0.43176485   0.24840795   0.51741063   0.45942868   0.51546025   0.27177997   0.31598489   0.43972331   0.29791462   0.34864446   0.13750665   0.07308712   0.26384200   0.03325837   0.11260804   0.62058413   0.37427711   0.57980059   0.48797100   0.33549738   0.18748731   0.51621474   0.46069313   0.26201509   0.03828708   0.41243187   0.12430455   0.06839976  -0.03706019   0.34505809   0.23334312   0.53014992   0.22543941   0.07502512   0.11828043   0.28200338   0.28401916   0.29032852   0.12514292   0.19311077   0.08093224   0.07754267   0.11124910   0.26761587   0.35762988  -0.14139897   0.16785940   0.06128348   0.08382287   0.03926110   0.22098874   0.34957050   0.15793735   0.27819852   0.31027499   0.40638773   0.21554196   0.52300278   0.17829572   0.79428779   0.72545465   0.60239863   0.34497467   0.66886728   0.63576925   0.62972612   0.53516478   0.56013842   0.55129650   0.64160367   0.66693333   0.52028753   0.65587050   0.41950701   0.54333599   0.46925927   0.56162298   0.55989142   0.37637939   0.44731004   0.52904192   0.55507741   0.66981909   0.65045668   0.54042307   0.50726617   0.36956046   0.58564868   0.62952387   0.59973423   0.35382842   0.65334072   0.53995863   0.50140524   0.55426650   0.58763307   0.43238428   0.49615094   0.50440760   0.54524038   0.60918661   0.41264100   0.41165595   0.62330421   0.50592349   0.29142799   0.29410859   0.54483557   0.41122351   0.40391667   0.29375238   0.12226969   0.31692192   0.26983621   0.09704540   0.13226344   0.31482795   0.23279857  -0.19418487   0.21080686   0.16936450   0.20364734   0.57087256   0.48221148   0.50010213   0.36205643   0.38174185   0.45799844   0.14624023  -0.02205455   0.39002209  -0.06921197   0.47316206  -0.24446811  -0.16886716   0.02911940  -0.05155957  -0.07391805  -0.20567584   0.03163412   0.25185028  -0.00228944  -0.01770657  -0.21301346   0.11208657   0.05375753   0.17866823   0.01331977   0.44181901   0.09204887  -0.25054055   0.30928282   0.05709758   0.32750748   0.40594519   0.50825971   0.62934878   0.53342342   0.39167255
 0.41413506   0.00000000   0.51420301   0.43462411   0.40182586   0.19874523   0.07081963   0.12631194  -0.02386205   0.25303589  -0.00423589   0.15341380   0.14005296   0.09657813   0.15588878   0.11731625   0.13949270   0.12670096   0.27720416   0.18124911   0.13739256   0.18476807   0.19153225   0.17473106   0.07699332   0.11831990   0.20168612   0.18014479   0.31725605   0.50736963   0.37264854   0.34140276   0.29366882   0.31304425   0.07625664  -0.06848337   0.16154491   0.17539444   0.18338679   0.10766624   0.13629540   0.05657890   0.03406840   0.16357503   0.22462174   0.20975772   0.19156097   0.19792798   0.10966498   0.18188766   0.26921607   0.07207012   0.00522065   0.13157256  -0.12246522   0.02575727   0.27338074   0.36932278   0.24674292   0.22442231   0.13095425   0.22934588   0.25026960   0.18861229   0.40523988   0.02685279   0.31643719   0.18767217   0.21164375   0.19221465   0.24362888   0.24527649   0.20728931   0.30597122   0.18441173   0.11008974   0.02456028   0.14350024   0.08069833   0.02107981   0.22124812   0.10980564  -0.05699240   0.06383559  -0.06480443   0.12536495  -0.02957647   0.06240522   0.18025799   0.16443915   0.06416121  -0.04128787   0.21626973  -0.01191773   0.12436701   0.02135749   0.07409082  -0.07320196   0.11739284  -0.09081904   0.34185468   0.51170191   0.61916608   0.81969400   0.55006774   0.26522304   0.19467052   0.16674327   0.41898255   0.22971654   0.21996273   0.19594509   0.04407768   0.13855348  -0.01835344   0.08994258   0.04714516   0.10401048   0.09954830   0.01937623   0.22532348   0.20069355   0.16989875   0.16999529   0.14439768   0.12526161   0.02466991   0.11032690   0.21167081   0.15005033   0.61748503   0.22068066   0.49229019   0.42350212   0.24095382   0.32841249   0.26441994   0.07224457   0.19616118   0.02672882   0.37945522   0.20512841   0.56995337   0.21790893   0.16308047   0.21627452   0.11867743   0.09788837   0.22791170   0.18798678   0.30862467   0.54045475   0.31929129   0.29162745   0.20583116   0.19882455   0.22408708   0.34992365  -0.08138828   0.15685067   0.14074345   0.04334368   0.13068130   0.15784120   0.54204197   0.25110483   0.27792070   0.51330882   0.41886453   0.01849111  -0.06175980   0.37183205   0.25367552   0.41476196   0.00374208   0.24808910   0.35811054   0.24840101   0.11731432   0.08782355   0.27860417   0.24471023   0.31206791   0.16021939  -0.02606288   0.13627896   0.03525258   0.03340817   0.27400951   0.08810979  -0.03926912   0.22936803   0.23543163  -0.02453254   0.14782198   0.02000866   0.01658039   0.19047445   0.25001318   0.26370710
 0.72407362   0.51420301   0.00000000   0.62339586   0.59891682   0.61452007   0.47918669   0.65689170   0.34016561   0.78532752   0.55191194   0.72319065   0.49388940   0.38941753   0.44218072   0.44667681   0.45511937   0.44342729   0.47438692   0.51102764   0.53292698   0.65196241   0.53414669   0.61260308   0.49510820   0.53637281   0.51262521   0.56074015   0.54814110   0.53345120   0.61050317   0.56338422   0.46731102   0.33534932   0.39182387   0.18128111   0.51724484   0.41772450   0.45730127   0.54119169   0.50613966   0.38073933   0.27017747   0.51140770   0.51264483   0.50715490   0.32543893   0.46322143   0.43094454   0.42498172   0.34957031   0.08963887   0.07445634   0.31913563  -0.01251623   0.11519139   0.57844438   0.50792362   0.48233083   0.42331357   0.30114553   0.29321795   0.46005844   0.35981582   0.39900274   0.04734328   0.52773333   0.30213461   0.29935867   0.08327427   0.52035332   0.48508583   0.61793458   0.41501421   0.29624696   0.31318940   0.37204616   0.39808434   0.44288543   0.11435204   0.36015074   0.20820926   0.10918943   0.21577812   0.26573816   0.40827172   0.06841090   0.28643994   0.23562659   0.29654402   0.16364788   0.25196527   0.35232547   0.17002855   0.31396174   0.39223483   0.46321492   0.15352575   0.49762075   0.25456290   0.70152014   0.67421738   0.81177464   0.43664793   0.61694048   0.64642699   0.62459138   0.58836411   0.79792521   0.64811301   0.66915798   0.62052288   0.28478099   0.46387955   0.25851571   0.33058556   0.23602016   0.37015131   0.34702272   0.18338788   0.33042391   0.37954583   0.39768713   0.59852007   0.57654768   0.46128297   0.38204072   0.28411074   0.52328264   0.44586805   0.58785879   0.47633518   0.62703293   0.56829306   0.39861924   0.41233752   0.51075354   0.26394549   0.48721664   0.30849599   0.53338567   0.52654452   0.45305653   0.42648085   0.57921629   0.49328480   0.28591125   0.23069111   0.54655791   0.38652726   0.46745342   0.43328690   0.27675947   0.39229677   0.28809973   0.26714349   0.21066528   0.40585160   0.21559776   0.00009093   0.24782832   0.19291952   0.19266389   0.45973060   0.55384867   0.36481464   0.38808901   0.45229694   0.56250313   0.20493340   0.14096049   0.51883812   0.16999581   0.50634535  -0.09859501   0.11295763   0.13846615   0.15848000   0.17124148  -0.03628475   0.31532740   0.46133440   0.24997168   0.26220848  -0.02975080   0.34426806   0.16537701   0.23453684   0.24971104   0.51738303   0.19342604  -0.00049767   0.40740157   0.21454680   0.45355903   0.31243170   0.42037587   0.56767202   0.64101814   0.48679737
 0.72029484   0.43462411   0.62339586   0.00000000   0.69417940   0.76574017   0.45619015   0.62972803   0.23824389   0.55800092   0.50852901   0.62819726   0.49665243   0.58296075   0.62210835   0.61436776   0.61172516   0.52821198   0.57232959   0.57401328   0.51691447   0.57937257   0.50487435   0.51486268   0.33124759   0.46733464   0.62899268   0.63611078   0.53708631   0.59562201   0.52893441   0.53683511   0.45450022   0.42448813   0.53375484   0.36397098   0.55930763   0.47286305   0.34921027   0.52396807   0.36129455   0.34342018   0.17323348   0.42953665   0.33326147   0.44779780   0.16088273   0.23045558   0.32400744   0.22229573   0.24501721   0.08821640   0.07671174   0.14681358  -0.00918797   0.08354277   0.47869711   0.30246489   0.47404517   0.37806462   0.22767631   0.12038244   0.39438127   0.35098498   0.19462005   0.06296368   0.27103638   0.02407630  -0.04430647  -0.10177393   0.23347882   0.15023545   0.42792283   0.16469668  -0.01368676  -0.00962988   0.16904144   0.24655372   0.19908208   0.05281743   0.09449129   0.04341876   0.03715821   0.01284721   0.17681588   0.25057011  -0.22491246   0.04783441  -0.02791767  -0.01219903  -0.02602371   0.13984276   0.23044810   0.08205633   0.15402175   0.17163738   0.26868543   0.11508815   0.38813044   0.03530698   0.73129341   0.66207813   0.56555536   0.48148435   0.64336238   0.72392479   0.55958655   0.46029938   0.48541202   0.51769891   0.59843476   0.69348777   0.51272483   0.63389394   0.35262895   0.55581363   0.45319629   0.59159290   0.57385504   0.33708863   0.49602003   0.54689843   0.58145025   0.56068243   0.54078472   0.47678298   0.44154049   0.30848945   0.51475459   0.58900289   0.55235687   0.25413701   0.60864738   0.48752068   0.38143738   0.52661872   0.49272626   0.40158029   0.38945093   0.46134868   0.47780986   0.46053993   0.44715300   0.33742157   0.53005758   0.42044095   0.21661265   0.27169652   0.48468787   0.33949947   0.34885504   0.30524937   0.15524929   0.26921230   0.20785308   0.09143593   0.14759527   0.23302810   0.18841127  -0.18127811   0.16295290   0.13883109   0.18791840   0.44758246   0.44150346   0.38222673   0.29684424   0.37524363   0.39439998   0.11205198  -0.07283016   0.34501329  -0.05752078   0.40710128  -0.18127245  -0.14853122   0.02899429  -0.00980777  -0.06909075  -0.18263783   0.03423642   0.19694191  -0.00093079  -0.00707121  -0.17992947   0.05514991   0.01723140   0.09911691  -0.01802210   0.34937769   0.04555522  -0.22232497   0.27751370   0.00643599   0.24370745   0.32027761   0.43572180   0.51329185   0.43367815   0.35036774
 0.71113315   0.40182586   0.59891682   0.69417940   0.00000000   0.74782225   0.55845991   0.57122722   0.25605398   0.53996434   0.45057217   0.57894469   0.43524111   0.43103746   0.43828452   0.42978250   0.48232800   0.46150454   0.42873187   0.43398826   0.44539336   0.50735069   0.43101813   0.47650448   0.28735468   0.41397337   0.49950615   0.56790970   0.62108852   0.67470043   0.59854321   0.67945882   0.69757933   0.57888392   0.46262890   0.29040709   0.49810744   0.46793471   0.47548816   0.53820337   0.40568623   0.36222716   0.17105712   0.43256304   0.39388570   0.41007571   0.26360953   0.24097227   0.39665748   0.16960864   0.29532902   0.09557862   0.06320997   0.15688433  -0.03930170   0.06035602   0.66663074   0.33549650   0.60389885   0.52008086   0.47841661   0.16273529   0.48010299   0.49103413   0.20171746   0.08155195   0.26458739   0.01253883  -0.04316701  -0.05632603   0.22471400   0.10587862   0.49834248   0.15684393  -0.13324229  -0.06917511   0.02866361   0.08836215   0.14294845   0.02084096   0.04067066  -0.01258051  -0.10593146  -0.07614516   0.05823489   0.12097043  -0.30091270  -0.05907321  -0.14413280  -0.08095579  -0.08755544   0.10656736   0.25394307  -0.02073622   0.09975464   0.23160673   0.21582886   0.17579687   0.30055909  -0.02279175   0.75121237   0.64012503   0.55307978   0.33089346   0.76646477   0.58741847   0.48152366   0.38454578   0.48032959   0.43356553   0.47201837   0.57916734   0.38182601   0.49785132   0.26838947   0.39213432   0.36771648   0.40015248   0.43225558   0.37540044   0.33857874   0.37304055   0.39662492   0.47175805   0.46899647   0.38042111   0.33559064   0.29819721   0.42009188   0.45096890   0.61406757   0.22043247   0.75050960   0.64953979   0.53942686   0.69722522   0.52682235   0.30417142   0.52177673   0.41002216   0.59594781   0.55340459   0.55494480   0.33253156   0.49759481   0.49899090   0.31133295   0.20022061   0.47751817   0.44071867   0.45722842   0.33985712   0.19284644   0.28115710   0.26831801   0.11761057   0.12861663   0.23375525   0.12413233  -0.22275847   0.16103004   0.11375391   0.18530561   0.49695090   0.56952634   0.56361265   0.48389863   0.49144141   0.41052130   0.12473204  -0.16670969   0.40561641  -0.10592336   0.53184843  -0.11666824  -0.14095293   0.08785617  -0.05913243  -0.05545364  -0.19628841  -0.02206736   0.18706778  -0.06431473  -0.07622232  -0.20481283  -0.08894007  -0.04267610   0.08060279  -0.09781045   0.26420589  -0.03329948  -0.25929973   0.27414704  -0.06912659   0.18013202   0.41127461   0.32773026   0.50006972   0.41424016   0.40143677
 0.72532340   0.19874523   0.61452007   0.76574017   0.74782225   0.00000000   0.60736819   0.73679945   0.35154954   0.64525718   0.66582056   0.77421591   0.55900966   0.64359866   0.66542941   0.66514502   0.65348478   0.57499947   0.58508335   0.61251740   0.59195787   0.66659361   0.57834767   0.59647963   0.43362316   0.57321304   0.67776149   0.71454167   0.57203090   0.52305635   0.60820227   0.56351732   0.51347251   0.43221636   0.59594301   0.40809476   0.62423892   0.52533941   0.42677979   0.63681726   0.46121034   0.41169163   0.18395364   0.53435561   0.36350261   0.48174847   0.20202269   0.25816751   0.42314461   0.19935837   0.21264993   0.08212314   0.07363581   0.16673844   0.02926403   0.13706404   0.59804183   0.29486673   0.54636623   0.41833709   0.31423523   0.10813487   0.44393463   0.40547421   0.12725777   0.06877348   0.29770778   0.01814339  -0.04061313  -0.13114997   0.26383748   0.15196878   0.53790935   0.17004783  -0.04997313  -0.03243420   0.18766621   0.21456668   0.26786835   0.01669561   0.08323700   0.00862458   0.04118494   0.01453302   0.24608060   0.27440566  -0.22901319   0.03194058  -0.12679863  -0.05842559  -0.04605919   0.18616136   0.20766689   0.07769697   0.15238352   0.26168428   0.32556847   0.18263745   0.46366365   0.11232041   0.80101939   0.65377509   0.50257990   0.21299670   0.60230664   0.75951802   0.62994994   0.50517422   0.48465603   0.54171669   0.66480198   0.77406659   0.57432689   0.69240769   0.41415706   0.60658945   0.50859249   0.63545470   0.63507447   0.41089354   0.48702661   0.54395595   0.60825639   0.63142369   0.64440586   0.51537517   0.50102133   0.34622311   0.54241088   0.63299355   0.47947136   0.25658218   0.62327821   0.51485815   0.45468742   0.56464080   0.55227648   0.42858043   0.48870235   0.53485000   0.51598242   0.55924344   0.36254224   0.36831950   0.60380799   0.49698280   0.26681237   0.25308025   0.54321414   0.39597251   0.38928034   0.23128588   0.09871697   0.25290574   0.22094371   0.08654726   0.12093145   0.19939494   0.22675357  -0.26447687   0.19192225   0.18420397   0.17498325   0.52241034   0.41070421   0.43155446   0.34681204   0.33940380   0.38090667   0.12641180  -0.03395272   0.38325839  -0.11426024   0.41102549  -0.17901919  -0.21275759  -0.02446725  -0.07783268  -0.06772028  -0.22824553   0.00837827   0.23326262  -0.07060818  -0.02950322  -0.18994725   0.02815779  -0.01278615   0.14402997  -0.10010329   0.42706839   0.09024622  -0.33475626   0.26681288   0.01014851   0.25631056   0.42345274   0.50039081   0.60480403   0.51338738   0.37381812
 0.60933247   0.07081963   0.47918669   0.45619015   0.55845991   0.60736819   0.00000000   0.63892720   0.36234022   0.56208831   0.59861732   0.65293747   0.46950087   0.43674284   0.44364943   0.45793924   0.46207878   0.44386641   0.39312923   0.46064537   0.49830589   0.58258299   0.50194164   0.53713225   0.42927157   0.55569680   0.50793156   0.55476223   0.52505979   0.44592245   0.45588281   0.47301281   0.44590446   0.30889439   0.48161619   0.32280534   0.50397529   0.40220630   0.36485074   0.57708445   0.41841238   0.38476939   0.19662874   0.44482829   0.35121577   0.37929544   0.17533326   0.23914451   0.38975268   0.21757369   0.21575650   0.07059076   0.06678765   0.23199907   0.06142809   0.09330002   0.51383228   0.25476579   0.44622424   0.35118497   0.31419603   0.11757700   0.41262773   0.36399250   0.13439460   0.10006976   0.31682513   0.07060237  -0.00040365  -0.03991963   0.30108202   0.19753480   0.47632838   0.15094248   0.04117880   0.10180002   0.25241058   0.21526661   0.30544093   0.07396007   0.17293660   0.06060538   0.13412896   0.11173102   0.31856168   0.29933075  -0.09473529   0.12950849  -0.00984012   0.03222198  -0.00664040   0.22017331   0.22835805   0.12525950   0.19833223   0.36661940   0.39278501   0.26316039   0.45278996   0.23111028   0.64857306   0.48498297   0.37316549   0.01392412   0.47276991   0.51634790   0.52186660   0.45682726   0.42021112   0.46520564   0.53187340   0.55147073   0.42597096   0.53313453   0.35882755   0.42458877   0.37664895   0.44431907   0.46523739   0.34570147   0.31372231   0.38347725   0.40929438   0.57609054   0.55118230   0.43889952   0.46295500   0.28735045   0.47218241   0.49872842   0.36675430   0.26354165   0.50299170   0.41270885   0.39061128   0.40709804   0.45585696   0.37973899   0.39988444   0.43253583   0.35680993   0.47665707   0.18168625   0.34126938   0.51398131   0.42320297   0.18213149   0.19414606   0.45832068   0.28785642   0.25768076   0.10521827   0.04055639   0.23522637   0.14786849   0.03387244   0.08013985   0.16654827   0.25106321  -0.23075297   0.17760065   0.13986031   0.15174503   0.50880451   0.30126864   0.38666322   0.29444231   0.18006344   0.32628750   0.18157548   0.03600701   0.23784014  -0.14515797   0.29306885  -0.19511407  -0.21824749  -0.09062963  -0.04214090  -0.13132297  -0.17730798  -0.00265523   0.21132257  -0.05774673  -0.06170676  -0.11998789   0.08513565   0.06192761   0.14612378  -0.06591253   0.36481981   0.10714870  -0.31046900   0.17783955   0.10209270   0.32041102   0.42198272   0.46371885   0.52238901   0.43586920   0.24775594
 0.71503796   0.12631194   0.65689170   0.62972803   0.57122722   0.73679945   0.63892720   0.00000000   0.42706317   0.74188374   0.76121357   0.82030615   0.61997494   0.62844632   0.64711567   0.67209845   0.64528215   0.60676364   0.57122284   0.64939770   0.64143297   0.72797886   0.60470299   0.70106209   0.55806416   0.68096200   0.67931082   0.70914882   0.59014101   0.46405378   0.53324413   0.49713513   0.40686092   0.30526828   0.62856096   0.40732589   0.65928049   0.52625862   0.41412031   0.68166526   0.52254688   0.47581680   0.31328087   0.55357929   0.44733065   0.54732090   0.21133921   0.35775891   0.44433608   0.29779291   0.27086813   0.10227009   0.11576859   0.28534342   0.08233779   0.13813297   0.55780662   0.32269387   0.50817273   0.40673545   0.28938249   0.13789593   0.44846370   0.38441853   0.14966030   0.07157739   0.39598695   0.11022960   0.07174474  -0.10745354   0.38305961   0.25899560   0.58062619   0.22039300   0.09844546   0.16654180   0.35489052   0.36925733   0.40531593   0.13859572   0.22628429   0.12528279   0.16715447   0.17588657   0.39471629   0.42041953  -0.07260706   0.24239741   0.08762714   0.08725020   0.06242480   0.28425016   0.30204573   0.23053689   0.28812992   0.38678687   0.48775927   0.24418397   0.58756288   0.30553533   0.75863064   0.62069476   0.49394479   0.11712249   0.50738649   0.69409405   0.69568008   0.62338952   0.54935954   0.63730156   0.74842732   0.75306965   0.57025077   0.69639367   0.46434790   0.59648533   0.48089437   0.63091459   0.61572405   0.38154771   0.44241080   0.55059146   0.60120114   0.68995564   0.68332664   0.57951642   0.57121636   0.37665928   0.60487357   0.64254105   0.41552297   0.37953683   0.51430453   0.42233259   0.41327932   0.42940228   0.53810026   0.46491032   0.47366198   0.56004099   0.44251384   0.56439971   0.23282503   0.37332831   0.63821806   0.49130941   0.25211644   0.32752930   0.58404403   0.38205364   0.29869489   0.13206950   0.05919619   0.25053238   0.22929475   0.03578798   0.06511922   0.21846731   0.30693510  -0.22233556   0.23338710   0.17769410   0.20047621   0.56611801   0.29957770   0.37092965   0.25488674   0.20620591   0.38378653   0.20253293   0.08968134   0.31264733  -0.13560309   0.29963134  -0.27063665  -0.23588645  -0.13872899  -0.05140335  -0.07073253  -0.24403722   0.03880741   0.30298146  -0.02077356  -0.00324702  -0.16751829   0.18736069   0.07063590   0.21440763   0.02973031   0.51541743   0.19930827  -0.32080317   0.26270672   0.14710594   0.40834163   0.40221662   0.58512524   0.64304806   0.55265290   0.36051525
 0.39416113  -0.02386205   0.34016561   0.23824389   0.25605398   0.35154954   0.36234022   0.42706317   0.00000000   0.42116689   0.44012887   0.44483918   0.32650894   0.31401169   0.31884875   0.33647849   0.34415799   0.32693162   0.28677612   0.34315013   0.34692138   0.39651072   0.34244942   0.36930384   0.32849849   0.37954214   0.33387139   0.36990060   0.33168629   0.20727034   0.22896907   0.28546913   0.21583423   0.14841693   0.30542617   0.24503855   0.33305859   0.28575566   0.25075131   0.36094615   0.29587888   0.25762934   0.16407799   0.30395691   0.24909782   0.25839661   0.11625157   0.12704988   0.23266982   0.11683888   0.15347238   0.07324537   0.05853941   0.18235028   0.08847147   0.02913914   0.27274023   0.13278361   0.27486463   0.21775680   0.18008017   0.03889912   0.26826964   0.21538882   0.11161756   0.06704768   0.21326628   0.08506321   0.01896321  -0.03567767   0.17659520   0.12450986   0.28134120   0.08146464   0.06677422   0.11153355   0.27538576   0.18673918   0.23751749   0.09714483   0.13821021   0.08206657   0.09566257   0.08926137   0.23694524   0.22702499  -0.03053160   0.16183804   0.02648958   0.07306255   0.05020543   0.24064581   0.19556587   0.14827126   0.18345246   0.25172973   0.34805294   0.19200163   0.32534781   0.24217082   0.36393647   0.28245783   0.22460519  -0.04141066   0.22717654   0.30759841   0.35515446   0.34630232   0.30207400   0.34745590   0.37614028   0.34442668   0.33118614   0.36570247   0.26845210   0.31873353   0.28216454   0.33164420   0.33605827   0.23235219   0.20613541   0.26910637   0.30875244   0.36927789   0.36498453   0.33304843   0.36782032   0.21425118   0.27982616   0.32735283   0.15386935   0.18113329   0.24012885   0.18706871   0.23130336   0.24286428   0.25546380   0.23051636   0.21477850   0.33528281   0.20056075   0.29632611   0.06333661   0.18167986   0.32671529   0.25461856   0.12682789   0.12194264   0.29001317   0.17507287   0.09372787   0.00263263  -0.08533670   0.13006594   0.07750083   0.02051990   0.02217049   0.09639528   0.20175238  -0.17374536   0.06856897   0.12277138   0.07817585   0.32402930   0.11060529   0.20656561   0.08898581   0.03602404   0.18590917   0.13562956   0.05661472   0.10667786  -0.13245954   0.13526885  -0.21653969  -0.17418988  -0.07849381  -0.08480655  -0.08984452  -0.14383799  -0.03888257   0.08800042  -0.07096287  -0.06248475  -0.11937457   0.09441206   0.06716447   0.09075032  -0.07012445   0.24978234   0.10907712  -0.24151823   0.14906638   0.06892173   0.23903464   0.24247876   0.30182097   0.33844804   0.27699835   0.11350186
 0.67710362   0.25303589   0.78532752   0.55800092   0.53996434   0.64525718   0.56208831   0.74188374   0.42116689   0.00000000   0.69578319   0.82300738   0.55906847   0.45600184   0.50115994   0.51663805   0.51419244   0.54906209   0.45697455   0.53961696   0.59591457   0.67674289   0.54455605   0.70459014   0.50898941   0.58319620   0.54405534   0.63640011   0.50330735   0.40197379   0.47460096   0.50973465   0.44616872   0.29231534   0.47406814   0.28001394   0.58113674   0.46487152   0.49245779   0.64280313   0.54750312   0.46086427   0.37573498   0.58013357   0.56742692   0.62966381   0.30525320   0.47862391   0.50616129   0.37210422   0.25384829   0.08299314   0.08328920   0.28088709  -0.00315050   0.13686000   0.53287323   0.44016667   0.48951450   0.43671141   0.33272192   0.24917174   0.42414559   0.37058906   0.23979939   0.06285204   0.41310459   0.20207857   0.15475641  -0.04746711   0.46960910   0.43437349   0.65195637   0.36124922   0.16868265   0.19821886   0.32000617   0.39978292   0.41044815   0.09290639   0.24135911   0.17004875   0.10536118   0.15087741   0.26198414   0.38735779  -0.02625518   0.21172292   0.09585459   0.18639132   0.11394154   0.28308537   0.28368467   0.16415627   0.26624502   0.35476673   0.47350069   0.19059007   0.50435284   0.22607092   0.71580537   0.56595795   0.64982892   0.22350868   0.49521019   0.69624120   0.69488608   0.66145934   0.78127619   0.74708966   0.75552157   0.72935089   0.40025722   0.55747685   0.32982589   0.41882465   0.33194094   0.44359468   0.42039161   0.27697777   0.32238861   0.39880224   0.43997880   0.64530371   0.62110778   0.52236954   0.45014852   0.38765345   0.57645496   0.50835170   0.42511316   0.37648605   0.52984153   0.51894065   0.42468486   0.39935625   0.55606342   0.32286662   0.55694776   0.41457812   0.53089743   0.58430506   0.37061278   0.42473236   0.61234707   0.58501850   0.37829657   0.22903354   0.60055749   0.50896563   0.43867622   0.29216452   0.24005166   0.34717587   0.28597086   0.19794398   0.11313999   0.23648640   0.19789443  -0.13743350   0.20657880   0.17137692   0.14696606   0.49739849   0.41428047   0.34629978   0.34579778   0.33414095   0.44871769   0.22544811   0.07318794   0.43321029   0.05071140   0.41442065  -0.10457431  -0.08079037  -0.00848567   0.09919832   0.10407278  -0.14340427   0.23252545   0.38324996   0.15536933   0.13273678  -0.06700509   0.25563814   0.11550545   0.24251052   0.10765075   0.54382934   0.16057561  -0.17272923   0.34600841   0.15320138   0.42420007   0.32631481   0.47926169   0.58990466   0.58405308   0.51148379
