16.713787815869 26.1286068185966 27.1011968590512 33.2316666942232 49.6913735795607 41.1786530352815 22.1860688737241 21.1067923412282 60.7901829111165 37.0919833558861 97.7159359224381 58.4583425762157 116.215461730957 110.947125244141 110.069022115072 169.643938700358 92.8532842000325 162.387405395508 152.719560241699 84.8973083496094 104.861392274195 109.918529054393 138.17267036438 178.815250396729 128.757128968531 158.783555984497 176.745515346527 128.94319229126 47.1994466196901 28.4127224521424 57.5117311354341 69.9713628729995 103.198794037104 108.120817438761 194.344139099121 77.0500640869141 124.369475144606 114.571794079196 157.530030764066 141.727396647135 89.6215361621534 134.63823445638 173.990373091264 175.834030151367 163.096566772461 191.169041224888 139.202068529631 157.859088420868 140.831966076867 169.626044640174 134.836650793103 142.634177281811 100.01421096157 79.4035405811608 112.062364239926 98.7619877174252 62.1319353956925 95.0726813266152 135.900190353394 177.816390991211 168.148573557536 173.898697238498 173.132374425088 179.989715031215 173.987235436073 170.321049281529 81.7767670343179 133.240863164266 141.055589535362 174.927468436105 164.389613758434 96.7438595319035 141.704902483069 99.6465438467557 101.281812089388 166.964496905987 124.858182634626 92.1823692321777 123.90255099535 142.538915846083 171.906352412593 169.66132245745 109.947895940952 99.6365558766873 102.107647650975 93.735569349477 144.056051913175 176.469141909951 179.592179652623 181.362940979004 179.162108612061 138.984064452502 159.878552413105 160.356691018129 180.8219327765 65.917507002139 75.3942596077489 53.9425120990652 115.622227408669 124.39412140428 161.149845746099 164.426132202148 168.080333946995 167.089181082589 152.907614026751 163.322577567886 153.125126429967 171.409396580287 161.871982574463 130.99943825858 148.090779412062 164.963731020492 0 0 166.455383300781 0 0 148.498931884766 165.133903503418 179.631340026855 204.839908599854 0 0 178.37677564119 194.895698547363 176.313217163086 174.063471476237 0 0 0 161.131038209927 224.932052612305 154.666507411648 169.395380496979 194.018539428711 182.788079891565 235.020614624023 0 178.073619297573 200.32911491394 173.817237854004 188.223976828835 185.396499633789 188.820337468928 190.356630597796 193.403961181641 199.396957397461 0 230.424743652344 187.814735412598 187.817330551147 224.248733520508 225.553413391113 0 0 184.326095581055 188.85606098175 194.553944905599 190.798347473145 210.12912495931 205.762545585632 199.709675508387 205.620517730713 173.563360360953 159.388408660889 0 190.829986572266 213.562568664551 0 184.69450378418 201.582999420166 179.695914169838 157.480300440933 176.339532852173 182.673889160156 191.382532755534 225.787612915039 217.298309326172 176.302261352539 0 152.40955086214 176.073259793795 125.813254547119 172.052089691162 0 147.343182283289 195.525657653809 185.601058959961 215.258020019531 194.80135345459 201.237889404297 230.497894287109 230.477416992188 167.207213083903 109.744260267778 160.192572021484 186.197616577148 169.992058890206 0 153.873794555664
26.1286068185966 20.3733878775481 27.8730758233783 22.7875927736136 30.0126376818924 37.9680104663598 49.3739407374941 53.7592296982905 77.0039468580677 67.4330384731293 105.690809076483 53.091295365767 153.65803527832 191.102951049805 179.709625244141 0 148.116333007812 191.977325439453 242.768264770508 0 109.989061807849 116.807315826416 134.393583679199 189.723286946615 152.667888641357 166.645177205404 185.464835030692 193.248863220215 78.7811779140197 26.2065637942774 56.057901669951 72.9725499360458 141.950277908989 138.194981384277 0 0 0 148.060034179688 182.619720458984 145.510884602865 93.7087797809234 0 180.652834211077 111.22437286377 177.943206787109 187.359888712565 156.859985351562 234.520652770996 152.936828104655 166.041519165039 150.636355732763 154.552791426667 122.491354642596 98.3051565514236 123.316390020197 107.439918732979 104.782169342041 182.116582234701 118.817138671875 0 226.311569213867 165.560180664062 197.857557932536 173.875732421875 165.904083251953 0 83.8036218416893 151.184684753418 198.680206298828 176.853965172401 173.282119750977 108.40425491333 147.39760530912 103.214426676432 138.537724177043 0 112.379468581256 0 128.608875910441 167.439315795898 183.143059950608 181.005233764648 120.880213967792 107.043680228439 108.434375694369 90.6574578421456 153.110527038574 190.220586603338 183.25306362576 172.698768615723 197.878805541992 150.019490302364 168.202284636321 172.488181137457 183.253973388672 68.994276137579 83.8473830351958 83.1927091557047 124.878795500725 145.612537218177 172.123500770246 175.311014590056 173.873922217707 172.107914591945 164.400950278005 169.630639353106 176.679988316127 172.454292297363 163.157275390625 137.394128687242 156.95588350296 171.974727578832 0 0 0 0 0 0 0 0 0 0 0 162.544752756755 195.13805770874 182.424728393555 0 0 0 0 165.508861068852 173.839535522461 163.128071594238 156.158493677775 0 186.109783172607 0 0 167.670516967773 209.847541809082 245.562469482422 0 0 202.082516479492 180.412789481027 0 0 0 0 0 171.681327819824 0 0 0 0 0 195.447685241699 217.573181152344 219.070729573568 0 203.767283121745 204.038154602051 194.10661315918 172.925895690918 160.339147949219 0 0 233.680297851562 0 0 189.25585530599 174.535269650546 174.826620919364 165.071153913225 0 0 0 245.782806396484 0 0 157.061087316396 196.244426182338 171.362915039062 155.158795443448 0 144.073709033784 239.943649291992 0 246.188720703125 189.477027893066 207.329620361328 211.965515136719 218.747314453125 158.151588439941 111.851703139971 160.750852584839 191.748126220703 162.70866394043 0 154.437076568604
27.1011968590512 27.8730758233783 13.9515652836606 30.8532145999964 65.0476288158223 34.0747606370224 63.684357200253 18.7100715075999 65.8984141931301 23.8427418357336 83.083650168726 20.5042759747403 136.101577758789 150.40185546875 175.469223022461 210.893259684245 227.689056396484 198.130310058594 236.10205078125 0 108.255330621629 117.95469455719 149.243797302246 186.539810180664 148.831844753689 179.447657267253 189.79386138916 180.822999954224 87.455858953897 83.7033417270608 128.997962519808 133.086847405685 150.007314682007 162.903259277344 203.538269042969 0 0 173.910175323486 229.721496582031 175.388905843099 98.346399246118 147.911956787109 177.081626443302 0 160.874038696289 192.093719482422 182.055948893229 176.341430664062 147.798964323821 169.470420837402 151.465220429176 159.246180188056 121.876234665658 106.525536588566 125.757006098715 108.172421470207 114.768467870252 189.964569091797 0 0 205.597541809082 179.308001200358 205.327848646376 199.900042724609 183.235046386719 185.365207672119 93.6590291400288 172.431992848714 191.69068472726 183.453032720657 197.506797790527 101.344979218074 155.561135355632 96.9389073571493 168.400511550903 180.962488810221 94.533273908827 150.099487304688 122.281078461678 162.776937311346 186.727680128448 210.201736450195 124.769032210291 110.975433430773 110.443292130499 95.0846479168046 168.604854838053 193.985152108329 188.974911776456 187.951214599609 187.596579657661 152.337954021636 172.905416700575 169.974632750166 190.837155268742 149.025967915853 75.8188902248036 82.9122835655964 130.943556565505 161.465362167358 169.836926011181 175.199817657471 172.349395492702 171.582535608803 161.537143575734 168.915697956203 189.059386543606 172.324532645089 163.928170239484 133.865480814895 153.766511796396 169.684542364118 0 0 0 0 176.626892089844 225.834854125977 198.78498840332 193.003616333008 0 0 0 180.110663604736 185.704956054688 145.018936157227 0 0 0 0 162.34766024076 180.773277282715 156.948582405268 168.243610871144 0 165.323214897743 0 0 174.261761983236 188.689612252372 0 195.06413269043 0 196.61794128418 181.097449166434 0 205.003555297852 0 0 193.601943969727 176.234258798453 231.918029785156 238.926071166992 220.709686279297 0 0 213.558799743652 230.129506429036 189.771934509277 0 202.064301554362 196.724972760236 174.979080200195 176.872100830078 163.644436229359 0 0 0 0 0 193.094481150309 173.994489639524 158.045801016001 151.769426981608 243.554824829102 0 231.758323669434 0 215.240036010742 0 148.027555577895 177.063005065918 160.022741317749 168.274042129517 0 128.494874896425 208.82502746582 0 221.309204101562 179.014607747396 204.754652574327 214.493225097656 241.384078979492 177.225578308105 113.835605644741 169.153764953613 187.960818642064 178.370576477051 0 177.243784586589
33.2316666942232 22.7875927736136 30.8532145999964 10.5863493483817 19.0093655646012 18.1353966562161 91.9185407002767 60.0838954015212 71.2082961668451 53.146863020586 93.17538022995 24.6681605240686 0 0 0 166.930885314941 195.369440714518 0 0 0 107.67120460842 109.06338266226 201.74885559082 168.705282211304 130.301281399197 159.670328776042 203.433452606201 95.7141571044922 90.6531146753614 36.8234176608878 52.0079953173082 103.068012025621 146.695399357722 168.910842895508 0 0 0 171.64594523112 212.968109130859 168.476704915365 91.9347922850191 0 180.140637207031 101.062126159668 0 161.835083007812 179.414575364855 228.384582519531 148.786622047424 169.271881103516 148.77197265625 154.469667862873 131.473777570223 111.918300041786 131.684780375163 107.093733306624 99.6028717888726 144.833129882812 0 0 175.021026611328 173.264541625977 180.319644927979 194.228210449219 200.023818969727 185.205429077148 93.8737849308894 144.754753112793 191.912544250488 164.593200683594 196.48624420166 117.44953918457 149.477341969808 85.6189432451802 174.938096479936 0 111.930208206177 0 129.890567016602 160.06372833252 184.681167602539 168.175852457682 125.064260206882 107.141303716921 106.985140974222 88.0899213522919 149.228521347046 180.684916178385 183.856403895787 171.04899597168 209.744552612305 149.49685382843 170.182326253255 172.05492401123 188.322701772054 65.9563760303316 73.44201629968 85.4140320221583 101.251035722636 165.994989013672 164.692528148274 169.829409540916 171.117903842721 169.163992604902 157.949006892433 166.583999580499 169.373139275445 127.445152869591 163.449790106879 134.209545571463 152.405392539604 167.800977409973 0 0 0 0 0 0 0 202.382659912109 0 0 0 161.515836791992 174.510580444336 155.71250406901 0 0 0 0 159.487169254971 169.138072967529 152.765131349917 160.253776344093 132.950805664062 155.856413922991 0 0 198.068412780762 239.793884277344 0 200.92440032959 209.677673339844 184.573561724494 189.009425693088 0 217.00496673584 0 0 200.648780822754 155.266839599609 241.741622924805 231.499099731445 202.15193939209 0 0 204.475341796875 217.425637381417 221.756500244141 0 207.312221103244 197.678502699908 206.361450195312 171.410222495474 154.061380386353 189.910110473633 0 206.931411743164 0 0 188.039887951266 174.886601432425 159.430216295966 154.896539052327 0 0 236.172760009766 0 226.057001749674 0 146.985197424889 161.1028175354 126.349069383409 149.272668021066 0 136.173328546377 181.711837768555 176.168212890625 241.824295043945 200.977610996791 205.134785578801 239.439483642578 242.980753580729 157.234342302595 109.168245258898 167.705362780341 179.52087726015 192.571239764874 0 178.290112813314
49.6913735795607 30.0126376818924 65.0476288158223 19.0093655646012 18.6941802013107 34.052688708601 69.0734881621141 109.086334815392 82.1897966721479 102.567399805242 60.3434684059837 49.3053278634084 157.787162780762 96.1037411159939 96.8648376464844 95.4068247477214 74.9742674827576 105.386926651001 115.635541280111 95.6325073242188 100.695637608705 98.5496433636614 94.6223514556885 153.504397465633 107.382858841508 156.326110839844 148.521714401245 129.455760458241 78.0764087824858 42.7864511264051 24.6479662140322 37.7879827328406 49.4607452296479 68.2640465956468 114.97110748291 60.6202392578125 92.1227556116441 86.5150308916646 116.60059670841 129.143888261583 87.2606079899987 151.321385192871 149.012228348676 164.891924540202 135.969746907552 133.791570390974 102.306662559509 143.545847998725 149.915442726829 192.01594543457 141.483639469853 154.626116434733 124.580322265625 105.471957697452 130.235264219087 100.330343495245 38.7383541054309 50.3863863217629 75.4643402099609 105.945837020874 149.357791900635 153.56073167589 142.99483037399 145.225594015682 135.483882904053 125.163200378418 87.4784582085805 92.9970217810737 128.754459778468 173.037203470866 171.447317504883 66.9034801414627 79.2986749366478 77.9679066857626 63.6586757600307 131.849744623358 81.9475337134467 85.2934799194336 77.8426713372156 163.782600402832 178.020465669178 0 118.228261897173 103.118967391784 100.769071999009 86.7175259562586 106.332318132574 181.873950534397 168.091618855794 144.866622924805 148.801669487586 145.073779378619 159.153935241699 168.053439331055 160.484083747864 33.0164855958687 67.5688864887625 86.5298911646793 96.7072184369281 44.6413582787997 158.190317674117 171.774754842122 167.543018129137 162.148789760045 146.920921144031 159.950540863307 159.590612792969 134.373977661133 160.279258219401 136.814417058771 147.27750869751 161.565355573382 143.155548095703 169.086730957031 168.217727661133 0 0 0 165.051910400391 188.318264007568 150.135986328125 193.249354044596 164.871429443359 155.559109687805 172.345068359375 147.149726867676 125.867126464844 0 0 0 152.772315661112 156.541030883789 148.210449695587 154.095764160156 196.246704101562 150.853754084161 0 0 156.199544270833 162.939905802409 167.106842041016 154.287187303816 163.945770263672 165.388702392578 164.044591903687 173.674514770508 170.527938842773 140.377212524414 140.244781494141 171.9814453125 163.34145711263 0 248.160125732422 203.057215372721 0 181.860229492188 200.331153869629 211.256736755371 0 244.620544433594 198.878835678101 180.679565429688 165.561714172363 164.490390119881 159.308433532715 156.146621704102 172.059265136719 177.809545898438 0 0 183.624661339654 162.912420719228 148.854889307267 161.190719604492 192.358497619629 197.783641815186 239.189666748047 0 190.82522277832 200.430389404297 143.225860907107 156.766498565674 121.267525672913 151.76341196696 194.649528503418 119.409085901772 209.473785400391 185.499267578125 237.731033325195 204.91064453125 193.245336260114 0 213.311660766602 168.345766703288 113.015143192176 164.255661010742 166.738056606717 164.80152130127 148.578506469727 161.398330688477
41.1786530352815 37.9680104663598 34.0747606370224 18.1353966562161 34.052688708601 18.3530586813571 70.2867586585913 55.517942635377 70.410758058564 45.5100687983718 38.6375442382061 26.4481041350368 163.526569366455 115.252653503418 103.125677490234 132.44935798645 105.176107406616 105.777005513509 98.7774648666382 0 103.996209456542 103.83810090814 107.600759618423 151.552499442265 107.158733248711 161.925741577148 148.98465013504 123.242744140625 95.4952979283508 46.9681347328163 44.6329974505192 26.2498124722751 63.5145124481624 113.666136550903 150.645668029785 85.6062545776367 94.2358367919922 107.543656808359 127.308987250695 144.814320373535 91.3740416474875 135.966077168783 152.890175955636 103.166247049967 139.597226460775 139.173342895508 114.924904554318 150.379954746791 153.850466641513 197.124313354492 146.212771853885 158.242179126274 126.076038873018 110.933081936306 130.148557027181 107.777550643749 86.4868039351243 76.7652861731393 124.000486373901 81.1745758056641 133.831249237061 158.17226895419 141.777772055732 151.993726348877 129.818550957574 184.579689025879 95.6563132286072 109.868872462092 132.253230461707 182.220261517693 181.733764648438 56.3023263454437 84.2961660857894 90.2818512498287 116.797536423627 161.581935119629 71.6248913012053 239.526306152344 71.4891678333283 152.434926350911 186.430687399472 166.328442382813 126.096395282044 109.168816019694 106.939956042798 89.9108841260274 108.130926132202 181.722541809082 176.71368598938 198.980133056641 170.569669087728 157.328528865691 171.962526875158 175.32233953476 164.147921244303 35.3837285930618 64.6258546974006 85.3428955471393 96.8202875019175 142.264398574829 162.528906643601 172.417579537007 168.779124005835 167.433993899769 156.072863338915 165.716379707447 185.655695597331 117.555731380687 162.606763756793 134.294342302296 150.04239672614 165.824700902513 0 246.269332885742 243.779266357422 228.820343017578 127.459854125977 192.368621826172 0 163.143839518229 169.599988301595 156.655517578125 197.336573282878 169.873062896729 176.640914916992 156.790318806966 196.066024780273 0 0 230.703056335449 159.219801446112 199.706300354004 151.739993990385 162.483544979455 162.810264587402 156.024134159088 0 0 160.188262939453 165.63613008198 189.391741434733 173.261881510417 172.188674926758 186.79150390625 175.725527191162 0 189.364715576172 0 182.8136622111 181.676039377848 156.588652837844 0 0 211.649871826172 0 194.611892700195 215.866157531738 228.750022040473 191.282623291016 233.724555969238 202.769118675819 194.992176553477 167.178366921165 171.889316318271 157.099991742302 163.071380615234 172.492721557617 0 200.116943359375 0 190.839910888672 171.8683972405 153.77579498291 161.277411965763 227.968620300293 200.218688964844 231.214775085449 0 190.459635416667 182.134323120117 145.062536846508 158.261747741699 127.257733917236 149.544933319092 228.097793579102 131.833641138944 245.145645141602 156.071014404297 217.021194458008 192.769664764404 203.044049545073 218.242344447545 209.000513712565 169.962883758545 107.174196173831 175.134487261091 184.408582305908 168.216418722401 180.160446166992 173.490149180094
22.1860688737241 49.3739407374941 63.684357200253 91.9185407002767 69.0734881621141 70.2867586585913 10.1932863216694 24.262607032675 11.5358736578173 40.1589272283121 57.3152307719854 70.8575649226477 84.0665423075358 134.965976715088 121.302810668945 0 130.700012207031 112.182685852051 121.335624694824 0 114.136120387486 113.695261747941 136.296401977539 167.892486572266 110.404073442732 167.071624755859 195.739017486572 0 26.3855826564737 45.7093502708844 77.7821014404297 67.0595066363995 88.0180240754158 91.8016777038574 0 0 0 138.663510640462 148.817855834961 160.940582275391 81.901482802171 126.590065002441 171.65343170166 159.783218383789 102.104022778963 124.20475769043 132.89582824707 0 109.355988396539 128.771937900119 109.811391557966 119.776015986567 72.8520536725305 50.8392443494013 83.4499291853471 79.4328210730302 92.6915397644043 97.2860851287842 0 0 0 194.452489217122 154.796073913574 184.550842285156 157.698872884115 87.7110977172852 83.5833353562789 125.612129211426 198.161880493164 154.345334370931 0 68.9207608997822 91.1084999576692 78.5365622202555 103.39739592179 0 72.7923413718619 66.7352089515099 79.7881194977533 124.891563415527 146.525483025445 145.626947021484 84.4397725670315 80.4737833517569 87.2067865403318 116.966832478841 132.547485351562 161.78964805603 150.943523406982 155.097407749721 146.038656870524 120.403960203513 132.079536183675 143.95164642334 153.364499409993 83.0333439464301 27.8193059420523 22.1653526963044 135.727038383484 105.454699707031 167.24287753635 159.109008789062 164.049334716797 166.475455147879 154.60466003418 156.200614370951 0 199.881210327148 165.160263061523 123.913391113281 155.606713381681 162.43858202766 0 0 202.517532348633 0 0 0 0 184.416625976562 136.235832214355 0 147.035222371419 187.57186126709 194.713241577148 0 117.762268066406 0 0 0 181.254593985421 225.099685668945 102.973125457764 167.762641906738 0 164.060052490234 0 0 135.350545883179 149.945794423421 0 158.739971160889 0 0 174.595092773438 0 0 0 117.523368835449 0 0 0 189.749526977539 0 0 0 167.927001953125 206.122146606445 0 164.452117919922 0 195.922470092773 167.191818237305 196.525853474935 175.00700378418 0 0 210.658584594727 189.995849609375 0 198.503842163086 181.262882777623 184.894183349609 164.254943847656 0 0 0 213.420094807943 0 226.312606811523 176.323428683811 168.478535970052 77.41845703125 163.923118591309 0 152.668422698975 175.884262084961 0 0 0 198.100708007812 0 202.848236083984 0 99.0528253827776 222.990203857422 193.283612060547 0 0 139.090072631836
21.1067923412282 53.7592296982905 18.7100715075999 60.0838954015212 109.086334815392 55.517942635377 24.262607032675 13.2503818881998 21.4632682530898 22.7309402323172 46.5783117506941 54.8465964557115 112.686128616333 188.445495605469 0 0 0 0 182.52604675293 0 111.70213230678 116.965773010254 0 195.07426961263 148.53806070181 147.64875793457 192.487038506402 187.400375366211 72.3781390429131 67.3462767472672 112.832526087761 123.766573588053 125.644442240397 130.037524632045 0 0 0 155.132272992815 158.870620727539 165.562698364258 93.9654451667583 0 178.136355082194 153.052947998047 154.461597866482 193.584171295166 148.727812194824 198.081771850586 132.197473798479 176.47289276123 138.582733596581 147.290728420681 98.742994704202 80.4112672159665 111.926661787362 102.123180492504 111.56319770813 145.18906211853 0 153.643463134766 187.00511932373 195.286091395787 202.821234566825 197.638572692871 211.6794090271 136.705558776855 81.7806131839752 167.301973978678 221.251110839844 167.297167096819 0 73.3753955613321 117.253431108263 117.0009362357 146.103936513265 173.227386474609 92.5393083745783 120.438516616821 113.849181782116 149.357675340441 175.45873541581 165.616433279855 111.314772149436 102.444149967662 105.471989661077 103.393377621969 153.924754749645 184.531483650208 178.272798810686 181.280078125 182.636406792535 138.094293282249 160.747120226844 165.65259527391 181.413875579834 115.113491137822 64.2491088010827 47.9932147252284 135.295427322388 141.600807734898 166.622816666313 166.089303588867 169.112205711571 168.47905168377 164.860376993815 170.326412852218 138.038555145264 105.399154663086 166.680842081706 137.960659450955 149.954319578229 168.245128189308 0 0 177.764450073242 0 0 0 0 0 213.011421203613 0 0 188.549652099609 188.027519226074 0 129.846862792969 0 0 221.176986694336 181.633004324777 0 153.462735857282 189.085559844971 0 205.490205552843 0 0 190.827079772949 159.946965535482 0 148.322174072266 244.436019897461 168.565063476562 192.160626220703 0 0 0 201.067749023438 199.026214599609 170.404931640625 0 221.528793334961 0 0 0 204.721649169922 185.332702636719 152.370079040527 243.105850219727 220.982299804688 213.371096293132 146.452209472656 191.690921020508 235.992416381836 0 0 227.568405151367 0 0 210.624252319336 200.238355848524 169.137835693359 195.65641784668 0 0 225.389215087891 0 200.747055053711 0 158.641778697138 205.173095703125 0 207.929783412388 0 149.697655995687 191.26050567627 201.134689331055 235.005900065104 160.112976074219 223.286701202393 185.704620361328 228.91423034668 174.110107421875 113.926014370388 160.160751342773 217.030578613281 237.874084472656 0 0
60.7901829111165 77.0039468580677 65.8984141931301 71.2082961668451 82.1897966721479 70.410758058564 11.5358736578173 21.4632682530898 6.98662980026174 29.3061872258042 52.4043803768773 68.8396622930162 73.7103758703304 0 0 0 0 233.099517822266 123.873556772868 0 83.0613429371904 84.3129423314875 61.722875213623 148.124465942383 92.4172645237135 126.986709594727 118.443983459473 0 81.7569552545962 75.6265592148055 65.6454745701381 53.7132264879015 65.1837786487025 61.2847957611084 103.649050394694 0 173.059555053711 112.191310882568 0 112.449705123901 89.6951989310128 109.742820739746 155.453163146973 85.3623030526297 92.4733793753165 105.584742369475 91.1001800537109 141.922133309501 217.649856567383 106.561958446837 160.517631530762 145.841813610446 50.6794724348115 86.2817594909668 124.703520202637 99.3276947021484 72.161665020567 70.2593250274658 0 0 104.645570373535 146.287797292074 165.477663040161 155.751739501953 239.313934326172 80.3239146961885 88.6610440624004 164.801211039225 202.468542098999 157.699543762207 146.22162882487 57.4775503280878 68.2057667996021 38.4163403756278 102.029347506436 114.41587600708 46.6117912895063 46.6132505707822 62.881420705776 142.545385472915 152.366267649333 117.712179010565 117.833910448798 113.542326245989 109.229308624268 84.2323785597278 106.770906548751 136.47122035307 133.89971769617 120.286166250706 118.939331753563 157.466949462891 191.253295898438 169.307183837891 144.565771102905 72.7505450915265 16.230805291802 19.0673665960556 85.5409194946289 67.0199235280355 144.153916931152 227.731826782227 177.333494567871 164.01064453125 166.192901611328 172.754757600672 0 88.4548746744792 168.780436197917 137.31797281901 137.150487627302 172.684403555734 0 0 0 0 112.227523803711 0 132.728631973267 135.567413330078 115.851622772217 0 114.647596740723 128.958577837263 163.658117294312 100.111198425293 100.269878387451 0 0 0 154.8841566606 153.629852294922 169.616508483887 129.070500946045 96.6596908569336 130.844778442383 137.793975830078 0 122.527575406161 120.63193572998 151.353904724121 121.204978942871 204.481338500977 227.20378112793 170.18900680542 0 0 0 94.9288946298452 160.63744354248 123.966420491536 188.648857116699 203.47366587321 0 0 152.988128662109 194.108390808105 173.603332519531 193.216374715169 211.346061706543 177.294860839844 143.86499786377 0 180.537532806396 132.514747619629 0 139.318908691406 161.003227233887 182.128412882487 0 202.728691101074 164.265123639788 127.3205909729 143.99974822998 158.530187988281 164.501312255859 242.437026977539 193.159106445312 175.04731241862 161.340446472168 133.05916595459 106.092599051339 72.7342955849387 156.464797973633 204.355194091797 114.757490158081 0 135.170820236206 218.695482526507 124.912422180176 138.217193603516 177.85205078125 195.276412963867 142.544403076172 140.924395751953 0 161.188018798828 161.859077453613 0 192.6982421875
37.0919833558861 67.4330384731293 23.8427418357336 53.146863020586 102.567399805242 45.5100687983718 40.1589272283121 22.7309402323172 29.3061872258042 11.2189273100574 17.7133637430064 23.2863139766527 74.6712741851807 0 173.046539306641 0 0 0 145.508598327637 0 110.658169337681 125.672165318539 0 175.111531575521 143.900594711304 171.73462677002 188.412089029948 192.900970458984 80.0214843009282 81.675693925107 111.439944624901 74.80940976957 108.323805689812 107.30606842041 0 118.618171691895 0 176.734329223633 0 92.512336730957 97.2162139892578 0 172.065401349749 127.604320526123 112.272325992584 117.385177612305 152.525604248047 188.6692237854 134.428203158908 143.658003670829 143.809766432818 149.060279994335 97.4477662906379 89.8818944547876 116.495585875078 108.915640620862 93.4793800626482 140.643770217896 0 0 180.732948303223 198.966033935547 207.859088897705 202.209815979004 186.245170593262 86.7423629760742 84.8062515258789 179.367980957031 187.495513916016 180.788087632921 171.430858612061 41.0102506780795 96.9676785188563 86.0359791119893 160.441928570087 218.200553894043 54.0174046903849 75.2769632339478 98.124966261122 0 177.673806410569 157.039546966553 115.871263057628 105.021638350053 106.604103740706 112.82690386091 164.127067565918 180.296344333225 188.993501281738 150.127876281738 162.100323763761 145.19247452418 169.891300069875 167.037463378906 186.055135817755 118.300128269196 33.2165540106663 53.1667247349968 109.185248851776 148.347858428955 149.44479302515 159.160968235561 151.53460471144 149.069936634805 146.018964494978 145.997499648173 133.053223133087 129.982178582086 144.748734143316 108.524524688721 128.760837864231 145.071633371681 0 0 214.088562011719 0 136.341949462891 0 108.485557556152 161.666259765625 144.355827331543 0 127.891708374023 188.970275878906 193.733306884766 147.19091796875 140.70881652832 0 0 0 158.090624973692 223.337310791016 141.533547569724 164.24826558431 0 196.486696879069 0 0 174.611480712891 168.249779837472 0 0 0 200.587203979492 156.949523925781 0 180.132431030273 163.064712524414 176.458862304688 186.811294555664 155.049812316895 0 181.710861206055 238.458343505859 0 0 218.123931884766 215.944030761719 226.196868896484 210.278945922852 191.498077392578 198.414131164551 128.581555684408 157.202703475952 133.493801116943 0 238.322692871094 0 0 0 171.155340576172 172.508171081543 149.259953090123 129.758533477783 0 0 233.489547729492 0 176.490615844727 0 126.321218548399 161.917373657227 122.415376281738 213.559860229492 210.867446899414 127.317006362112 212.267555236816 0 241.717147827148 163.053092956543 196.655204079368 0 232.343765258789 165.168742370605 86.8656540627805 124.909114490856 185.271561686198 168.862020874023 0 142.914642333984
