 0.00000000   0.70640069   0.49591089   0.73713741   0.71418917   0.73993204   0.38429235   0.37450688   0.20940900   0.36748696   0.21625935   0.61430247   0.09436821  -0.08395625  -0.05373542   0.05012657  -0.05442395  -0.17690963  -0.05789770  -0.13234301   0.09488293   0.08301437   0.02831874   0.16521552   0.22654228   0.09703481   0.00271643   0.20208019   0.29717625   0.47517341   0.44151463   0.27191222   0.41338256   0.19650340  -0.05805103   0.02598955  -0.11096234  -0.14336714   0.19962679   0.17525249   0.21895537   0.07582107   0.16501148   0.08766233   0.12112009   0.19260438   0.30717689   0.23708501   0.15372600   0.24255737   0.10700058   0.14781229   0.05977672   0.07729797   0.14557845   0.19788892   0.14003413   0.12927724   0.03568398   0.06821436  -0.20504676   0.15619736   0.02966316   0.03583457   0.16500519   0.07408890  -0.10543978   0.17102392   0.13254873   0.16669167  -0.08119380   0.21303378   0.21882838   0.19690532  -0.01129383  -0.10723401   0.07510668   0.17973591   0.24718119   0.03658894   0.19586565   0.11149715   0.10209353   0.09412027   0.11229333   0.23523521   0.21035680   0.22189619   0.00049627   0.15758216   0.05507514   0.26938352   0.03076875   0.25002544   0.24439345   0.08172165  -0.02535695  -0.01838021   0.11251273   0.11630600   0.65833312   0.39610505   0.64821650   0.71527545   0.71041495   0.64616008   0.31275499   0.24680118   0.42675227   0.21576076   0.35533273   0.51909217  -0.02602533   0.24217269   0.05033160  -0.09101082  -0.15423657  -0.15908159  -0.13806046  -0.10886391  -0.03251223  -0.13744086  -0.14846676   0.08853539   0.06255893   0.06817991   0.03452954   0.18523273   0.17391440   0.23583729   0.23785343   0.09778335   0.49640249   0.52591323   0.12950965   0.41499680   0.09445337  -0.03459585   0.24521459  -0.11772639   0.28985263   0.31918678   0.42176374   0.17239313   0.17585813   0.38349734   0.14094458   0.13683723   0.24500968   0.37210550   0.30827677   0.23817856   0.18918845   0.12883915   0.11212685   0.35334962   0.11002035   0.27341223   0.05646110   0.15577844  -0.02711815   0.05405522   0.06810526   0.20132970   0.32533280   0.12873149  -0.04764278   0.22101600   0.20780610   0.12900261   0.10022012   0.05598066   0.25441741   0.15967362   0.13387735   0.26048539   0.04570434   0.20576899   0.24233208   0.03598938   0.36747153   0.16723084   0.30604935   0.31052367   0.20753693   0.12102191   0.04000841   0.03126354   0.09976932   0.22723521   0.08781060   0.09945061   0.27484822   0.11098197   0.20344227   0.07353109  -0.00002411   0.05744043   0.23821529   0.30850710
 0.70640069   0.00000000   0.35315293   0.81936729   0.48452264   0.47335726   0.16096777   0.15134069   0.13170916   0.15160105   0.02070973   0.30885764   0.06021511  -0.21331228  -0.19526887  -0.10241242  -0.20957850  -0.24327072  -0.21493184  -0.16937075   0.04230103  -0.04674303  -0.03740116   0.09098604   0.17824978   0.02893694  -0.04575535   0.09129104   0.22874192   0.32559454   0.25884842   0.06624741   0.13122393   0.01827645  -0.13392725  -0.01043165  -0.22472029  -0.29721547   0.13545226   0.18128226   0.23318689   0.04957064   0.26269544   0.02752453   0.13415109   0.13951099   0.35982999   0.34746993   0.19133472   0.29888384   0.16519805   0.17128610   0.07628373   0.07516831   0.18886354   0.14680257   0.14193415   0.17954163   0.01167646   0.01922419  -0.19000869   0.29123514   0.07848328   0.02791398   0.26170552   0.07042697   0.01390688   0.31790979   0.27434002   0.29989889   0.00665966   0.17955589   0.06573379   0.20530933   0.12809294   0.00426627   0.13889890   0.22745031   0.23937860   0.06588804   0.28267773   0.15453657   0.09720617   0.19287907   0.08359407   0.28789744   0.35080124   0.34934744   0.09690725   0.31836086   0.17485742   0.36314886   0.09786118   0.30036522   0.31643099   0.03547341  -0.00902069  -0.03793718   0.10670922   0.22870553   0.42095713   0.11237793   0.46368514   0.76109986   0.50939416   0.36215966   0.08533467   0.07295899   0.23176810   0.04790305   0.11354288   0.24581632  -0.22445565   0.04010462  -0.05472589  -0.23211477  -0.26807433  -0.30709229  -0.32317586  -0.14589420  -0.22026569  -0.26046216  -0.27925197   0.02896426  -0.10430385   0.00491143  -0.06550662   0.11109232   0.09282991   0.16625571   0.17956645   0.19885170   0.24789001   0.25548686   0.00891291   0.17003104  -0.03550346  -0.07946639   0.10740755  -0.30170347   0.07935637   0.24395091   0.33115248   0.12786887   0.11503307   0.35600845   0.08363782   0.06671060   0.17488882   0.32142707   0.25854912   0.37196731   0.33483943   0.17755332   0.07320092   0.34084140   0.12434601   0.32362567   0.05462324   0.20725887  -0.08617825   0.07840466   0.05479913   0.13301280   0.23857959   0.03941801  -0.12353882   0.28094104   0.20817330   0.15483557   0.18698202   0.12733438   0.38567884   0.15263493   0.18434119   0.32720948   0.11468673   0.34264248   0.38662874   0.16361382   0.27215424   0.16321786   0.34091668   0.43373532   0.28100872   0.16524082   0.09130911   0.03011183   0.22027528   0.30781883   0.04732570   0.26236214   0.38051750   0.19730884   0.10301657  -0.00402438  -0.07745282   0.06448621   0.25730682   0.27651514
 0.49591089   0.35315293   0.00000000   0.41060590   0.44288467   0.50688562   0.27406975   0.41180244   0.18611755   0.48037402   0.32939832   0.57950439   0.18922529   0.12006290   0.17332072   0.23150348   0.15711465  -0.01965522   0.12172434   0.08825992   0.14408008   0.13710467   0.14350398   0.22058162   0.12235924   0.14378305   0.13050943   0.26409588   0.15646570   0.21749216   0.37054326   0.13219126   0.26581815   0.13602284   0.02299723  -0.00417587   0.03544184   0.03336655   0.10768181   0.09754503   0.18404262   0.00801098   0.09794757   0.16076796   0.16347606   0.22035270   0.15005032   0.17202144   0.11219675   0.24354673   0.04810591   0.11835035   0.08687262   0.05789231   0.11061702   0.15431364   0.08130186   0.07446222   0.07575425   0.02629354  -0.11751146   0.05762884   0.00950106   0.00547272   0.13192817   0.07702295  -0.02440626   0.06917514   0.10762664   0.07987385   0.02003139   0.14402359   0.19129169   0.14829363   0.03695482  -0.00719068   0.13033931   0.14574447   0.25363871   0.04668932   0.17618046   0.12842756   0.10544819   0.08646072   0.14365654   0.19487775   0.09879492   0.19081014   0.08735895   0.14979493   0.11301848   0.20565690   0.06570834   0.18199840   0.19918675   0.03797182   0.03164533   0.00299704   0.16080707   0.11506412   0.48108561   0.36059724   0.60773585   0.46538782   0.43037289   0.58279534   0.33360970   0.31004200   0.55429272   0.34160480   0.45463162   0.47891278   0.16150059   0.32830846   0.17220674   0.14053239   0.04778182   0.07292622   0.11617635  -0.03517539   0.11585712   0.08059553   0.08223569   0.18176059   0.17685324   0.18232916   0.19293799   0.16644658   0.20566973   0.24889551   0.09249973   0.06149390   0.28841915   0.31921351   0.15083107   0.27158212   0.19469414   0.06427829   0.16684324   0.04582841   0.24353809   0.23598240   0.23490204   0.14850039   0.16998667   0.23252178   0.14209613   0.15399512   0.18928895   0.23712373   0.18802778   0.03043156   0.06663863   0.05745270   0.07167797   0.23950356   0.07706542   0.13975028   0.07121037   0.08381627   0.00654853   0.07365789   0.05167801   0.13657050   0.16451694   0.12519172  -0.06632046   0.03541100   0.06486654   0.08667163   0.03382148   0.01560853   0.09249704   0.04347319   0.00722155   0.08860121   0.02412286   0.11419689   0.09622974   0.02225338   0.30708005   0.12858698   0.28426079   0.14803454   0.09567134   0.16135642   0.02514069   0.04807318   0.09026239   0.18020839   0.12122113   0.02289481   0.08152812   0.07409243   0.25355524   0.01673037   0.06601259   0.10073608   0.14865573   0.20272753
 0.73713741   0.81936729   0.41060590   0.00000000   0.64652145   0.66192312   0.21145804   0.28263829   0.13881413   0.22594788   0.12430112   0.50805915   0.04380303  -0.09553988  -0.10925037  -0.02881136  -0.10512196  -0.19334853  -0.15012258  -0.18846867   0.02100152  -0.01313332  -0.04539092   0.10583177   0.20996031   0.07093735  -0.06274654   0.14160588   0.17806252   0.35981010   0.34848637   0.10722844   0.23830820   0.07331823  -0.16842670  -0.01593192  -0.13478207  -0.23207124   0.13146693   0.15426069   0.18845651   0.06457013   0.16648919   0.04461616   0.10951833   0.17913916   0.31684149   0.24179216   0.16004246   0.22551258   0.14059283   0.15784665   0.06055470   0.07895922   0.18900739   0.16427166   0.07113516   0.05730146  -0.09247785  -0.02509878  -0.27182869   0.13995211  -0.07645663  -0.05665361   0.13983359   0.06480409  -0.14132088   0.18775153   0.12624314   0.12863392  -0.10559926   0.16078953   0.05145573   0.22756367  -0.02482617  -0.10703473   0.08976634   0.14587403   0.18826543   0.01991888   0.25386098   0.09968719   0.10853156   0.06927274   0.11324475   0.24548217   0.26787241   0.24224088  -0.00311314   0.14911885   0.07616709   0.22713394   0.03862153   0.24361969   0.23853405  -0.02362779  -0.03843038  -0.06762177   0.11668727   0.12430320   0.51692543   0.30348480   0.55350154   0.87849755   0.67460629   0.55143865   0.20502415   0.13120357   0.31852923   0.10280792   0.24760434   0.38861484  -0.08107394   0.14014174  -0.01419056  -0.13408328  -0.15835189  -0.21215789  -0.17235483  -0.15628311  -0.14944843  -0.23202390  -0.23342416  -0.01803149  -0.10214802   0.02640938  -0.04950216   0.16579154   0.10001202   0.15174982   0.08768631   0.07329251   0.34456740   0.35892325   0.02260310   0.24569727  -0.00806035  -0.06839075   0.08334074  -0.22960372   0.18559085   0.23914745   0.33787878   0.16545049   0.12472768   0.35398495   0.10718792   0.09666278   0.16502489   0.30499078   0.25398691   0.22542818   0.13894718   0.15069289   0.07599682   0.29700534   0.05592629   0.24555798   0.04294219   0.18673817  -0.06171873   0.00642707  -0.00271113   0.07595125   0.14253666   0.02450188  -0.17263948   0.13122835   0.11608764   0.13004290   0.07307756  -0.06607827   0.20125039   0.04226678   0.01034092   0.17099584   0.05106768   0.18139100   0.20962954   0.01146389   0.37489952   0.05444716   0.33843105   0.29648344   0.15540338   0.09312505   0.06105673   0.05131200   0.11106609   0.21706263   0.04172845   0.10243539   0.26014754   0.03589274   0.09997723  -0.02198122  -0.05609937   0.07467681   0.21771516   0.26399414
 0.71418917   0.48452264   0.44288467   0.64652145   0.00000000   0.90504298   0.50638357   0.50336582   0.22952232   0.43283120   0.40273125   0.80530429   0.15776757   0.07047801   0.09305278   0.19977009   0.10068240  -0.05125918   0.07879785  -0.11353314   0.20235756   0.28116204   0.10491601   0.29748524   0.39854019   0.23860431   0.07536644   0.35260216   0.33679350   0.53853435   0.58934541   0.44383930   0.66029204   0.36826335   0.06718230   0.09013243   0.06042775   0.02940419   0.24376324   0.26094813   0.29418638   0.16192002   0.11980323   0.19336108   0.18688291   0.28836845   0.34870914   0.19528466   0.15297577   0.18885311   0.05298921   0.16475251   0.06731269   0.13229708   0.09243548   0.29936173   0.19033919   0.07375302   0.06024897   0.13979757  -0.17655002   0.01303428  -0.06584731   0.02016338   0.00545752   0.10724748  -0.26832797   0.05976137  -0.03159528  -0.01908641  -0.24936696   0.28732062   0.36257895   0.19820887  -0.21919457  -0.21929440  -0.03236015   0.11815314   0.22989914  -0.04720716   0.06989828  -0.00245416   0.05629655  -0.07246426   0.05540725   0.13255518   0.15395546   0.04077447  -0.17954523  -0.03247198  -0.04244126   0.15620007  -0.02097317   0.16068402   0.13093644   0.11178355  -0.01956653   0.03736296   0.08429139  -0.07108027   0.77362724   0.68687455   0.64380542   0.66807969   0.87839231   0.80097065   0.47068284   0.36100424   0.51681978   0.31574233   0.56312449   0.75232395   0.12743367   0.43226968   0.12075640   0.00823563  -0.09635271  -0.04283233  -0.01028615  -0.05850278   0.13278851  -0.03046739  -0.07189664   0.11716276   0.20072162   0.11032666   0.13020022   0.32389153   0.27758704   0.33283257   0.30764300  -0.06116284   0.70352829   0.74304675   0.24135236   0.60980388   0.22636532   0.01263432   0.37034607   0.04732727   0.53100284   0.44060620   0.53354105   0.29190612   0.28268134   0.48258534   0.24882192   0.19266189   0.35921509   0.45577595   0.43604919   0.12645533   0.00333523   0.07129480   0.12864936   0.35397706   0.01957726   0.18791407  -0.01076668   0.12040609   0.04093347  -0.01896212   0.05071035   0.22752323   0.32204414   0.24934593   0.04155296   0.16442071   0.21782699   0.13550220  -0.06308989  -0.15057971   0.08540182   0.19308657   0.01992267   0.15715314  -0.06972115   0.03647142   0.11250758  -0.10135736   0.48581613   0.14906024   0.29993675   0.20289159   0.16327717   0.01644186   0.00970708   0.09087058  -0.03516894   0.12129338   0.11975389  -0.10611883   0.14309303  -0.07768728   0.27726967   0.11948936   0.03006895   0.11418801   0.17469798   0.39755743
 0.73993204   0.47335726   0.50688562   0.66192312   0.90504298   0.00000000   0.50008743   0.53218579   0.24571539   0.48771554   0.41093962   0.84854520   0.15904665   0.13045688   0.15559291   0.24831603   0.15773388  -0.04357744   0.12375538  -0.07231804   0.16849109   0.26187334   0.10246128   0.26932308   0.32184932   0.19341868   0.09657556   0.37033228   0.29034044   0.52937217   0.57751457   0.43235325   0.67056716   0.36232994   0.06542327   0.09772880   0.08950748   0.04508004   0.21125337   0.18964450   0.24840175   0.13914147   0.04597090   0.18153366   0.16448671   0.28028039   0.26158103   0.13814520   0.12894034   0.16658997   0.03676593   0.14831087   0.05504129   0.11264881   0.11504825   0.27467867   0.12309733   0.02916606   0.03782860   0.10162149  -0.23567437  -0.02539132  -0.10309948  -0.00166105  -0.00649894   0.09182123  -0.26439462   0.00369323  -0.04641536  -0.04263366  -0.20219246   0.23515910   0.33174044   0.19748504  -0.20060292  -0.21652809  -0.01089782   0.10115744   0.20521761  -0.03610397   0.08172215   0.01525566   0.08329440  -0.05493191   0.08467424   0.12846859   0.06453580   0.03663449  -0.12189555  -0.04763780  -0.05296624   0.11924828  -0.02484891   0.14357951   0.11578773   0.05969944  -0.00908857  -0.00679323   0.10008656  -0.04964256   0.77160435   0.69599039   0.68616418   0.67509914   0.88108615   0.84274624   0.48004000   0.36855761   0.54561594   0.35452765   0.58334634   0.74527201   0.20254913   0.48244157   0.15099476   0.10742961  -0.01607815   0.03861766   0.08631557  -0.05618104   0.16723252   0.03319692   0.00437823   0.12467685   0.21397437   0.13116077   0.15556421   0.30402378   0.26475860   0.32982062   0.24315027  -0.07179749   0.68528423   0.72412774   0.26905799   0.60896943   0.25368590   0.02931524   0.32530468   0.07680287   0.52251534   0.38855830   0.48446869   0.27481223   0.26616052   0.42277169   0.21711141   0.16913396   0.31402840   0.39798303   0.37917127   0.05312266  -0.02363728   0.05045704   0.10475266   0.30256489   0.00419774   0.16058922   0.01773144   0.09694322   0.06236558  -0.02690288   0.04795013   0.20843770   0.27803935   0.22763527  -0.00093210   0.07375572   0.14711349   0.11448001  -0.05898408  -0.14242874   0.01935438   0.12755043  -0.02504622   0.08886859  -0.07993018   0.01465823   0.03548472  -0.12938870   0.47469866   0.10829516   0.30257624   0.12885686   0.10073045   0.03188417  -0.02930657   0.07700921  -0.06176309   0.08596100   0.12816693  -0.11219342   0.07757117  -0.08125942   0.25834761   0.09761842   0.04445092   0.09067500   0.17640506   0.32936734
 0.38429235   0.16096777   0.27406975   0.21145804   0.50638357   0.50008743   0.00000000   0.34672148   0.19370930   0.35466167   0.38614220   0.46448013   0.14839724   0.10502361   0.14018590   0.20339875   0.12123072   0.02997114   0.14138343   0.00212398   0.20385852   0.27544143   0.10200112   0.18948974   0.18921474   0.15891118   0.04579026   0.19337801   0.37119951   0.40895001   0.38794933   0.47575544   0.56087693   0.34947170   0.20671343   0.15419242   0.06798677   0.11034237   0.21576893   0.17646088   0.19714821   0.10264510   0.10142448   0.13311678   0.13305028   0.14976974   0.20618135   0.15855714   0.13918255   0.13034212   0.04771254   0.07355981   0.08370103   0.07783135   0.01718039   0.19916263   0.27793910   0.21106103   0.22098972   0.25060294   0.09282749   0.08331469   0.17954775   0.20216347   0.08033917   0.10552399  -0.00290226   0.03232572   0.03856609   0.05511976  -0.02958713   0.30032465   0.44088157   0.14319341  -0.00211069   0.03122876   0.09549445   0.19697584   0.29758638  -0.00120420   0.06386933   0.02409046  -0.00434246  -0.00808473   0.05300050   0.08265326   0.07512088   0.04391997  -0.07341695   0.06640372  -0.03331237   0.16668414   0.01621417   0.04164266   0.11557467   0.31365995   0.12872369   0.16236606   0.07550183   0.00838407   0.47877420   0.41037132   0.38389029   0.22679073   0.47713703   0.43333034   0.33346972   0.32447121   0.37960432   0.26023856   0.42219373   0.49653680   0.11483589   0.29600417   0.11015250   0.05961600   0.01882826   0.04068083   0.05440614   0.01787804   0.17090380   0.09703303   0.02044328   0.14300220   0.23574368   0.09511000   0.12680430   0.20811398   0.16681434   0.19001659   0.35955688   0.07572730   0.53649765   0.52561904   0.28101933   0.48878183   0.16752953   0.07909822   0.38152183   0.09639506   0.42032072   0.27697957   0.37815099   0.18435418   0.22963212   0.27372206   0.15593227   0.15354494   0.34333513   0.27644953   0.30290413   0.02473660   0.07073462   0.01787152   0.09327930   0.20537029   0.02045500   0.10792266   0.01076182   0.02295768   0.06712213   0.05904987   0.14638165   0.31769952   0.37412668   0.25522178   0.20574024   0.22025385   0.21386270   0.08948672  -0.00499281   0.02312872   0.06725153   0.23878069   0.21337364   0.19349153   0.00250339   0.08079256   0.09749089   0.04857816   0.26387257   0.28196247   0.21131924   0.13603973   0.20778325   0.16125779  -0.02151500   0.06637248   0.00620339   0.06995232   0.12366894  -0.05278897   0.04562102   0.10006938   0.36064267   0.22646341   0.11516708   0.09001080   0.12395543   0.29927442
 0.37450688   0.15134069   0.41180244   0.28263829   0.50336582   0.53218579   0.34672148   0.00000000   0.23221586   0.52921958   0.48900551   0.64602210   0.26122478   0.23441155   0.25199107   0.32135234   0.27205977   0.06134528   0.22128825   0.05139742   0.21397557   0.31372417   0.14583535   0.36001802   0.27574014   0.25276823   0.17935452   0.37024595   0.21594233   0.28824738   0.39785088   0.27863782   0.42314511   0.28571321   0.17743462   0.10874284   0.19932204   0.19650815   0.15686293   0.24740362   0.28225467   0.17316401   0.13840242   0.19015202   0.18325421   0.31556133   0.25596564   0.21233144   0.12952949   0.17308072   0.07440106   0.16928466   0.05888079   0.06662742   0.09711935   0.26807306   0.16058387   0.13259350   0.16676382   0.13484570  -0.02898038   0.09088290   0.03149826   0.08318946   0.04823657   0.10355034  -0.12846729   0.06306181  -0.02677956   0.02286241  -0.10967756   0.27032033   0.35617970   0.20219536  -0.13006179  -0.12049661   0.01603713   0.11432530   0.25906726  -0.00747383   0.06113340  -0.00905457   0.04962167  -0.12164550   0.06361905   0.11510780   0.09132885  -0.00069686  -0.16512125   0.02712019  -0.02886006   0.11720282   0.02532969   0.09958243   0.12090550   0.10882104   0.04222928   0.00527379   0.13447188  -0.07349474   0.52170050   0.47986882   0.51380640   0.36605932   0.46780672   0.60959142   0.42538341   0.36532229   0.58114719   0.44067610   0.61481997   0.64088946   0.26526687   0.45683824   0.21279408   0.18955697   0.11235643   0.15872872   0.20887944   0.05157127   0.26547225   0.15673642   0.13840878   0.20946407   0.30358637   0.20552357   0.27664580   0.29250874   0.28812148   0.35278377   0.22004896  -0.06368281   0.44407259   0.46507061   0.23571588   0.43687898   0.27955737   0.08190604   0.33050498   0.23630767   0.37407576   0.37457419   0.31299083   0.21853491   0.30666569   0.37836723   0.24612917   0.22234385   0.29196800   0.36156960   0.35150066   0.04462914  -0.00999843   0.02058260   0.11113940   0.20674390   0.03370813   0.09481429  -0.03346168   0.05596639   0.07306771   0.02770238   0.09689614   0.16941207   0.23537706   0.23031552   0.08789344   0.10253494   0.16127327   0.10291136  -0.11946390  -0.10758712   0.04803354   0.18907183   0.02395274   0.06063801  -0.08276983   0.03727631   0.04427094  -0.10001213   0.40996970   0.13400586   0.23698086   0.09518345   0.11130811   0.04494181  -0.02884038   0.05279459  -0.06732002   0.09486098   0.10898612  -0.16990249   0.03021123  -0.08776693   0.28001417   0.04238833   0.10811385   0.10573558   0.13016834   0.33551209
 0.20940900   0.13170916   0.18611755   0.13881413   0.22952232   0.24571539   0.19370930   0.23221586   0.00000000   0.31399726   0.26370154   0.31672091   0.22684570   0.15049880   0.21936773   0.27322360   0.21024926   0.05434176   0.21020370   0.15886977   0.13950734   0.20703425   0.12575893   0.21169933   0.09568939   0.10480743   0.17536163   0.24716529   0.12077020   0.13545998   0.23449936   0.14479854   0.19791520   0.12514892   0.10727524  -0.01684551   0.09727684   0.08233136   0.12066889   0.05322133   0.18002174   0.02969441   0.06773757   0.17261520   0.11574493   0.16517808   0.06631982   0.13381276   0.09187410   0.15582942   0.06815395   0.10479794   0.06089238   0.01447831   0.12763218   0.10525624   0.08022344   0.03682989   0.07584343   0.03192782  -0.01956528   0.01452761   0.06229521   0.02267111   0.08036871  -0.01054460  -0.01719400  -0.00218327   0.05309740   0.04545649   0.04049705   0.08876626   0.22191654   0.14456632   0.03867966   0.09104821   0.15685531   0.16355207   0.17766605   0.06195106   0.11694158   0.07931538   0.06659220   0.03998798   0.13181506   0.09926369   0.04727866   0.12290169   0.06217553   0.06751632   0.07283165   0.12039821   0.01808064   0.09902139   0.11254917   0.11054770   0.18418577   0.09224339   0.08954845   0.07270090   0.26891757   0.24563377   0.29690316   0.20455842   0.24229993   0.25185061   0.21973583   0.26193229   0.34107892   0.27710908   0.33324796   0.30875692   0.18012785   0.30026549   0.16283412   0.15472176   0.10087595   0.16236396   0.15196749   0.02804576   0.18621525   0.15548271   0.19658984   0.16463829   0.21344889   0.13979061   0.16399652   0.12050519   0.17819522   0.23457582   0.10417223   0.12517071   0.18192895   0.19548090   0.11315856   0.18749366   0.21004624   0.07180349   0.17904649   0.10945202   0.17527102   0.15149484   0.15028606   0.10672529   0.13352901   0.16387680   0.10869488   0.10396563   0.14540037   0.20776697   0.11578599  -0.03029004   0.03981397   0.03720081   0.02996922   0.14708185  -0.02509095   0.04778600   0.12735823   0.04681296   0.05009894   0.04000839   0.12547125   0.12016901   0.10549292   0.09974258   0.03317683   0.03113134   0.04704918   0.02694493   0.04468697  -0.01905039   0.00813096   0.03288010   0.06752995   0.07684489  -0.06265637   0.07212888   0.05715836   0.08802786   0.12410195   0.16339958   0.13247812   0.10200170   0.10584218   0.14660590   0.03952969   0.05033501   0.09981259   0.07693644   0.12810431   0.01488121   0.02952531   0.08372390   0.27615136   0.02970654   0.10840225   0.06488403   0.13683452   0.14962832
 0.36748696   0.15160105   0.48037402   0.22594788   0.43283120   0.48771554   0.35466167   0.52921958   0.31399726   0.00000000   0.57684570   0.65640880   0.32463777   0.23401859   0.32528224   0.38727401   0.29621268   0.05320788   0.24289044   0.15105057   0.26218983   0.27745042   0.21526205   0.38717565   0.23037169   0.23388372   0.24705950   0.42605132   0.17514395   0.22433277   0.38770808   0.24975841   0.37332221   0.26266257   0.15784292   0.06810883   0.20666069   0.21435413   0.16637436   0.18769432   0.30123101   0.13018415   0.11629760   0.25859909   0.25495283   0.30194166   0.20153290   0.19898224   0.19197425   0.22103365   0.09868050   0.12525802   0.07153022   0.03209166   0.07660770   0.25447787   0.12452332   0.10284059   0.13220608   0.11565010   0.00677417   0.04385555   0.05291343   0.09419763   0.04886381   0.12025322  -0.10948997  -0.00609756  -0.02801732   0.00319018  -0.10139360   0.24400640   0.35298755   0.19492117  -0.09805070  -0.02419777   0.09917975   0.17345531   0.28237128   0.04725984   0.05173269   0.06064361   0.00617363  -0.07635522   0.08536451   0.08901059   0.07369148   0.02637204  -0.13003269   0.05156654  -0.01474843   0.15620033   0.02501965   0.08389387   0.09260164   0.18263964   0.15650740   0.10402974   0.08695344  -0.07479395   0.49138140   0.43322502   0.54815924   0.32827157   0.39869340   0.59404850   0.44705317   0.44641921   0.73284706   0.52642812   0.67124050   0.64548873   0.29079343   0.51272197   0.24463461   0.24218069   0.12833028   0.20848243   0.20611342   0.05918567   0.26970749   0.17438313   0.18991038   0.24014548   0.29799302   0.26920640   0.29542920   0.27613411   0.35419865   0.38955988   0.16533291  -0.00218875   0.38510324   0.38829005   0.15160132   0.36784764   0.32843590   0.06895487   0.28325242   0.18588515   0.35235357   0.35345005   0.32852300   0.23202386   0.26943808   0.35888948   0.24319447   0.19078816   0.29996369   0.33756747   0.29674068  -0.01495126  -0.04464518   0.02812861   0.10910244   0.25712137   0.03127933   0.09594104   0.05653815   0.05638913   0.07072068   0.02525394   0.10020869   0.19322886   0.21124929   0.18909065   0.05000664   0.06750598   0.09316091   0.05505764  -0.10164315  -0.13430489  -0.00370157   0.12020075   0.02869435   0.06398202  -0.07710351   0.07141416   0.04915268  -0.00489117   0.40008288   0.17306896   0.26358531   0.09659669   0.14957838   0.12569033  -0.02106843   0.06058025  -0.02220836   0.11747860   0.12637763  -0.18111998   0.03211789  -0.01024617   0.44034440   0.08220604   0.11284860   0.11943228   0.10952063   0.30453607
