 0.00000000   0.81138139   0.82726126   0.82414032   0.81333648   0.87750075   0.67761761   0.77240331   0.67597086   0.76881534   0.71676443   0.86624509   0.45708929   0.44025371   0.54232143   0.53061138   0.62812322   0.17985236   0.58750727   0.50811217   0.61511068   0.66355152   0.57640951   0.62714615   0.37708534   0.51804511   0.40254060   0.54435242   0.76861110   0.79622285   0.66281919   0.64239762   0.62927792   0.58183656   0.46033307   0.35190251   0.44793163   0.58065205   0.16837801   0.46531431   0.56461356   0.27484606   0.38362368   0.54455402   0.46055052   0.39199395   0.33962913   0.43395728   0.29008803   0.39388892   0.29977237   0.26244883   0.37051991   0.33061790   0.31948204   0.59451304   0.46610619   0.38215298   0.43732638   0.39882663   0.10799491   0.20284449   0.54590124   0.37748881   0.21812937   0.24774959   0.23957410  -0.04335128   0.06090110   0.19053225   0.11633768   0.55295078   0.72678435   0.44047584  -0.03841900   0.23762768   0.37712636   0.33383348   0.65724742   0.19193804   0.28951299   0.21687544   0.38135550  -0.07359341   0.49260842   0.54075469   0.31992570   0.12315063   0.14320021   0.25223804   0.26069524   0.55239027   0.33510537   0.35216664   0.45474821   0.60788737   0.56274643   0.26651116   0.52011504   0.24494059   0.84338271   0.65213620   0.92638682   0.83028743   0.82969825   0.86773089   0.69813017   0.70625457   0.78424449   0.65583176   0.71021243   0.71612578   0.48569996   0.64991467   0.43994566   0.45535016   0.42007687   0.44573253   0.56123039   0.18072923   0.68370103   0.52575937   0.63707728   0.67608630   0.64633764   0.55717211   0.60309695   0.34003343   0.63879885   0.55023510   0.69874547   0.39029985   0.73433205   0.72090463   0.62452337   0.74414055   0.48602065   0.40476139   0.69142345   0.58016836   0.51677566   0.62845757   0.53537520   0.47284866   0.54716997   0.53961207   0.46982536   0.35625986   0.64496804   0.56559033   0.64554949   0.24285893   0.21033062   0.25672001   0.36472279   0.47776869  -0.02216997   0.43338894   0.14549737   0.46571600   0.43646212   0.06877323   0.23868991   0.60867840   0.67855471   0.54283917   0.42155377   0.59282081   0.49119615   0.10527407   0.08079100   0.20727726   0.31920932   0.58117136   0.52589612   0.49860366   0.34517003   0.28156976   0.35063051   0.13707666   0.44927175   0.59489047   0.47883430   0.39775297   0.25996454   0.49091566   0.05498404   0.05100327   0.12792213   0.52589847   0.38304014  -0.09360396   0.47061443   0.22698078   0.67048151   0.30892690   0.45968833   0.60545937   0.52094517   0.63438920
 0.81138139   0.00000000   0.61585246   0.91952559   0.52759517   0.60171342   0.38169664   0.52211199   0.53838223   0.61204049   0.49588492   0.57069494   0.33332609   0.16123825   0.29989703   0.27779233   0.38255171  -0.03183431   0.40423810   0.40848594   0.53232664   0.50111493   0.48554432   0.49139872   0.29123629   0.42158199   0.21990775   0.31539612   0.60645561   0.56491739   0.39500957   0.36101184   0.28827661   0.34468273   0.25051338   0.18550661   0.21939959   0.33363951   0.02813289   0.41740648   0.51313541   0.26314665   0.39242295   0.37146812   0.40418636   0.22131963   0.44666818   0.45667138   0.31270341   0.36346146   0.37789380   0.30619428   0.29177501   0.31069871   0.20440872   0.48698894   0.31887382   0.42099642   0.30677009   0.27760386   0.01111337   0.38165384   0.47804259   0.28648952   0.24683847   0.24937270   0.30068690   0.20705766   0.24708711   0.28813448   0.17339636   0.53478558   0.48741259   0.45592124   0.12086588   0.23758444   0.34759349   0.37696513   0.63038726   0.20341599   0.33164351   0.25342407   0.23024042   0.03226345   0.32159348   0.44951523   0.46863271   0.22636019   0.11890116   0.37590043   0.22010964   0.54703781   0.33916526   0.21960474   0.40973696   0.38368506   0.40846092   0.14199309   0.37100333   0.26654000   0.54510095   0.33591314   0.71909443   0.92046822   0.56418297   0.61151796   0.45182111   0.51762060   0.64792972   0.52272237   0.50089826   0.46310634   0.24767466   0.43522758   0.28727271   0.24325778   0.20290538   0.22920671   0.33621334   0.04045121   0.51916660   0.34371200   0.49451125   0.58507576   0.43683023   0.45492574   0.46165258   0.27212701   0.51489228   0.38933717   0.49025637   0.36265667   0.44796328   0.44357712   0.39316353   0.49111127   0.30001542   0.19918119   0.48810914   0.34367571   0.23698103   0.48898440   0.37500787   0.38363184   0.44172750   0.50863730   0.40615836   0.32720921   0.49359245   0.42150487   0.52390331   0.39600098   0.30835050   0.22116608   0.33320059   0.47950254   0.04527269   0.43417000   0.12550164   0.39436522   0.24331614  -0.04589911   0.08666499   0.37669996   0.54550470   0.33002708   0.17116847   0.53615657   0.45027033   0.12306997   0.06711224   0.26191631   0.47264566   0.45519560   0.45440247   0.46959095   0.25292597   0.39258961   0.39341624   0.10693438   0.47127723   0.48420595   0.55336243   0.49311694   0.24399374   0.44994207   0.07705692   0.10285192   0.15608667   0.45041905   0.21949375  -0.00888221   0.44397495   0.23511521   0.48145464   0.13394808   0.23582567   0.43873750   0.37264777   0.45116802
 0.82726126   0.61585246   0.00000000   0.60070115   0.70532235   0.76091387   0.64438268   0.70514602   0.59728153   0.72363263   0.63419891   0.79651633   0.47274931   0.54418468   0.58947334   0.57109234   0.64071642   0.29124610   0.58816895   0.52352412   0.60894149   0.65126334   0.57391988   0.63897400   0.33472635   0.52158834   0.48700240   0.54447321   0.67222456   0.70635348   0.61290889   0.61540704   0.62525159   0.59655719   0.52686632   0.40249487   0.50362970   0.59960195   0.16227683   0.45915973   0.53955605   0.26662963   0.36536894   0.56670857   0.43621238   0.43658292   0.26676875   0.44145988   0.27499873   0.35741837   0.19472795   0.20321512   0.27950870   0.27802093   0.26224452   0.53925545   0.40457758   0.31659575   0.46777998   0.39129462   0.23640114   0.18748887   0.51039456   0.38444684   0.21697884   0.19916061   0.16976792  -0.10297926   0.03173564   0.21504844   0.12319913   0.45318671   0.68906334   0.35084432  -0.08748979   0.22925417   0.32988369   0.25275216   0.55267797   0.12834174   0.24037075   0.18252055   0.36992431  -0.11307561   0.49356447   0.49783739   0.22921292   0.09312298   0.13700488   0.23676008   0.26576063   0.50362957   0.25251893   0.37440983   0.47724665   0.53325325   0.49461525   0.25409708   0.48732178   0.19843383   0.77114543   0.63103756   0.87637341   0.59811505   0.71382211   0.77808280   0.66425865   0.63024046   0.72350947   0.59297656   0.65238392   0.64730024   0.56836346   0.63953034   0.46571350   0.52492001   0.49157761   0.50893157   0.59232573   0.26058678   0.65201237   0.54362481   0.63685463   0.63905464   0.66216429   0.54982061   0.61855811   0.34938959   0.62367989   0.56972497   0.65074286   0.35152807   0.63707162   0.66047264   0.62245989   0.70881528   0.57209576   0.46463963   0.64989879   0.62433350   0.52627153   0.62095967   0.50588929   0.44516138   0.51856848   0.48649838   0.44332905   0.32255882   0.60875144   0.54349442   0.59979941   0.20419802   0.21570551   0.24814238   0.31139244   0.41022339  -0.01045242   0.40657659   0.10466572   0.41355180   0.40668311   0.07633166   0.20429797   0.58550803   0.56878050   0.57160316   0.46656709   0.54043297   0.47133004   0.05743007   0.04388439   0.12292035   0.23237851   0.57884492   0.49737308   0.45950263   0.34629155   0.22790086   0.34033405   0.15042056   0.32305428   0.53540159   0.36336883   0.32006871   0.25801073   0.44773523   0.09329066   0.07967500   0.12663723   0.50308633   0.38830832  -0.05292418   0.47638559   0.17005440   0.62473765   0.29195718   0.47757413   0.56106437   0.46714312   0.59653951
 0.82414032   0.91952559   0.60070115   0.00000000   0.58408728   0.68895222   0.40337575   0.51157879   0.50159419   0.55230164   0.46205991   0.59981495   0.26160557   0.13322807   0.24184942   0.24397620   0.34933166  -0.06438026   0.32414693   0.33973407   0.46319870   0.43329253   0.42483714   0.39807151   0.27205571   0.35145766   0.15040273   0.26562632   0.58291573   0.58259368   0.43280980   0.41511785   0.33859290   0.35191741   0.20952702   0.18698142   0.17456099   0.28815070   0.05896879   0.33894519   0.45099543   0.19352917   0.30289532   0.32766314   0.34260506   0.17632713   0.38721687   0.36601174   0.25350656   0.29997125   0.35126810   0.26930583   0.27950076   0.26788549   0.21050238   0.45000433   0.32841312   0.36397344   0.25601764   0.28541436  -0.04739235   0.27100814   0.41214629   0.23436186   0.17887802   0.23800698   0.23014594   0.14131640   0.15940092   0.18517762   0.12111881   0.52087762   0.47955201   0.44455572   0.07660622   0.19081065   0.34140881   0.35316221   0.59452335   0.21652989   0.30959215   0.21879546   0.20986940  -0.00477974   0.27398511   0.39292111   0.40026635   0.19051359   0.09978332   0.28407685   0.15587305   0.46001791   0.29775264   0.16832531   0.31693180   0.39221788   0.38353953   0.15953601   0.32904454   0.22544705   0.57253600   0.38015859   0.72354553   0.94679220   0.63237808   0.63681363   0.42311153   0.48073622   0.58847592   0.45665827   0.45192149   0.44366292   0.21247512   0.38595464   0.22571510   0.19864616   0.17655278   0.17798086   0.29570945   0.01529670   0.45520187   0.27232409   0.41199641   0.51230304   0.37644082   0.38097101   0.38240812   0.20148365   0.43284634   0.30327267   0.47496773   0.33466523   0.49461888   0.47096589   0.36670150   0.49036225   0.23435940   0.17376999   0.45558492   0.28741490   0.23916148   0.42749821   0.35322978   0.34331507   0.38351571   0.43318761   0.34241326   0.28391773   0.46040309   0.36799630   0.46975849   0.32655536   0.24681003   0.17534017   0.29782650   0.41826396   0.03449958   0.36294832   0.11448137   0.37630110   0.23846352  -0.03852315   0.07901572   0.37453867   0.54104746   0.29742998   0.16552547   0.47063859   0.38855869   0.10479593   0.05866925   0.22152628   0.40832913   0.40007755   0.39615954   0.41474763   0.23327363   0.33879701   0.30292704   0.10387729   0.49197047   0.47657892   0.51115677   0.42941983   0.20128017   0.42142232   0.07451660   0.08160066   0.12137523   0.40186173   0.19328979  -0.02600753   0.37756699   0.21473852   0.44085604   0.13809922   0.21517423   0.40599794   0.34834815   0.41454997
 0.81333648   0.52759517   0.70532235   0.58408728   0.00000000   0.92587450   0.75374715   0.73219790   0.60845794   0.65031374   0.73918019   0.89344106   0.41014064   0.51063484   0.58353638   0.58733952   0.66365459   0.29145283   0.59173608   0.44886220   0.53658166   0.67323465   0.51450243   0.58985636   0.46587521   0.51559196   0.46160345   0.62119942   0.72071769   0.84153979   0.82507372   0.75725315   0.81143992   0.63663800   0.48544516   0.36972880   0.48870399   0.66608358   0.28695535   0.43336303   0.46516019   0.20216550   0.32326103   0.53729939   0.37017138   0.45517574   0.24516244   0.39708213   0.23371180   0.32620039   0.18729813   0.20845127   0.37552787   0.32187649   0.33886081   0.56811545   0.52965781   0.28023877   0.41153747   0.40166717   0.15742757   0.00301248   0.46981129   0.35247653   0.21683643   0.23148327   0.14352945  -0.17085551  -0.04717237   0.03741150   0.08839026   0.46912867   0.80815656   0.31946445  -0.09251050   0.20232967   0.31176782   0.21609894   0.57180605   0.10985473   0.20125812   0.13007797   0.42994518  -0.09665393   0.53045389   0.52363821   0.27897271   0.06880532   0.12692237   0.06330487   0.28139684   0.46364752   0.25993231   0.42198884   0.40200695   0.68245557   0.54609738   0.27256304   0.55160557   0.22767744   0.90231715   0.82220657   0.83724956   0.59624078   0.93631527   0.88395125   0.69107912   0.70187408   0.63981997   0.58647372   0.73542761   0.79515920   0.57691451   0.72437931   0.48049256   0.53109676   0.48500687   0.55458843   0.63667054   0.25326519   0.67466566   0.56394017   0.60600504   0.59418865   0.70977041   0.48730218   0.58747138   0.35400905   0.59479611   0.55991917   0.77079745   0.40227860   0.88620058   0.88534740   0.68675784   0.85734430   0.52037795   0.45891870   0.76843891   0.67071515   0.67733340   0.63806607   0.62877091   0.45757111   0.50958068   0.50253861   0.42834179   0.30607670   0.65819658   0.59501073   0.66193190   0.12022066   0.16066590   0.22951078   0.33673235   0.41471352  -0.03212694   0.36237549   0.15295779   0.44344612   0.49750962   0.16750805   0.33295359   0.69770280   0.71696383   0.62291659   0.54624125   0.54774764   0.41506223   0.03631080   0.14247191   0.14779243   0.23344534   0.57501221   0.51047011   0.48928703   0.33596724   0.22221330   0.29547678   0.21300673   0.35195664   0.61794931   0.31796589   0.36976884   0.31319161   0.44426839   0.04024958   0.00981459   0.12183201   0.52347655   0.48402687  -0.08697184   0.38391892   0.29600383   0.68001646   0.41086297   0.56249589   0.65300671   0.59933107   0.74175475
 0.87750075   0.60171342   0.76091387   0.68895222   0.92587450   0.00000000   0.74969544   0.76245646   0.61216830   0.68107395   0.71138844   0.91493037   0.39199174   0.47408339   0.54215088   0.55854649   0.62597422   0.24410317   0.54545882   0.43223827   0.52255776   0.62872681   0.48880784   0.54867234   0.40460493   0.47017275   0.39084246   0.56915790   0.72412809   0.83119978   0.76881809   0.77664406   0.80706655   0.65081656   0.46415536   0.38981235   0.45888692   0.60180082   0.27101480   0.40671196   0.47174739   0.19568012   0.30851110   0.52344468   0.35549117   0.40236431   0.25086667   0.36174673   0.23299908   0.31127093   0.20207163   0.20457239   0.35997253   0.29369500   0.31478606   0.54136100   0.52690078   0.32776151   0.42323957   0.41522955   0.11505389   0.05449291   0.48974993   0.35640855   0.19508215   0.23654120   0.16146244  -0.12494246  -0.02540673   0.07562404   0.07907892   0.50441996   0.77353672   0.35168501  -0.08783316   0.19032104   0.31543758   0.23931070   0.57816554   0.13324631   0.22222947   0.13333168   0.38745247  -0.10407942   0.47794581   0.50262805   0.24159617   0.05260453   0.11226709   0.10673491   0.23494526   0.44923930   0.25925289   0.35309789   0.38588608   0.63447000   0.52148414   0.29002756   0.51112276   0.20659246   0.89059760   0.75385484   0.86537609   0.66943766   0.91338663   0.89767975   0.69886088   0.67291173   0.67447886   0.58028972   0.69679537   0.75894302   0.50896169   0.65073253   0.41388850   0.45691205   0.43010195   0.45691637   0.56532682   0.20787109   0.63147094   0.50095182   0.56125708   0.57115595   0.63677222   0.46207044   0.53828431   0.29933111   0.55450199   0.49900462   0.71223641   0.35872615   0.85321076   0.84479084   0.64502077   0.81431366   0.45888395   0.42721448   0.69790463   0.59571201   0.62582118   0.58597357   0.57327374   0.42635642   0.47064637   0.46076394   0.41506882   0.29716776   0.62015924   0.53876659   0.61109998   0.14101876   0.15554980   0.22060351   0.31549987   0.39523270  -0.03548882   0.34572085   0.12107917   0.42693008   0.46789363   0.11935004   0.27386252   0.64562723   0.69688453   0.57286410   0.48739777   0.53287103   0.41979552   0.05765461   0.10748010   0.14523530   0.23393888   0.54522336   0.49773257   0.47205940   0.32035087   0.21409658   0.26579805   0.16179581   0.40019451   0.58483317   0.34668574   0.33162186   0.26612294   0.42640151   0.03849718   0.00738129   0.08555120   0.48013588   0.40870914  -0.12360687   0.38940434   0.23392125   0.63601938   0.36098485   0.49110387   0.59150802   0.52120809   0.64790853
 0.67761761   0.38169664   0.64438268   0.40337575   0.75374715   0.74969544   0.00000000   0.67138883   0.54674152   0.60726328   0.65287189   0.73937766   0.42553590   0.51707948   0.55667221   0.57125914   0.60263008   0.34727176   0.56488219   0.42889589   0.50288141   0.61602568   0.47702275   0.56145785   0.39748831   0.47201134   0.44998228   0.59290709   0.65601949   0.70919571   0.64376342   0.69527484   0.75081558   0.60105323   0.51142774   0.40771706   0.48898904   0.61002500   0.31778096   0.42667425   0.43316508   0.20539806   0.33241015   0.48250725   0.36022585   0.43436192   0.20391701   0.36538525   0.24404558   0.30190086   0.12580484   0.13829011   0.29236486   0.23929256   0.29135081   0.47696390   0.48736102   0.29599369   0.43745587   0.41118170   0.26041294   0.07850349   0.50631945   0.39231998   0.22092407   0.17150230   0.15976120  -0.18885831  -0.03908299   0.10874148   0.09684720   0.39405940   0.71839414   0.22512879  -0.09694380   0.23299511   0.25558412   0.21206991   0.47751210   0.08417665   0.15596927   0.09007931   0.33781783  -0.14551889   0.45840872   0.41781856   0.17238155   0.00475273   0.09028582   0.13384516   0.24304038   0.41314859   0.25550874   0.36463859   0.40901564   0.65236244   0.52636578   0.30873131   0.47311991   0.13546045   0.76382073   0.63858000   0.70089109   0.41501622   0.73051269   0.70001914   0.64749967   0.61571564   0.57826855   0.53803820   0.64061804   0.68417135   0.51968082   0.61969534   0.43167001   0.47634374   0.43648094   0.49396665   0.56047789   0.25204530   0.59041760   0.53268066   0.54069439   0.53695604   0.63141458   0.44093012   0.53350700   0.30869102   0.54109443   0.53846377   0.65495111   0.28952329   0.75228769   0.73250652   0.59982040   0.71172337   0.48329191   0.42646124   0.65541779   0.60233564   0.62107370   0.56861035   0.55787062   0.39186976   0.47206202   0.42236460   0.43506693   0.25076954   0.54785251   0.55237271   0.57864562   0.03456983   0.08694695   0.21881668   0.27589336   0.36668718  -0.03470742   0.27553322   0.09955515   0.36917181   0.47306951   0.16144942   0.31589396   0.63686748   0.57217244   0.56003821   0.54585247   0.50112786   0.43165173   0.07116188   0.07926546   0.09995327   0.09071647   0.51262616   0.47554758   0.40887543   0.26556207   0.13571446   0.25545115   0.17111996   0.25034374   0.50787151   0.25263099   0.21656919   0.28029820   0.36256604   0.04147572  -0.01339013   0.05802152   0.37847299   0.37963230  -0.12002107   0.33659955   0.17068728   0.61436364   0.41739758   0.49958990   0.53793384   0.49691878   0.61991002
 0.77240331   0.52211199   0.70514602   0.51157879   0.73219790   0.76245646   0.67138883   0.00000000   0.72753608   0.83447724   0.81617533   0.84721703   0.50837326   0.48603065   0.62020672   0.58528723   0.64651924   0.27503292   0.62230478   0.50784290   0.61813403   0.66821888   0.58313778   0.65531901   0.41422469   0.51604400   0.44460678   0.60012920   0.66035245   0.67269952   0.55712088   0.62440335   0.65870033   0.59834905   0.47350418   0.36985876   0.48622983   0.60800315   0.20363351   0.50163691   0.56012731   0.28546695   0.38388110   0.56044018   0.48144176   0.46573674   0.37457029   0.44132102   0.32153336   0.41959830   0.24795015   0.24448747   0.28367366   0.23113034   0.23474353   0.54227242   0.44398764   0.40842577   0.51009326   0.45772028   0.20176639   0.19391762   0.50813046   0.42017539   0.15728447   0.21936829   0.24226178  -0.01339714  -0.00215677   0.18033471   0.05190293   0.60333666   0.77121106   0.40810967  -0.08748225   0.20629406   0.33607084   0.30960360   0.65149447   0.12556817   0.17242746   0.16332136   0.26308721  -0.11030030   0.36504443   0.39975708   0.25049695  -0.01985172  -0.02736905   0.20548490   0.18995079   0.48950894   0.28466847   0.29690964   0.36681511   0.59211918   0.61162652   0.25806712   0.38965473   0.08577669   0.78676409   0.58337848   0.79125865   0.53328086   0.70037463   0.83791049   0.80648450   0.72494526   0.84695418   0.75257491   0.82896762   0.83176995   0.48213172   0.67777323   0.46147837   0.47351632   0.39572075   0.44557413   0.56178123   0.20979667   0.69043265   0.53829161   0.63381232   0.66026244   0.62078675   0.54901718   0.62059614   0.36411910   0.64915416   0.59346850   0.64740917   0.22336731   0.72002414   0.73163611   0.62385978   0.72791317   0.50104082   0.37846298   0.70669828   0.57455373   0.56133452   0.62891519   0.51254156   0.41030283   0.52005501   0.55900939   0.52215314   0.32355035   0.64912031   0.58835970   0.67187390   0.25690969   0.15167565   0.28103183   0.34503953   0.50935244  -0.01088022   0.42155901   0.06351539   0.39269816   0.40896374   0.02691894   0.23666072   0.52809091   0.64830427   0.55718329   0.46696660   0.56998552   0.43139977   0.09611952  -0.03502726   0.18256649   0.29039958   0.62228894   0.49605354   0.43679101   0.31619065   0.27077338   0.30324297   0.08284530   0.47581394   0.53933191   0.46061393   0.33784264   0.30450622   0.41433960   0.04557496   0.08297679   0.01778400   0.41144374   0.30408023  -0.20638036   0.35072248   0.15435362   0.73077198   0.31448553   0.39197718   0.52902618   0.39540519   0.60124464
 0.67597086   0.53838223   0.59728153   0.50159419   0.60845794   0.61216830   0.54674152   0.72753608   0.00000000   0.75090759   0.75690066   0.72480372   0.44234612   0.39295756   0.55636635   0.50743646   0.60056708   0.21582749   0.58535846   0.48977875   0.57044066   0.64585093   0.56958205   0.62058194   0.34285652   0.49577779   0.38899219   0.52959982   0.64546216   0.58390253   0.48180604   0.50084233   0.50643924   0.51323297   0.41314884   0.29405749   0.43791867   0.56018171   0.13819757   0.46992797   0.52435368   0.30398351   0.37937147   0.53688436   0.43865658   0.39853016   0.35884351   0.43424076   0.31453972   0.38620752   0.26165319   0.22878396   0.29758536   0.26862068   0.20524934   0.50846396   0.39113325   0.40461764   0.48256777   0.38821722   0.17666201   0.22928427   0.50635064   0.37174289   0.19978465   0.19976185   0.33191773   0.02747894   0.10308696   0.20654707   0.15539101   0.54345734   0.69526380   0.39932809   0.06326139   0.28999148   0.38408139   0.30199240   0.63760487   0.13204283   0.20772515   0.18548835   0.30625717  -0.01587040   0.40741114   0.42625074   0.31261636   0.08970119   0.06219231   0.25962149   0.23705976   0.52864816   0.30627728   0.31326693   0.36552345   0.53236004   0.56697564   0.23172274   0.39143457   0.20580916   0.66032819   0.49615841   0.68617211   0.53105394   0.59388578   0.71929219   0.66099980   0.71260124   0.76610700   0.69148897   0.76741670   0.74480448   0.43160548   0.63028069   0.47051186   0.43451963   0.37749277   0.42741960   0.53720886   0.19488030   0.67415298   0.53381762   0.62343885   0.65730196   0.60960737   0.54814315   0.60076926   0.36963940   0.62853305   0.54874158   0.61855051   0.29304773   0.58712807   0.60404452   0.59084355   0.65110091   0.43899266   0.37838273   0.66560472   0.55034684   0.48038270   0.59683409   0.45753666   0.42868335   0.54195728   0.54077037   0.46415820   0.32666529   0.60839649   0.52337842   0.63541057   0.28679183   0.18253795   0.27015401   0.34225007   0.46427048   0.02499010   0.39393166   0.12616640   0.40076284   0.38864385   0.06683178   0.20574090   0.48684805   0.61086274   0.51978054   0.38461121   0.54274999   0.41146193   0.11899579   0.07632992   0.25119198   0.35531676   0.60882288   0.49302112   0.43398040   0.32075247   0.32664547   0.32694408   0.12377046   0.40663521   0.53473588   0.48062885   0.39405743   0.28508762   0.48265394   0.02736922   0.03659230   0.08027612   0.42426676   0.33500114  -0.08277665   0.35668676   0.28144295   0.68218668   0.25064520   0.39892687   0.52354360   0.41772424   0.57908742
 0.76881534   0.61204049   0.72363263   0.55230164   0.65031374   0.68107395   0.60726328   0.83447724   0.75090759   0.00000000   0.83324210   0.80600916   0.52790566   0.43950400   0.61403070   0.56491543   0.62808068   0.19607424   0.63323272   0.56598249   0.65567106   0.68612677   0.64024705   0.68339489   0.38198388   0.54481415   0.42959111   0.57636700   0.66254555   0.62224077   0.46695830   0.53810603   0.52673238   0.53906434   0.42651740   0.35172598   0.45146789   0.56917108   0.13226404   0.49379807   0.59135179   0.33888208   0.41673914   0.60272090   0.49791892   0.43954958   0.40710681   0.50641938   0.34633488   0.47518220   0.31756778   0.29197556   0.28542124   0.25156956   0.21777279   0.55080317   0.37924866   0.47964360   0.51224757   0.41940301   0.18951975   0.30980343   0.56432329   0.42583238   0.19690222   0.23491492   0.33827631   0.07005160   0.09970574   0.27772398   0.16386701   0.64464477   0.71461249   0.47694751   0.03239052   0.28830313   0.40153611   0.35349049   0.71972743   0.14814380   0.24422304   0.22640439   0.25753813  -0.05989333   0.36445819   0.42248198   0.30979346   0.04338453   0.02373410   0.31159211   0.23873368   0.55537875   0.34232347   0.29578608   0.41704099   0.56314835   0.61973114   0.24381839   0.37681685   0.16341414   0.73466024   0.48214031   0.79137302   0.59174960   0.62587765   0.80781227   0.77627323   0.74145913   0.91486032   0.80257017   0.85503541   0.81203450   0.45341321   0.68079553   0.47408478   0.47877494   0.39817244   0.42933972   0.54965549   0.20881193   0.70582127   0.55557859   0.68218275   0.71674586   0.61297132   0.59630141   0.65043632   0.37177984   0.69556983   0.61565661   0.60134477   0.25816223   0.62862729   0.65035372   0.60584470   0.67737784   0.49770839   0.35950820   0.68244107   0.56092350   0.50287425   0.62710930   0.48180931   0.43513242   0.54845833   0.58621965   0.53842053   0.34794074   0.65602910   0.60001920   0.66055362   0.33381279   0.24714099   0.30625054   0.36609613   0.56099514   0.01787355   0.46342507   0.07953678   0.42317904   0.39684388  -0.01185407   0.20199864   0.50911268   0.65233804   0.52068493   0.40277570   0.58397405   0.46588336   0.11933958  -0.01351600   0.25268961   0.37393250   0.62457078   0.54721619   0.48176816   0.34381788   0.38478920   0.37199445   0.09309528   0.53729202   0.56068957   0.55691428   0.38688580   0.34141050   0.50293946   0.07364502   0.10004029   0.06343969   0.41670838   0.28497124  -0.12692585   0.38795574   0.21658975   0.74154825   0.28283908   0.34282319   0.50914354   0.37937782   0.57312886
