 0.00000000   0.58961425   0.68565710   0.57001280   0.66125697   0.72072162   0.31246160   0.58418165   0.42125849   0.59143906   0.51170973   0.68704312   0.25675615   0.10358591   0.19491467   0.26794111   0.23531426  -0.03406325   0.27132793   0.27260684   0.35372983   0.40766604   0.17703692   0.28138216   0.30780925   0.28477470   0.17531132   0.32410631   0.34774002   0.47556333   0.55536691   0.18295034   0.33584795   0.14985026   0.03234112   0.07717833   0.08474385   0.18901256   0.23576112   0.20048355   0.37684721   0.08779903   0.31805528   0.29785267   0.23141004   0.28973082   0.34546385   0.47255012   0.14935296   0.44409621   0.23805740   0.30914192   0.32593933   0.09373266   0.44069573   0.37172942   0.23056007   0.14727260   0.05278697   0.07386668  -0.00250530   0.38192464   0.38982842   0.10592966   0.37346396   0.11153836   0.06361922   0.14923422   0.28385279   0.43550154   0.19515695   0.26721855   0.34868587   0.25516227   0.15816137   0.20961780   0.18277569   0.19745456   0.49792540   0.12289871   0.43876059   0.34297642   0.35939341   0.28268734   0.40697113   0.47514991   0.36731195   0.47660195   0.29491349   0.42187174   0.34442856   0.44401800   0.20543366   0.40058942   0.40515629   0.37458561   0.20858117   0.06969380   0.37356628   0.29382292   0.59840396   0.40715219   0.76524194   0.70978557   0.66658389   0.73036525   0.48495136   0.27121075   0.66120207   0.33926963   0.51735425   0.59745271   0.23434995   0.42800193   0.29254133   0.09572733   0.05411408   0.27264359   0.20765108   0.17260846   0.30640950   0.26540419   0.35283002   0.33824067   0.33752724   0.14427023   0.33406489   0.21253284   0.36773257   0.30306840   0.34866791   0.33479544   0.41169768   0.41337571   0.07673581   0.32241808   0.20243355   0.00418034   0.33236360   0.16492830   0.25946135   0.29184309   0.30286043   0.34911930   0.22309625   0.31495044   0.12159599   0.09422053   0.23176690   0.36614252   0.30573542   0.31992067   0.41926346   0.25537068   0.17894994   0.34760247   0.12120242   0.50379127   0.03108280   0.41852733   0.31188395   0.27839585   0.05811650   0.34662949   0.14629517   0.14658447   0.21604933   0.24827270   0.36569500   0.07900584   0.15446135   0.09020496   0.25790076   0.17800720   0.32045596   0.36563293   0.21762851   0.37614151   0.35510665   0.22784606   0.41714309   0.30354537   0.31987970   0.28246467   0.34611490   0.28146919   0.09386414   0.11089899   0.39072149   0.38774976   0.33385382   0.30738436   0.39169269   0.19932384   0.36071141   0.20167052   0.21628994   0.37880515   0.35874952   0.20872967
 0.58961425   0.00000000   0.27296541   0.88439715   0.26022686   0.32619741   0.00936706   0.14951376   0.07746956   0.24683564   0.05849384   0.15003575   0.00581812  -0.32689573  -0.23337416  -0.17586053  -0.22047219  -0.20186842  -0.14752161  -0.02400966   0.02959939  -0.04842514  -0.03872728  -0.14059974  -0.04640210  -0.07526735  -0.18988260  -0.12219559   0.01707451   0.07995440   0.01828334  -0.13250740  -0.23264328  -0.26723206  -0.28864732  -0.17534218  -0.27407377  -0.23524282  -0.07716783  -0.09238368   0.14867685  -0.04216966   0.15171946  -0.04730285   0.01880292  -0.05572203   0.14601126   0.10373404  -0.01059155   0.19495510   0.17116491   0.11912861   0.14430922   0.00445344   0.08189307   0.07698824  -0.08755599   0.04391076  -0.24284340  -0.14387626  -0.14069775   0.29348419   0.15216579  -0.01764795   0.10876394   0.14224917   0.02539880   0.20689173   0.19103044   0.25996876   0.04824416   0.07653413  -0.11446179   0.19210811   0.10836529   0.08886533   0.14061453   0.26054933   0.15661930   0.02362084   0.21309344   0.22478866   0.07417189   0.14028825   0.01486647   0.13519486   0.21279202   0.33188491   0.18124873   0.26958761   0.12767913   0.30409482   0.04855545   0.16183201   0.13585447   0.12174622   0.08240747   0.01400292   0.03228235   0.14559688   0.09166773  -0.19023026   0.32439332   0.83305908   0.23234164   0.28765391   0.03729449  -0.03934734   0.30238330   0.11389548   0.04267853   0.09758602  -0.27096426  -0.13028639  -0.08997958  -0.32152609  -0.25569636  -0.22122184  -0.24916156  -0.10021851  -0.13097976  -0.16177437  -0.07507581  -0.00899325  -0.19073994  -0.04656288  -0.13412860  -0.04897353  -0.06217325  -0.13517754  -0.08931078   0.08362680  -0.03998007  -0.12568274  -0.29737551  -0.23085563  -0.22426557  -0.19635142  -0.11137897  -0.30639444  -0.21979410  -0.11840430  -0.03760400   0.05310414  -0.09414150  -0.00136674  -0.00813769  -0.08098726  -0.03190379  -0.00995561  -0.07929933   0.19463655   0.23008216   0.08490728  -0.00638773   0.14723815   0.01307951   0.26964110   0.03289165   0.16885115  -0.09997451  -0.00656670  -0.10134927  -0.05367477  -0.05989346  -0.22750916  -0.15331024   0.03766991   0.16937022   0.07813747   0.07656509   0.01024983   0.13881021  -0.12814813   0.02474692   0.11212968   0.04608723   0.27477550   0.23355399   0.10455688   0.21712593   0.02965965   0.21549630   0.14964668   0.11374118   0.15240379   0.11094262   0.05915981   0.28053284   0.14370756  -0.02226031   0.26522079   0.24683214   0.08305667   0.04523081  -0.01619806  -0.17860237   0.01440705   0.01807742  -0.16906996
 0.68565710   0.27296541   0.00000000   0.24763190   0.55350814   0.62635070   0.30790254   0.66297380   0.54498701   0.72531359   0.61637565   0.71249274   0.35324115   0.26057470   0.32443584   0.37406764   0.38785877   0.06888585   0.41506298   0.38720006   0.47575975   0.57735662   0.28731984   0.44922161   0.39036106   0.38408510   0.39867913   0.42157894   0.45602833   0.50645068   0.66597889   0.27221758   0.46186866   0.33106954   0.26740553   0.26486904   0.20580429   0.33896045   0.33758278   0.35093724   0.40475422   0.15403365   0.37609630   0.41740519   0.33766787   0.36982572   0.40391670   0.58600307   0.22339312   0.51490601   0.27553599   0.30187816   0.32112452   0.15689593   0.54862658   0.41879167   0.41849510   0.25059319   0.31002758   0.22689498   0.16413430   0.38674911   0.48440697   0.23413211   0.48323548   0.08358422   0.22136037   0.18698718   0.37381828   0.48032820   0.29478325   0.29581700   0.48417002   0.22320413   0.26054470   0.30949983   0.20165762   0.13889109   0.60998997   0.14441661   0.47492376   0.32145984   0.41581628   0.36703566   0.51349516   0.55357803   0.42080353   0.50243370   0.33788828   0.48777145   0.40778676   0.43040779   0.28409214   0.43971083   0.48714068   0.40425624   0.27617755   0.07646769   0.45886366   0.37712089   0.60971226   0.52764985   0.80580139   0.40956032   0.56264447   0.65719474   0.55790194   0.34752091   0.75219826   0.44212165   0.59876499   0.63962145   0.44182500   0.55954475   0.40608163   0.27005244   0.14989610   0.43388974   0.36327271   0.29900923   0.47635571   0.44765367   0.54502371   0.50831395   0.52431442   0.25399734   0.47107137   0.27563099   0.49325715   0.46496219   0.53018260   0.42189944   0.45278186   0.50447831   0.27561101   0.49487455   0.41385984   0.09748094   0.47057025   0.32720842   0.39438940   0.44756393   0.39352334   0.39348573   0.33357425   0.37134917   0.18611727   0.16423171   0.28650481   0.43997086   0.45385270   0.34202858   0.45473532   0.27303633   0.19321639   0.40382598   0.10185980   0.50423171  -0.00800650   0.44819026   0.43665115   0.36170823   0.12118118   0.45321898   0.26955574   0.33706565   0.38371948   0.37330274   0.40567394   0.06620462   0.14609122   0.17845885   0.33807669   0.37380706   0.46960938   0.48963552   0.22671927   0.38819323   0.41073365   0.29024527   0.40585085   0.40859818   0.34392844   0.32962474   0.42202988   0.31660831   0.06341466   0.11529053   0.39134362   0.45616828   0.40659630   0.29927314   0.41453452   0.25021903   0.46194011   0.15409464   0.34359334   0.44935933   0.44748566   0.32866706
 0.57001280   0.88439715   0.24763190   0.00000000   0.32297712   0.40610070   0.02461154   0.16998157   0.06319243   0.25470359   0.09591091   0.21051209  -0.01000951  -0.31717223  -0.21865534  -0.17837934  -0.22068230  -0.21555500  -0.18434881  -0.04106966   0.04820846  -0.04781286  -0.03782924  -0.11430562   0.02439847  -0.02897925  -0.21919542  -0.09205895  -0.00210048   0.05536862  -0.02791361  -0.10806912  -0.20938870  -0.23256534  -0.29958685  -0.20017458  -0.26008958  -0.22704019  -0.12465621  -0.03969732   0.16926743  -0.01440946   0.11011950  -0.03793403   0.02971524  -0.05068143   0.19259025   0.07189450   0.01922809   0.17728841   0.18277218   0.12990876   0.10476303  -0.02116058   0.02301390   0.08187371  -0.14641533   0.04864773  -0.24826466  -0.13601507  -0.17863990   0.29710193   0.07808196  -0.03759544   0.04365276   0.11084776  -0.02191231   0.15675759   0.08168567   0.21304316  -0.01191130   0.16888671  -0.11642338   0.24087011   0.00485311  -0.01328148   0.10224882   0.26667479   0.14161958  -0.00232815   0.19137947   0.21544746  -0.01064429   0.07820048  -0.06796137   0.05230875   0.15161447   0.25233554   0.08878222   0.18753840   0.03135739   0.23327414   0.04343376   0.09035167   0.05473741   0.07469273   0.03561769  -0.01968266  -0.04778706   0.02871148   0.11572806  -0.17765079   0.30765013   0.88958522   0.29088892   0.35076428   0.06810057  -0.00753074   0.31649300   0.13098055   0.09877443   0.17057930  -0.28229270  -0.12717565  -0.08237479  -0.32693151  -0.23905654  -0.23560689  -0.24976990  -0.11954787  -0.14171189  -0.20775237  -0.12365238  -0.01914267  -0.21872663  -0.06507671  -0.13532880  -0.00789616  -0.04835187  -0.13270109  -0.10894347  -0.04409016  -0.01058844  -0.08592700  -0.27590548  -0.20668766  -0.24097353  -0.16714866  -0.08907668  -0.28806947  -0.20649582  -0.08855295  -0.07186212   0.06826323  -0.07413619   0.05106485   0.01618085  -0.06968984  -0.01474700   0.00008283  -0.03189499   0.21119386   0.17182663   0.06467539   0.01851099   0.15734983   0.02713351   0.24641462   0.03147519   0.09933071  -0.13287408  -0.06094893  -0.10745519  -0.09384679  -0.09048766  -0.21216015  -0.17351373   0.01185460   0.19227719   0.07033158  -0.02552157  -0.07065417   0.11448926  -0.10629711  -0.02416430   0.02615729   0.02289844   0.25092095   0.16425439  -0.01708819   0.29797470  -0.00911570   0.27364854   0.06337681   0.09105135   0.11038266   0.12793890   0.03093716   0.18774449   0.05224471  -0.09070701   0.16506139   0.17569583  -0.03442710   0.05810258  -0.01311426  -0.24009906  -0.02290999  -0.07814533  -0.18247624
 0.66125697   0.26022686   0.55350814   0.32297712   0.00000000   0.89643979   0.49756598   0.62989580   0.42879053   0.53686327   0.64423023   0.83735820   0.24109240   0.23382059   0.36772168   0.44175815   0.32675514   0.01228682   0.30238663   0.27509321   0.33543641   0.41254037   0.15706355   0.33788292   0.39485922   0.31036213   0.22700185   0.46080862   0.32106041   0.54664409   0.59818826   0.35700124   0.61875334   0.28310985   0.06093803   0.06456512   0.20958804   0.28544844   0.23867517   0.20513209   0.35094179   0.12365736   0.21066372   0.33761074   0.22345255   0.33341407   0.30579348   0.40111093   0.13652723   0.36947873   0.14819141   0.23304254   0.28636463   0.07510439   0.37092713   0.34325921   0.11895422  -0.00952414   0.01332247   0.05559897  -0.05419656   0.19278888   0.19547859   0.02264892   0.27483562  -0.00811242  -0.16041107  -0.06961693  -0.00669917   0.24502907  -0.00956897   0.29603739   0.42627452   0.21742817  -0.15166227  -0.06063434  -0.02053073   0.10344124   0.34404277   0.05923322   0.21999668   0.26812190   0.27940067   0.10557478   0.34609033   0.36302840   0.16666252   0.24069787   0.06546967   0.15790999   0.21699379   0.26769108   0.14390846   0.33395740   0.29592093   0.31459517   0.18111950   0.07612929   0.33386229   0.04654692   0.77849143   0.64892868   0.70103351   0.49686175   0.87734097   0.85236825   0.60037714   0.31587203   0.57295419   0.35389398   0.65229396   0.78383492   0.31977201   0.56081025   0.30864375   0.20664825   0.10984487   0.34551218   0.31129994   0.17824991   0.34773641   0.32187308   0.33209573   0.31964046   0.40112239   0.12312371   0.35460257   0.22380381   0.38399027   0.34963372   0.36540583   0.11980825   0.63392217   0.67577656   0.17829137   0.51365582   0.26447711   0.05662653   0.39430512   0.28478529   0.49577824   0.33740675   0.37557156   0.36581287   0.28792719   0.41069338   0.12982472   0.17555728   0.31519835   0.41921355   0.35128555   0.22172313   0.18485462   0.22272269   0.24267395   0.32600675   0.16041191   0.38436654   0.00537344   0.25990705   0.32131141   0.27732730   0.11198033   0.39949461   0.10840222   0.18559503   0.24683777   0.15768219   0.29921946   0.06103297   0.01987386  -0.12155423   0.07657083   0.18608591   0.18935431   0.17341422   0.14141301   0.13923464   0.12151041   0.01057418   0.45305122   0.15632900   0.25770097   0.11182940   0.28902500   0.07981501   0.04078907   0.05110279   0.17666061   0.21451319   0.35596758   0.10033601   0.22176939  -0.03479499   0.37630652   0.28467099   0.28274477   0.41203241   0.27310586   0.32253118
 0.72072162   0.32619741   0.62635070   0.40610070   0.89643979   0.00000000   0.48043742   0.67291506   0.44567161   0.59369363   0.66535162   0.87458744   0.22541600   0.20054103   0.34955170   0.41691063   0.32254434  -0.01973951   0.31359714   0.27361671   0.37292177   0.41638468   0.17667189   0.34257713   0.38265828   0.30712358   0.22652053   0.46214609   0.32360633   0.51914064   0.59084355   0.35176800   0.59013109   0.25784131   0.05871156   0.08007487   0.16974500   0.25168794   0.23967341   0.20566499   0.37058911   0.14907695   0.22074266   0.32109915   0.22016261   0.34967911   0.31875249   0.41474108   0.16046931   0.38634551   0.18903550   0.24981605   0.29126267   0.07828812   0.37522606   0.34751312   0.12897492   0.03088152   0.02353955   0.06047709  -0.06731105   0.23877676   0.24261181   0.05142238   0.32219889   0.01558513  -0.11227144  -0.04479939   0.03975650   0.27434703   0.01118074   0.31643088   0.39657262   0.23277796  -0.12498923  -0.05363196   0.00583924   0.10740358   0.36843227   0.07653271   0.24709096   0.28096078   0.28555109   0.11172594   0.35771739   0.40319870   0.17676277   0.27342456   0.08630482   0.20187290   0.23325126   0.29743195   0.15512951   0.35826581   0.30960640   0.30583813   0.17561680   0.06617634   0.35803191   0.07556599   0.78205154   0.60922512   0.73520847   0.55826008   0.85058889   0.88098099   0.60592581   0.33199097   0.64425744   0.38414373   0.67152606   0.79691409   0.30769161   0.55013775   0.30830965   0.19946538   0.08063161   0.33712882   0.28744569   0.19789566   0.34603895   0.30945566   0.34166110   0.34203059   0.39386671   0.13837978   0.35095334   0.25431689   0.39275276   0.35862104   0.34538636   0.11634332   0.61500522   0.64789752   0.15612355   0.48441014   0.27079700   0.04061686   0.37068369   0.24430165   0.47535332   0.33850252   0.37027400   0.36724565   0.28233385   0.39799143   0.14194160   0.15102615   0.26614573   0.40983822   0.34743340   0.22985236   0.19912904   0.21149149   0.22877622   0.33894182   0.14371375   0.39276933  -0.01010557   0.25999461   0.31277615   0.25588511   0.09999893   0.38848159   0.11327643   0.16814531   0.23529957   0.16502640   0.31206507   0.05898666  -0.01615335  -0.11567068   0.10118014   0.18520215   0.21041457   0.19357167   0.13437108   0.16597176   0.13384408  -0.01628572   0.47218735   0.14932169   0.28254689   0.09436842   0.28352965   0.09456135   0.06990628   0.07034027   0.17401855   0.21360999   0.34194343   0.09557035   0.24729060  -0.04169361   0.37877274   0.26605488   0.25433026   0.39117814   0.26060570   0.26224153
 0.31246160   0.00936706   0.30790254   0.02461154   0.49756598   0.48043742   0.00000000   0.39836430   0.27729712   0.30743993   0.38521008   0.46639257   0.10166805   0.10325966   0.17493088   0.23495995   0.15794606  -0.01437804   0.16894870   0.14547416   0.19211500   0.23902832   0.09202681   0.16169204   0.18841796   0.11832226   0.16966085   0.24325769   0.22912652   0.32136133   0.32568283   0.25886629   0.42592798   0.18778997   0.05727465   0.04448636   0.11566063   0.12048741   0.13667727   0.08980556   0.16106893   0.06416772   0.06162798   0.17754742   0.07859952   0.18671557   0.10378928   0.13680713   0.09649270   0.17679455   0.11773528   0.07960185   0.16134669   0.05200645   0.16097173   0.21752692   0.06136645  -0.02335506   0.00807641   0.03389413  -0.00080903   0.03610810   0.13577778   0.00799630   0.15208484  -0.00755562  -0.07863756  -0.09573560  -0.05318173   0.02567343  -0.01417612   0.15510586   0.27224235   0.10743358  -0.08023743  -0.04220335   0.06323424   0.05502334   0.20171090   0.06196707   0.07142293   0.11063760   0.14934124   0.01510321   0.20685166   0.18238033   0.05229843   0.05702109  -0.02740895   0.07052856   0.06518255   0.11488505   0.03328406   0.12970226   0.12119683   0.26738398   0.15043346   0.10544159   0.20045063   0.00232839   0.50110704   0.37149160   0.36446287   0.12384944   0.47606275   0.44421958   0.34207181   0.22260380   0.32724526   0.21968965   0.35597694   0.45823078   0.15210256   0.29775830   0.11292119   0.10831443   0.02509837   0.16478915   0.17422285   0.07470354   0.16525423   0.15991565   0.17697677   0.18057112   0.22141405   0.05995794   0.16321290   0.08710742   0.20022862   0.20361800   0.23802257   0.10249162   0.40333621   0.41576276   0.10523249   0.29269812   0.18720344  -0.02052668   0.22445756   0.12821560   0.30799876   0.16241480   0.19873254   0.15491087   0.17094924   0.19780373   0.10519591   0.10696514   0.16438115   0.20279485   0.17469484   0.02822111   0.04465620   0.14675398   0.13669162   0.13118111   0.07204757   0.21812801   0.01716380   0.10874572   0.19876419   0.15512125   0.09740497   0.26361626   0.11908582   0.09276588   0.14374742   0.06843230   0.16256399   0.03996068   0.00706589  -0.05334140   0.01615414   0.09462690   0.14216928   0.09219068   0.04990526   0.03597496   0.05771570  -0.00670276   0.24406138   0.12396089   0.12756490   0.01280920   0.14339932   0.06110728  -0.01136668   0.03062449   0.06207680   0.10425644   0.20205608  -0.01158316   0.12138978   0.01541613   0.21583526   0.20884029   0.17901406   0.20020348   0.18109558   0.15582831
 0.58418165   0.14951376   0.66297380   0.16998157   0.62989580   0.67291506   0.39836430   0.00000000   0.50647400   0.67334340   0.68225573   0.75668814   0.31716408   0.35702689   0.41941818   0.42891613   0.44101369   0.06972790   0.44664955   0.35382949   0.48324479   0.52074622   0.27348266   0.46903163   0.40621337   0.37348788   0.37786753   0.45855609   0.39036706   0.49084087   0.58056568   0.32109764   0.56387115   0.39249418   0.27891356   0.19873163   0.28507189   0.37821142   0.29196644   0.36997786   0.40752143   0.15848135   0.28494607   0.41652304   0.30735993   0.36141237   0.39170515   0.45053772   0.18312483   0.41170703   0.25483201   0.24962352   0.29932319   0.09233111   0.43310795   0.39740810   0.28354349   0.14828033   0.25568265   0.19255568   0.11374125   0.26673645   0.32700286   0.14652068   0.32011450   0.04052926   0.01768766   0.01256254   0.12753736   0.28627944   0.07762147   0.34229502   0.50684884   0.20004362  -0.00237984   0.08326868   0.06513973   0.08744747   0.47539503   0.10281178   0.31401778   0.22439966   0.29104903   0.15659802   0.38902061   0.39166862   0.25938678   0.26677841   0.11821546   0.27395753   0.23608789   0.27942197   0.20647716   0.29653034   0.33244474   0.37391991   0.23385637   0.07063021   0.34575096   0.13122570   0.68034902   0.57824916   0.70598472   0.32607611   0.63069292   0.70271531   0.61473205   0.39160204   0.71307049   0.41686724   0.69977816   0.73898097   0.46440569   0.60070540   0.35003937   0.32546274   0.21153120   0.45978110   0.42559577   0.23300387   0.47109575   0.45189060   0.47978866   0.45687428   0.49089803   0.27203585   0.47193526   0.30340922   0.49277815   0.46593213   0.48634000   0.22477795   0.54972999   0.62051602   0.30580292   0.55726911   0.42003917   0.14751027   0.49519052   0.38775773   0.46498558   0.47183200   0.38602878   0.38662624   0.37724184   0.42100257   0.20168702   0.18344430   0.35515718   0.44543522   0.47995426   0.25591985   0.25360893   0.22860076   0.20778273   0.33575672   0.12775714   0.40202287  -0.01563787   0.30290550   0.38233098   0.30482023   0.10682808   0.42330342   0.22516853   0.33784974   0.36412171   0.28305987   0.38132837   0.03527013   0.04662520   0.02151558   0.20642668   0.35575647   0.34640420   0.32815318   0.20740199   0.20541899   0.22661091   0.10627441   0.45921077   0.31582899   0.28423824   0.16853380   0.36235954   0.17557801   0.02693170   0.08205629   0.20013695   0.27666159   0.33886399   0.09953046   0.26870437   0.08860183   0.47509321   0.23971542   0.29598409   0.38661037   0.31097907   0.34059342
 0.42125849   0.07746956   0.54498701   0.06319243   0.42879053   0.44567161   0.27729712   0.50647400   0.00000000   0.52225021   0.52393887   0.55336199   0.30805870   0.29136689   0.34926905   0.37908717   0.37665007   0.07324796   0.39238893   0.32741466   0.36416637   0.43017809   0.25329954   0.36659078   0.29417207   0.30315400   0.33540839   0.35691434   0.31325070   0.37458993   0.50909971   0.20498767   0.39891245   0.28543517   0.20989002   0.15892683   0.24172752   0.34442029   0.21634979   0.23606017   0.25815710   0.13026346   0.21780299   0.35157466   0.27170767   0.31696069   0.23430790   0.42606325   0.15223678   0.34416934   0.21044408   0.22479849   0.23446540   0.11940905   0.40917577   0.29633085   0.28245001   0.10172651   0.22777179   0.14356800   0.15074195   0.18604884   0.29818701   0.12263079   0.31668799   0.03376188   0.08481893   0.03291641   0.17266327   0.28810571   0.15585939   0.18538793   0.41687192   0.12144340   0.11488993   0.21043760   0.12407084   0.05705023   0.39253683   0.13800858   0.31557110   0.23553679   0.29998160   0.21937393   0.41166613   0.38015189   0.23018783   0.30450854   0.18795269   0.28964302   0.27555654   0.25958758   0.19108274   0.26939954   0.30738848   0.28371758   0.22739356   0.04376209   0.33434336   0.20913715   0.49453394   0.45526812   0.55504160   0.19266280   0.43371538   0.50891690   0.46234382   0.30230591   0.54027318   0.40738542   0.51515541   0.51810249   0.38073797   0.47186242   0.31770724   0.27978947   0.18879261   0.39188504   0.33708606   0.25366780   0.45332695   0.41926960   0.44042535   0.37840568   0.41958742   0.19224831   0.38712060   0.22518362   0.37508733   0.39183774   0.36441292   0.29394221   0.35075650   0.43074980   0.22493360   0.40495679   0.36669166   0.11722331   0.39349846   0.34178103   0.33649568   0.36733112   0.28478502   0.29653515   0.25754555   0.27699540   0.17188375   0.15420486   0.25484256   0.35995258   0.33168800   0.19070122   0.26440665   0.16263091   0.16299677   0.27120771   0.08600209   0.30990326   0.04633102   0.30443955   0.35968109   0.29519529   0.10893158   0.37943612   0.16496161   0.28681241   0.29323305   0.22419236   0.25950216  -0.00584859   0.15009359   0.10543746   0.16032990   0.27513393   0.30489472   0.29374068   0.15610425   0.23534504   0.23963923   0.18187974   0.28051380   0.29639722   0.21339854   0.17469010   0.30262600   0.19036056   0.02572234   0.06874317   0.24817635   0.27153145   0.32733964   0.15807497   0.22165776   0.15922715   0.38307303   0.12263429   0.33835124   0.35365176   0.33435913   0.27153154
 0.59143906   0.24683564   0.72531359   0.25470359   0.53686327   0.59369363   0.30743993   0.67334340   0.52225021   0.00000000   0.71274840   0.71166415   0.36077384   0.28189621   0.31846806   0.31811856   0.38388898   0.02130424   0.37382264   0.35349712   0.49868709   0.50519715   0.28843385   0.44813624   0.39379925   0.38122519   0.36380771   0.39113648   0.41871998   0.42246547   0.52567973   0.26323543   0.42745677   0.33247949   0.26138753   0.22805207   0.22776461   0.34184758   0.27305433   0.41877990   0.43596954   0.21120848   0.36687675   0.39592431   0.32762958   0.32317668   0.48392400   0.50402501   0.24964488   0.49853439   0.30722191   0.27766331   0.26344692   0.13052083   0.44348331   0.38944783   0.33586230   0.26616537   0.31612650   0.26071104   0.16563445   0.34758766   0.36496188   0.24007673   0.34459059   0.10919398   0.14556772   0.14205118   0.21449996   0.37403346   0.15461364   0.38881478   0.47446027   0.26445638   0.10900746   0.17840376   0.15784953   0.18195870   0.56174983   0.06238914   0.38665520   0.31181488   0.25539311   0.23412202   0.33520171   0.37684318   0.36947149   0.35893312   0.17440428   0.39399292   0.26874435   0.35101196   0.27741008   0.31645866   0.32978617   0.38836461   0.31050431   0.07036387   0.28962530   0.17322883   0.61205272   0.45236273   0.75021239   0.40717898   0.50941593   0.66442972   0.58166945   0.40209544   0.82603992   0.56554129   0.71069894   0.71181276   0.41201270   0.53736346   0.36204133   0.27138696   0.17137137   0.37671641   0.35466440   0.25747745   0.49970369   0.40470068   0.48686090   0.49772347   0.44379016   0.26567120   0.45441448   0.30457556   0.49425818   0.45163865   0.50190463   0.24881165   0.46006477   0.51105125   0.29083881   0.48444913   0.39246261   0.15142810   0.52170707   0.32748889   0.37371938   0.47845428   0.36179227   0.41049554   0.38738809   0.42968823   0.24964005   0.15608545   0.35801560   0.41631255   0.50954407   0.38781929   0.36771437   0.24784976   0.18303880   0.44464313   0.09616839   0.46814767  -0.01367285   0.33430531   0.34919367   0.28579548   0.10910595   0.39194575   0.29568200   0.36132519   0.36297881   0.37653113   0.45012973   0.02757846   0.07998397   0.13253930   0.33762619   0.44115269   0.43648233   0.40605323   0.20888507   0.35312737   0.37494188   0.20170348   0.51839300   0.39440062   0.37443513   0.28010427   0.44027502   0.25690103   0.04337595   0.11403811   0.28004704   0.33722910   0.29502586   0.20523630   0.31713947   0.14664137   0.52775565   0.16278092   0.23697322   0.35594592   0.28521929   0.31919900
