15.8137954636205 22.4025186693137 30.0716653863725 34.7292917902229 45.5891120814524 57.1459649979401 20.9327867836253 32.775739919124 54.7143874214691 52.9300661923593 75.0474114885517 78.7245242825024 0 194.250228881836 173.267730712891 170.319664001465 159.987962722778 172.535902840751 195.115747070312 156.636242675781 113.691173174523 122.812285818705 148.438619341169 164.180524190267 143.77306835468 0 161.63550652398 140.268463134766 28.5782099471961 22.955814880637 77.7453725564534 92.7843542293626 109.244958362064 169.06360727946 122.045249938965 0 156.785840352376 162.709717383751 162.191484069824 0 89.9741005165794 159.938499450684 190.395953785289 206.049606323242 157.526383972168 188.855606079102 145.90229288737 165.238240328702 140.937932228555 156.520757675171 134.357313287321 154.601277135354 102.151319757383 70.2297269094917 116.009125368439 102.332403419341 84.2711931037903 95.3666801452637 0 0 141.835330963135 168.117409842355 183.191789415148 168.888888549805 154.732204589844 122.256512959798 83.8641724127378 143.764878845215 151.895739237467 167.740168137984 164.618677666847 101.791738866791 144.768775939941 106.931661165678 137.899271111739 164.154130415483 83.0453052666351 0 129.595669555664 155.470663070679 172.816278828515 185.581336975098 112.3103282094 101.883427342388 104.712528569299 108.722885736605 144.771205955828 176.878956476847 173.693148193359 189.652373177665 191.615463256836 127.718452638344 155.084999771118 163.82655082865 176.641623081305 106.882928571839 70.8245088499513 43.7738671121801 132.465232405552 132.11222076416 167.117999140422 162.211050483618 172.039027325121 170.362278118682 161.982625143869 160.606243673074 162.104398091634 159.528127034505 162.454381872106 127.728133341471 148.316611605069 155.035789014432 0 203.944839477539 0 0 169.707585652669 0 215.208572387695 202.067840576172 0 0 164.705718994141 172.047329149748 187.062973022461 0 0 0 0 0 161.658435122505 159.311145782471 152.797558530172 162.768607139587 171.244700113932 158.040139858539 242.867874145508 0 185.96980008212 170.917260064019 145.910995483398 0 0 190.619511705764 179.805094401042 173.855209350586 0 0 0 178.214698791504 207.968891143799 246.249412536621 212.166809082031 203.916719709124 0 0 217.024104527065 216.190074920654 207.139434814453 206.422434488932 208.902988978795 200.099850548638 182.344711303711 167.720444573296 149.760652078165 0 0 237.310699462891 0 0 187.754744860591 178.02753666469 166.692860921224 166.186302185059 0 183.788009643555 238.629025777181 0 245.330108642578 0 151.722095775604 171.415517595079 156.463731032151 138.561859130859 0 117.799438835593 212.592109680176 222.213180541992 230.90864054362 169.379272460938 201.039576563342 212.4384765625 235.219135284424 154.199677467346 104.598954606056 164.659178692362 192.905939156669 162.88941192627 174.972549438477 219.09033203125
22.4025186693137 17.6288607965999 28.0047727518074 23.9787625285037 38.1522718996944 46.0790690210243 86.1966817519244 57.6556394878532 71.1407079696655 70.6624460634978 102.857758011929 107.249025314249 0 204.957489013672 193.318979899089 0 0 0 0 195.047866821289 118.3764822913 121.674758135262 184.325332641602 172.943054199219 142.929874420166 150.741333007812 223.568466186523 0 89.4537817672059 29.0516927604326 82.0848870431223 87.8269734102137 112.09600683359 203.921112060547 0 0 161.186126708984 113.89990234375 0 140.127922058105 96.5626616234327 0 190.414726257324 0 0 0 160.120193481445 187.507943725586 176.973112839919 158.432426452637 148.330738544464 170.578420704809 131.44886850309 110.294680427102 134.009771982829 117.210119687594 77.5275485016579 197.890396118164 0 0 211.24560546875 180.180877685547 211.158228556315 206.799697875977 204.433639526367 125.76195526123 97.3341642059056 153.73134765625 207.045135498047 188.162705103556 182.390956333705 96.7879554375068 180.062410627093 126.701833597819 164.027106837222 169.320556640625 85.5201771688118 0 151.366191864014 187.102297973633 188.220796312605 170.531173706055 129.017425587972 115.100071074471 112.681030723831 104.683633907421 164.698747544062 185.822366078695 198.812932332357 187.696929931641 193.351919555664 143.395780537923 169.837849336512 172.916982014974 205.941127232143 125.719667505335 77.7546681781148 94.3965973854065 138.473521035815 148.131547366872 166.518239372655 163.615958165641 172.187097340943 172.19980121481 162.146720484683 160.249461048365 172.691187241498 166.471049717494 157.589744785854 122.039661298479 150.034376577604 156.650811778556 0 0 0 0 0 0 0 0 210.689117431641 0 0 169.957332904522 183.032440185547 0 0 0 0 0 162.50946294045 170.65530649821 154.403689253958 160.35871720314 134.828170776367 153.59147561563 0 0 168.901054382324 160.925861903599 0 213.919441223145 0 190.073616310402 174.289359815193 0 0 164.514053344727 0 245.897064208984 186.996757507324 0 0 203.227209908622 0 0 231.541315714518 220.360786437988 0 246.694198608398 208.929987589518 197.275613051194 163.998498535156 170.964757985082 150.691202799479 141.127944946289 230.983596801758 0 0 153.654286702474 189.854228144107 175.494160546197 170.448959350586 235.533462524414 0 230.648773193359 234.460906982422 0 219.8876953125 0 146.499130491226 176.731294631958 156.812793731689 169.41682434082 0 106.117784595489 0 0 228.961522420247 0 199.696865354265 241.916168212891 242.605117797852 154.435333624119 108.649890530494 181.803292168511 190.087331771851 181.067520141602 0 183.541483561198
30.0716653863725 28.0047727518074 12.2356382519509 15.4597176467318 64.0791144845373 28.1447790466587 52.0607208002985 19.319154951746 56.3298085437102 16.4136151955032 75.3615162447563 21.687606776069 0 0 158.254501342773 0 0 0 192.853607177734 178.536376953125 114.097770987205 110.510557298536 163.808395385742 193.196338653564 158.975910610623 0 213.891036987305 0 92.0710392616223 78.4084490411293 106.573380851746 103.779421912299 122.569502546981 165.344863043891 0 0 0 214.311416625977 0 0 94.696714122025 168.826858520508 203.725816999163 176.896896362305 165.541831970215 177.091461181641 158.353169759115 173.393451690674 159.26451928275 171.821940104167 146.565233784337 169.180250280044 122.665419042678 99.8931370081078 131.119128227234 114.092490274398 89.4912759340726 144.653018951416 111.181755065918 0 189.180541992188 195.262413024902 194.378486633301 183.132122802734 185.084819793701 124.926918877496 97.9198723985402 166.907319205148 183.464975992839 178.939810858832 177.609708612615 97.5725601196289 179.817495172674 99.4711195847084 154.711004202706 174.282760620117 77.694365075491 99.2627716064453 159.037549775222 181.852838134766 183.085604118578 176.916985405816 124.358787321008 118.288808739704 111.343511144038 108.499970149068 161.071685791016 192.118800076571 198.971902029855 189.282360076904 170.509048461914 141.713125389743 168.489792519427 181.138302485148 180.905201305043 128.88325176239 65.5868625209342 70.3505980873691 129.558207098043 156.84527015686 158.350411959048 159.547297121004 166.994719080771 165.972404648029 158.805204094781 156.345906405366 156.800381062826 153.936855903039 154.579977397677 118.839796708655 145.112016697439 153.895301684852 0 0 0 182.868118286133 200.082168579102 180.474873860677 159.61092376709 204.062889099121 212.178085327148 0 0 166.481752668108 191.236073811849 0 117.518730163574 0 0 247.4248046875 161.343394412789 163.895503452846 150.851657289447 151.080429880243 0 150.33183474657 0 0 169.211038762873 170.051999260398 0 0 148.398651123047 185.54038856143 178.9879939488 0 0 0 0 151.918502807617 146.854965209961 0 0 197.052069527762 0 183.630462646484 229.813313075474 216.407340155707 0 237.870166778564 203.523536682129 191.117128314394 156.787358093262 169.305058506557 144.674912237352 127.833320617676 0 0 0 0 195.35137136359 170.476043418602 150.079678005642 134.852264404297 0 0 238.967287699382 244.490539550781 197.705749511719 0 145.660550020179 165.363890329997 120.518265279134 164.41988796658 0 107.381707370281 184.683685302734 0 240.346664428711 220.401571655273 197.005184622372 0 236.203598022461 150.724391301473 99.3981170654297 167.63080288115 186.011493824146 159.778861999512 0 183.704490661621
34.7292917902229 23.9787625285037 15.4597176467318 15.5725931022171 25.1094674119317 24.7925248299934 60.0711968329645 78.8115820978202 67.5287014189221 75.0307446245877 111.103415096507 58.8474052017459 0 0 195.13525390625 0 191.146987915039 0 0 130.760528564453 112.083503450666 116.839393962513 151.636611938477 0 156.340202331543 129.605117797852 180.146156311035 131.666458129883 71.4794552522547 33.8367651239296 28.7607116405515 104.235889434814 120.095152854919 203.436846923828 0 0 0 210.560890197754 149.846588134766 0 92.6175879125726 187.389638264974 209.350597381592 176.011535644531 172.725494384766 0 0 197.593185424805 172.828826904297 144.846755981445 145.142743937174 173.362805453214 129.201294339936 114.723482214886 129.533717685276 114.236395384136 62.5063671271006 0 176.512268066406 0 162.17138671875 224.700897216797 204.902667999268 188.530227661133 148.579586029053 117.591674804688 92.2310470458 134.265594482422 166.331695556641 178.522466387068 0 99.5693508783976 159.662881851196 112.048784891764 153.693484306335 195.898071289062 78.7211030419193 0 139.90434773763 0 181.06465287642 167.658203125 126.971274956597 116.158839649624 109.061516028892 98.6471728466927 142.604704115126 191.505096435547 196.685707092285 187.250061035156 176.691955566406 146.340695858002 169.138681265024 178.215817260742 197.44793870714 129.26466088546 77.4436607094078 89.4594458007813 128.461531277361 141.811165809631 168.016329277886 161.137336299105 171.328950217918 168.608016859555 159.003905505669 158.770700873951 166.114115839419 150.511706034342 164.181567023782 123.913255925764 147.146371088108 156.016762225297 0 0 0 0 0 0 0 198.729843139648 202.114547729492 0 0 157.515125274658 178.970825195312 0 0 0 0 0 159.015409161968 163.50708770752 151.424840291341 152.118378533257 216.464370727539 151.00806427002 0 0 189.703420003255 151.35637991769 0 159.885757446289 0 184.05155806108 174.502685546875 0 181.01513671875 0 0 0 222.741302490234 0 0 207.461294555664 0 0 231.606788635254 223.773095703125 0 235.195854187012 208.218755086263 196.996241251628 187.83332824707 161.429946899414 146.355887276786 0 0 0 0 0 196.721722920736 169.549435297648 145.965682983398 0 0 0 227.33731842041 0 0 0 145.15290184021 184.134670681424 123.978403727214 167.94425201416 0 113.770150165169 0 0 0 0 195.475033569336 0 0 151.339049682617 99.1901108155768 176.102612304688 195.810681429776 214.554748535156 0 152.007064819336
45.5891120814524 38.1522718996944 64.0791144845373 25.1094674119317 17.9442802384096 34.1627976050473 66.9469754374619 98.8100024952608 88.4037699699402 105.401330693563 104.330761566162 56.8083759178381 0 81.4839866779469 86.356032362262 98.4990485055106 78.8471134554955 116.15213333933 121.726620600774 86.9251166449653 92.5356330205259 87.1857986686399 98.0771312713623 142.109039306641 98.5519260877974 134.377313613892 103.80559026278 91.0932099625871 54.5865653682738 31.2877264037983 21.3686309038103 33.8881555751518 64.7515718682768 89.4144822862413 90.724313174977 73.7531960431267 74.495654126723 92.5510327339172 95.2335831672915 108.487352159288 81.0655653592799 133.398176193237 139.053409830729 155.529235839844 0 130.125139756636 90.2154331940871 140.053304036458 141.841270446777 127.960823059082 143.767809832538 165.493043196829 122.498512544494 94.9610243393825 135.976440429688 102.98408747942 46.6704352569261 74.1787826538086 79.3296328783035 62.984743754069 114.727499294281 151.256942749023 127.46739676111 126.096989673117 103.416029556304 156.109115600586 75.3876751094502 94.7305050361447 114.633654700385 166.554828219944 162.175911373562 77.1989133586991 125.01082946315 129.637641906738 65.4683628849216 131.515856904804 87.0313886006673 0 104.959646606445 0 182.67288490578 0 117.064099731445 103.321850403495 96.3807236021635 81.6865989013523 115.288465048137 176.826840209961 184.987551879883 156.486959838867 149.029116312663 132.482491829026 167.000608062744 162.947074543346 141.749162103712 29.7913933953172 86.1878119877407 76.8747107407142 93.0198189644587 71.8268049558004 170.424368638259 154.80416015625 168.873013450986 169.458799123764 152.406600365272 161.076894550939 162.004719325474 116.859098434448 153.847229003906 123.888166155134 146.031210036505 155.992204139973 0 0 152.003005981445 0 0 169.489814758301 139.415786743164 243.93359375 213.294809977214 155.650833129883 187.367660522461 166.44465637207 179.918828328451 147.238342285156 0 0 0 0 161.627666473389 210.917561848958 146.976461971507 156.150586536952 180.830871582031 150.380655237146 0 0 146.960361480713 163.376564025879 151.936408996582 167.725246429443 0 189.01693895128 164.439257571572 0 185.775533040365 0 151.55697479248 168.958384195964 156.727131434849 0 200.733703613281 206.174353027344 0 0 210.941871643066 216.030123901367 0 243.99137878418 205.643025716146 190.383733113607 241.644393920898 158.502044677734 141.687738591974 134.209732055664 183.141708374023 173.685618082682 0 0 176.864203713157 162.19578419561 158.968331473214 148.093536376953 198.232376098633 0 224.776769002279 240.828979492188 176.29573059082 170.890640258789 150.308524527201 172.40550994873 132.488077163696 161.441845703125 0 123.133967808315 0 0 219.177266438802 177.751388549805 187.372197875977 176.68132019043 223.796600341797 152.331437428792 132.176778793335 156.970326014927 184.77878223766 182.625617980957 186.099197387695 149.467681884766
57.1459649979401 46.0790690210243 28.1447790466587 24.7925248299934 34.1627976050473 19.5453222683937 65.8326590630092 107.00809719449 70.7459940305898 74.0012667582585 56.8420203907068 30.6719701096593 95.5666465759277 98.6421549870418 89.6633322931105 88.848760164701 80.1549411349826 104.536178140079 94.434818812779 78.9304758707682 102.830533810747 98.0490233943961 110.701965755887 131.357729911804 114.859852373107 147.39643351237 152.81396484375 111.557119750977 70.2713496959228 48.3941358687015 39.9898227563457 22.2448481792508 56.6127631375089 97.3281435219638 121.090774536133 73.7254553900825 79.9584173583984 85.7612254684036 100.995187453282 152.757511683873 88.854507437639 126.032036781311 168.434438193717 129.716339111328 144.563282012939 117.828788280487 115.689937845866 168.042664527893 156.111570184881 141.03913269043 150.176220703125 171.383812189102 131.472969935491 107.240868005997 134.232813262939 116.339666650102 70.5881212002763 93.3310890197754 105.460896809896 62.3499794006348 114.129831430863 171.097251044379 145.6877068854 141.316577093942 111.313011212295 110.960447311401 97.0236233922536 125.634369506836 118.366125626998 184.051947160201 172.813275954303 69.3343421513084 106.365641960731 98.1362819671631 129.035152232061 134.671627807617 71.361440808293 0 111.129406520299 151.293670654297 184.227535932492 164.514863967896 126.957504590754 114.803704351187 108.47525910749 94.5558682183267 139.037180416826 185.688547043573 182.142974853516 181.655512128557 144.427013397217 148.333844027676 174.529303414481 178.400385131836 176.821346855164 36.9299541239383 63.8210227824306 80.7453044620368 106.463802440746 131.632162261427 157.849502563477 151.16894329834 163.122305564049 161.112204071274 153.505494435628 151.081425143979 161.179344177246 157.253465091481 160.780393551557 117.191217370935 139.225511829628 146.659943851954 143.452987670898 0 0 129.567016601562 181.934181213379 183.543251037598 171.374365234375 147.989463806152 158.19101524353 171.607875823975 145.282097816467 163.582004970974 167.554227556501 0 0 183.096328735352 0 192.566452026367 154.317075052569 165.285758209229 145.153900968111 152.404322933841 149.842413330078 145.279604726023 163.186172485352 0 158.364295497085 163.127934773763 144.61491394043 156.994855880737 186.635864257812 180.594610965613 176.807600613298 192.853073120117 0 0 118.691703796387 160.835494995117 156.729429626465 218.752868652344 0 188.841055297852 0 212.243515014648 225.368582831489 207.672873179118 206.618225097656 237.839050292969 203.650751749674 187.657204292916 157.572444915771 161.257953022802 141.737802750025 120.652603149414 156.556922912598 180.29562886556 236.590118408203 134.100799560547 178.911987304688 166.889803177271 135.423941548665 167.812461853027 0 192.377085367839 225.721906389509 214.37678527832 182.956049601237 164.349838256836 138.816749969086 147.050790574816 123.814368009567 163.607842254639 211.557281494141 104.552248831014 199.035034179688 0 224.557193756104 199.115254720052 193.948444100313 214.496658325195 224.265686035156 143.931063652039 104.295733447145 153.389126841227 187.581880092621 198.269672393799 190.195215861003 158.065862482244
20.9327867836253 86.1966817519244 52.0607208002985 60.0711968329645 66.9469754374619 65.8326590630092 10.1947777276964 18.9612115741392 13.4914227284341 31.997140421818 49.211857830521 60.1303329534503 0 0 149.46354675293 0 180.822982788086 0 0 0 110.201120229868 114.076639811198 190.11767578125 147.650433131627 137.371640205383 0 157.836932373047 157.536979675293 30.1097785820408 53.5955297042041 67.8952781521544 71.7933511734009 101.840962496671 145.365242004395 116.043617248535 0 85.913330078125 0 103.735130310059 133.573757171631 81.0222828123305 156.574508666992 155.907455444336 0 116.504875183105 235.729064941406 152.773452758789 132.408962249756 131.823180820631 120.148783365885 107.42203326103 129.992927121444 74.9915106830804 44.6458004844893 87.2661660577833 74.21437809831 98.302633857727 102.973594665527 0 0 126.908893585205 152.567776997884 176.111979893276 143.166084289551 149.836934407552 156.773854573568 69.7133284366037 135.062520980835 167.503886631557 141.267411203095 145.914612197876 100.284084397919 123.968907674154 102.931010597631 122.442817487215 156.659685134888 53.8891090787073 75.4663480122884 128.091834068298 148.902444458008 144.861349607769 153.59799848284 86.5038212790418 79.9139567826145 87.8986987442267 97.4565198797929 135.49024810791 150.316655476888 149.026971435547 153.226681300572 162.300598144531 104.172427977639 133.417367015165 133.21284115699 160.737388209293 92.3797199146168 43.9491499774861 20.4478138926561 124.81871287028 100.097339630127 164.736689249674 171.128289358956 153.199393021433 178.80143737793 141.184856414795 151.633044887233 140.505462646484 187.669868469238 176.284881591797 115.158582513983 140.987113952637 154.307181508918 0 0 0 0 0 209.844345092773 0 0 0 195.190658569336 0 187.756591796875 223.410293579102 0 0 0 0 0 165.132585005327 144.067054748535 159.868305751256 171.329235331217 0 155.061582946777 0 0 179.609802246094 144.199905395508 0 0 0 164.695790608724 178.355164961381 0 0 0 0 169.482299804688 0 0 0 0 0 0 227.15279006958 217.757507324219 0 221.649227142334 207.668151855469 175.63020324707 0 180.284965515137 137.199394226074 0 0 0 0 125.728637695312 203.057849460178 176.215875478891 0 0 0 0 217.795349121094 0 0 0 160.055424499512 152.18820699056 111.321514892578 0 0 136.08646774292 192.208801269531 160.944946289062 0 0 202.378746880425 189.420043945312 0 163.587286631266 88.0311832427979 164.781433105469 203.448226928711 154.887771606445 0 0
32.775739919124 57.6556394878532 19.319154951746 78.8115820978202 98.8100024952608 107.00809719449 18.9612115741392 12.6942706272246 19.3766983899462 18.3641275619968 38.6322352889394 46.8918773818889 0 240.745391845703 197.415817260742 177.798767089844 179.829299926758 199.978647867839 179.737991333008 144.301937103271 122.58480863218 132.060260591053 151.421028137207 167.563817342122 152.955669403076 191.847640991211 169.332580566406 139.532867431641 67.840074676709 62.3949576331288 105.932741944219 110.406442642212 112.826913272633 157.473936080933 0 0 147.395767211914 131.261184692383 235.165939331055 0 90.4600571444596 173.941795349121 179.197114424272 188.544677734375 160.356763203939 196.366226196289 0 169.476607102614 153.216915130615 152.451614379883 131.018025988624 155.02552565708 102.373820665406 73.656013583076 114.062182518744 99.8500768221342 99.6158685684204 162.413093566895 0 0 165.969024658203 181.393218994141 185.990931919643 193.335784912109 174.507981872559 131.871522903442 82.8203233171392 152.809911727905 183.806335449219 166.483876546224 166.25880833676 96.7835649649302 179.447637939453 108.835168691782 131.491592206453 187.271423339844 45.5714594215304 0 118.358974456787 166.204828898112 169.63634501418 148.545295715332 110.427455451545 100.681638031758 106.016888443924 104.953031686636 150.508879493265 174.381288381723 185.335328843859 200.073867797852 175.303204345703 124.631313827012 156.676289765731 162.518516887318 182.538782119751 126.287125244141 62.491908519826 39.7661247663005 140.136885592812 120.871640523275 161.499892340766 162.593917236328 171.831525873255 168.383695704963 154.393145243327 156.60660152181 152.271278858185 172.643284606934 147.109351476034 121.600077242465 143.99479515439 155.781197141494 0 0 0 0 183.515243530273 0 0 171.432357788086 192.210262298584 0 208.215927124023 175.219693865095 170.550842285156 0 0 0 0 0 159.25390625 211.624740600586 157.077220801151 170.441586581143 213.078460693359 160.941678619385 0 0 206.835452270508 158.168960571289 205.272288004557 191.694694519043 0 203.452801513672 182.449436611599 0 197.584480285645 0 0 206.363258361816 211.762680053711 0 0 205.473196847098 0 0 221.105168660482 226.344091796875 218.877075195312 192.52033996582 215.447814941406 203.140044148763 172.042205810547 166.007624575966 154.038503011068 126.671424865723 166.056579589844 0 0 0 189.974964686802 171.161184583391 154.823066711426 217.284225463867 0 0 237.739715576172 206.638320922852 0 0 158.43415920551 173.670488357544 114.77977142334 214.302368164062 0 113.911493474787 226.746994018555 0 246.018768310547 0 195.896226554081 0 235.464050292969 148.890651029699 102.846220505543 161.79969904973 188.192575307993 176.211936950684 0 0
54.7143874214691 71.1407079696655 56.3298085437102 67.5287014189221 88.4037699699402 70.7459940305898 13.4914227284341 19.3766983899462 5.89037405412754 18.0137876638825 39.932726665419 59.2719262390483 89.8404655456543 111.620040893555 0 0 0 0 164.751979827881 0 100.035703931536 91.5779016934908 80.5122156143188 0 110.270765451285 123.60818862915 109.067428588867 139.588279724121 75.4772033524095 66.5890505109515 100.909488331188 66.6406911214193 79.5065422058105 75.4575500488281 0 0 0 106.457649230957 0 0 84.5174975511504 0 141.658477783203 138.531285095215 106.139902456183 125.671755472819 96.9987106323242 170.948394775391 190.630111694336 104.833590159697 145.470453898112 148.530709902445 60.7217636726998 63.115788874 77.6251097140105 126.65089263916 105.529663085938 61.6484069824219 0 0 161.996006011963 0 159.769063313802 123.836082458496 176.49821472168 72.1176843926458 86.9346990752638 87.9840393066406 148.987682342529 152.676513671875 169.498016357422 50.4929040857659 130.161018371582 43.5014498938214 85.709463210333 148.078500747681 36.8060170237223 51.1403350830078 82.5017049789429 126.934283005564 153.760154292269 122.895498315493 117.283862643772 120.820459153917 114.39785103176 85.1823457990374 96.735730489095 140.527477440467 144.923123746305 126.185024367438 128.26444228152 146.91364440918 170.757006327311 148.374397277832 162.087908935547 88.4201849074591 10.8310757820691 15.6941460357454 92.7086048126221 90.104736328125 147.119777679443 169.492610931396 161.479193947532 163.854043440385 124.357439676921 139.892026593608 178.376225789388 100.102926254272 150.815269470215 0 127.027296066284 133.511405613111 0 0 0 0 101.759231567383 102.601127624512 0 0 117.586723327637 116.144088745117 0 116.43572027033 144.128557840983 133.264232635498 152.096141815186 151.165802001953 0 0 142.836982727051 172.472434997559 182.332702636719 109.653135187486 0 127.808174133301 0 0 110.395184443547 119.024604395816 0 138.800994873047 0 141.472832899827 123.329117408166 239.702575683594 144.987426757812 0 87.1615600585938 173.127206420898 179.18147277832 0 248.058929443359 165.266250610352 0 0 212.116240067915 162.687099456787 199.570653279622 223.219473266602 184.651412963867 172.628224690755 0 133.911911010742 95.3581504821777 102.12392171224 0 0 0 0 153.902688833383 130.148523745329 93.5716323852539 133.997619628906 0 145.054626464844 222.341361999512 218.366928100586 170.956293106079 144.190170288086 113.559862276403 105.923759460449 63.2261483328683 117.572227478027 0 88.4075821685791 172.651329040527 0 222.408489227295 167.160125732422 165.017213301225 165.659515380859 212.72477722168 129.148690359933 87.4130835533142 132.337885538737 144.069450378418 152.177703857422 0 119.085521697998
52.9300661923593 70.6624460634978 16.4136151955032 75.0307446245877 105.401330693563 74.0012667582585 31.997140421818 18.3641275619968 18.0137876638825 9.6124944246516 14.4914776883956 23.7189148754075 84.1141738891602 79.3002014160156 141.679763793945 0 0 0 110.129550933838 238.854309082031 118.639850963246 111.239269638062 0 152.878967285156 107.152285766602 0 173.833473205566 0 67.3877462940831 70.5905764250629 105.720005201257 66.0935324793277 78.0650570081628 77.8912715911865 237.85661315918 0 0 143.340423583984 0 0 92.9759245420757 0 206.633773803711 115.435399373372 103.923159281413 141.700352986654 0 150.270233154297 157.160587310791 109.911845960115 138.234241354054 148.847695850191 89.2068795015897 70.6950528943861 98.442500886463 103.397865988991 99.0979976654053 85.8017374674479 0 118.826065063477 139.27074432373 215.625411987305 206.050399780273 173.687286376953 143.772186279297 86.4337465498183 87.8411560554009 202.881286621094 113.198135375977 164.356717427572 163.621843973796 42.4903138325132 177.484405517578 47.9626698758867 127.207970046997 0 17.7573446484073 43.8550190244402 66.6944637298584 119.832711029053 162.863520902746 128.982717990875 112.146737835624 105.14921328896 105.973660826683 119.925045558384 133.268278121948 148.339146931966 153.44221496582 126.014401604148 136.014287081632 119.145149751143 153.675701293945 164.547762044271 186.692001342773 95.7188226154872 27.4500103742685 35.5326587921929 123.560211486816 146.088506062826 136.49953472253 146.969671498174 147.432620286942 148.732304424321 135.969392215504 136.273710956573 141.377926720513 111.444784376356 132.433011372884 98.2701275883889 124.911347891538 136.525164114462 104.099533081055 0 0 0 130.160079956055 0 0 0 118.955635070801 0 0 134.220704650879 129.111465454102 0 141.258636474609 0 0 105.009979248047 142.77981501988 141.39973449707 135.240069580078 137.91340146746 123.740737915039 133.984823787914 180.133255004883 0 136.325805664062 124.415293012347 0 0 0 163.072664048937 161.181506763805 230.840576171875 152.200775146484 0 113.208919525146 193.915496826172 118.86156463623 0 186.686859130859 0 0 133.369766235352 217.248250325521 185.594180297852 231.01708984375 0 180.456588745117 211.890572684152 0 171.133474349976 137.855247497559 0 0 0 0 0 171.053672281901 148.100592393142 129.209243774414 98.3320846557617 203.978607177734 0 224.136006673177 221.960678100586 198.936279296875 0 135.179424176897 136.282528270375 94.4008433024089 224.498382568359 0 81.9419364929199 176.178131103516 171.428268432617 208.462259928385 136.076217651367 188.000510806129 202.989715576172 0 143.152618408203 76.1601061676488 130.607491970062 173.801500592913 115.679893493652 0 0
