 0.00000000   0.59259315   0.49756633   0.61867352   0.44849325   0.49627506   0.10916497   0.37387805   0.08490395   0.36012433   0.25323894   0.47874542   0.13433598   0.08805485   0.12594750  -0.00925408   0.23811754   0.02402963   0.25461884   0.06267766   0.25793372   0.33149456   0.15542933   0.18557111   0.08644033   0.12493653   0.25793899   0.30750489   0.26391024   0.54235130   0.25452347   0.19932466   0.32796430   0.23399299   0.00095514   0.03520450   0.08432230   0.30613720   0.10560894  -0.04832941   0.15134600   0.07759192   0.03945061   0.13911442   0.08083785  -0.03467097  -0.04956581   0.15180595   0.06109032   0.16989533   0.13780686   0.00491517   0.17243210   0.23682909   0.03791390   0.14571183   0.27185742   0.13693900  -0.00609624   0.07879035   0.02495738   0.26339602   0.21122347   0.05709760   0.11738840   0.00919175   0.31805384   0.13691204   0.24217386   0.24345265   0.24568533   0.13678446   0.31190866   0.07557617   0.21332792   0.23347153   0.21741892   0.07888058   0.33489235   0.09988842   0.24670870   0.14865781   0.19449384   0.28676413   0.21201795   0.37052390   0.09839466   0.20156100   0.18897852   0.16359820   0.20864307   0.10481122   0.22696256   0.12017817   0.14590971   0.20763959   0.08936279   0.07258154   0.33773680   0.21505500   0.49197047   0.50540638   0.45629739   0.56423301   0.36469002   0.50717725   0.24278314   0.24265137   0.39519209   0.19671199   0.41821985   0.47176080   0.06762902   0.19502380   0.13435092   0.26013019   0.17421488   0.23659633   0.22629094   0.02078225   0.25544698   0.25572382   0.06441087   0.37960042   0.40665263   0.08542105   0.25015469   0.23800344   0.17544265   0.22697183   0.38871675   0.34232643   0.32081498   0.24073390   0.07506218   0.22607745  -0.00167892   0.13254658   0.38614437   0.28356344   0.06902211  -0.01463122   0.04312616   0.06154407   0.20053779   0.12153078  -0.04414422   0.02816661   0.17356778   0.09862440   0.11470475   0.19996726   0.16914587   0.11093108   0.03920460   0.08985570  -0.00680105   0.11083057   0.02248119   0.19764156   0.18459564   0.18285287   0.04129966   0.11744750   0.20844282   0.02952696   0.10109212   0.07685612   0.20673972   0.02295540   0.30253560   0.33634081   0.21697054   0.05818920   0.15286312   0.27419059   0.31141207   0.22516991   0.13252361   0.16326787   0.19886201   0.29349305   0.05353762   0.21502947   0.24037126   0.24095552   0.04834967   0.03419745   0.21599383   0.31972081   0.19353271   0.19373258   0.23312720   0.25991465   0.14919284   0.02583359   0.27669767   0.27054509   0.27906695   0.17653926
 0.59259315   0.00000000   0.39567431   0.70620298   0.53544293   0.50871958   0.08134685   0.42812821   0.14439376   0.47754353   0.33099186   0.47947583   0.14711208   0.06037317   0.11208910  -0.00664848   0.22296636  -0.00399175   0.23456509   0.09133313   0.26624752   0.25458360   0.18741883   0.17940576   0.03879786   0.13413114   0.30006859   0.26231766   0.25442164   0.53523576   0.32905117   0.16389998   0.33423684   0.23800209  -0.03302814   0.01401417   0.10671293   0.32140563   0.05509990  -0.03308533   0.18642545   0.12535102   0.04341026   0.14880254   0.05330268  -0.10467948  -0.03837835   0.17729795   0.06045269   0.20815966   0.17905566   0.02561526   0.23148589   0.24680752   0.02422247   0.08928748   0.24876420   0.10668361  -0.02201974   0.04534262   0.03820405   0.29702161   0.16213548   0.00316331   0.09781906  -0.00782475   0.39279895   0.06895678   0.22014722   0.25287062   0.29313266   0.09306406   0.34057236   0.04355568   0.22543229   0.25699498   0.30159396   0.12665582   0.37777744   0.16571171   0.32735518   0.17320950   0.25379099   0.31663089   0.16101651   0.36328058   0.09708600   0.27952434   0.23744528   0.21053887   0.23017708   0.18855569   0.24017934   0.14634724   0.12119258   0.31336368   0.14303689   0.09388496   0.22692860   0.27255744   0.48956295   0.45953467   0.44915188   0.77855608   0.46715074   0.55800917   0.23738274   0.29181680   0.51386538   0.28255910   0.51530452   0.54422827   0.09793797   0.21289309   0.15544919   0.28651197   0.14569539   0.20549527   0.21666156  -0.04439752   0.21842290   0.27957654   0.10884860   0.38906766   0.35168842   0.06905713   0.22610470   0.30144251   0.22730609   0.24737319   0.44738419   0.41795756   0.32688589   0.26201252   0.07172270   0.17765096   0.00026864   0.13107618   0.33569929   0.29272388   0.02880315   0.05906864   0.05987221   0.09195602   0.26188239   0.20781337  -0.01563455   0.03923123   0.17877813   0.09736204   0.14872024   0.27656580   0.15201527   0.10995493   0.04573021   0.11287262  -0.01770949   0.20348361   0.11584879   0.23748274   0.25535884   0.21091737   0.06203839   0.22144150   0.18800550   0.00687126   0.09765522   0.03394858   0.26346383   0.03138244   0.42981731   0.40126346   0.21323258   0.01666225   0.15409771   0.30991939   0.36072799   0.24834394   0.21018919   0.21184193   0.22446104   0.34017801   0.07929466   0.27003222   0.28063175   0.37033001   0.07924672   0.06612093   0.34421327   0.31381263   0.24768567   0.28528208   0.26795065   0.35155924   0.19441814   0.08070089   0.28798551   0.21058669   0.23730195   0.17970277
 0.49756633   0.39567431   0.00000000   0.43961823   0.34976914   0.38033478   0.07763572   0.41150510   0.09252428   0.42811616   0.23038548   0.41163252   0.13085969   0.23188351   0.13942439   0.06077496   0.17142351   0.18084573   0.27738868   0.02440981   0.25799753   0.33942202   0.14225868   0.25158052   0.17928146   0.26565240   0.26096162   0.33612452   0.27605964   0.46229607   0.17717153   0.31990483   0.43736358   0.39717050   0.18213510   0.16897237   0.15927213   0.29431063   0.27580675   0.14567312   0.17654316   0.11019537   0.14852300   0.15581745   0.16544092   0.09183017   0.06863384   0.27706307   0.18270066   0.18429525   0.05769784  -0.00969010   0.12748319   0.16241716  -0.06101461   0.12131895   0.35447329   0.25326848   0.23303218   0.19669653   0.16038076   0.11404210   0.17489717   0.20025397   0.24203546   0.07364003   0.20558864   0.24565434   0.23223160   0.11394374   0.28367264   0.29206350   0.42303303   0.10218178   0.07723407   0.15391413   0.10642200   0.01776923   0.31457862   0.02566395   0.12097891   0.07285766   0.03729950   0.11191438   0.19349246   0.31106880   0.02438447   0.04300956   0.05589494   0.01659745   0.03910915  -0.01726166   0.08346505   0.00018832   0.06543102   0.08667096   0.09541914   0.05075090   0.36658495   0.06194384   0.42624694   0.44267428   0.48059649   0.39145422   0.24671832   0.42632524   0.23683436   0.24307899   0.47174949   0.25389188   0.45802857   0.36242509   0.25187733   0.24619857   0.18611139   0.25846647   0.22908957   0.21858667   0.21254820   0.22932529   0.15976022   0.27827566   0.09670837   0.34859511   0.35620096   0.06549619   0.20471465   0.20576582   0.23633657   0.20283589   0.36019812   0.29940203   0.35278769   0.40610258   0.29158782   0.43671477   0.18199373   0.24875030   0.41445177   0.18758490   0.22674634   0.14902461   0.14761755   0.13760652   0.22991451   0.24288155   0.06410439   0.05007776   0.20700543   0.14848312   0.18778474   0.14320127   0.30335116   0.11741791   0.10639036   0.18322750  -0.01238224   0.04734239   0.04671678   0.12299238   0.15889071   0.15499845   0.07691428   0.12902501   0.32006119   0.27841712   0.22992570   0.27534254   0.16458312   0.08970086   0.25530168   0.36473930   0.26486431   0.22156526   0.24833678   0.30248418   0.26818391   0.27266619   0.01031397   0.18970557   0.30575370   0.29604879   0.02910788   0.23549931   0.35950350   0.19280925   0.03293641   0.06670181   0.09232584   0.31365336   0.12102145   0.22211795   0.20651542   0.28328601   0.21688267   0.01006295   0.34359439   0.27758384   0.35031582   0.29538074
 0.61867352   0.70620298   0.43961823   0.00000000   0.61680158   0.65647717   0.14302008   0.35596844   0.13720453   0.33868152   0.32683726   0.56105692   0.06663417  -0.03432964   0.13393036  -0.04063851   0.24118445  -0.05141391   0.18366587   0.06027431   0.19831483   0.25628681   0.13105689   0.10693041  -0.00376937   0.08107430   0.14194662   0.27379281   0.19074389   0.49338735   0.36967178   0.07824807   0.27189001   0.18495025  -0.08579987  -0.00427051   0.00949021   0.25184412   0.01682289  -0.10158800   0.12394402   0.06244867  -0.01661850   0.14743018   0.04336224  -0.09964732  -0.07632971   0.07898753   0.01341230   0.11720555   0.22696649   0.06478761   0.19416642   0.26330272   0.10934823   0.10696470   0.21464003   0.01178905  -0.13031386  -0.00986629  -0.01656526   0.32608184   0.23656288  -0.05731909   0.06531010  -0.00594179   0.34178782   0.02272761   0.15823417   0.29937316   0.18579461   0.03296110   0.24682601   0.02260817   0.19531513   0.25589280   0.30664988   0.12363786   0.36374465   0.18254370   0.36650513   0.22809643   0.29238760   0.34672151   0.24773988   0.39027258   0.12442019   0.33217360   0.28691600   0.24471784   0.29018613   0.19320081   0.34704372   0.23155180   0.17215915   0.24312249   0.13343089   0.07279599   0.25512467   0.29661745   0.53395822   0.50445070   0.47503896   0.69401181   0.55465408   0.71436579   0.22448666   0.17957692   0.39989640   0.17302682   0.40932028   0.56113435   0.02660797   0.19115859   0.10777181   0.31099553   0.14673918   0.32897973   0.24645648  -0.05349210   0.31246834   0.27732200   0.12333879   0.34887735   0.34671286   0.09566359   0.21209618   0.12336003   0.14409951   0.10053687   0.35591200   0.40496756   0.27106700   0.14821765  -0.01687510   0.11927578  -0.08708059   0.10420711   0.37499141   0.30405252  -0.02597954  -0.05120997  -0.03162173   0.03579558   0.19270006   0.09457889  -0.11227063   0.06298719   0.13612806   0.07812946   0.04132518   0.27303544   0.01643242   0.05623654  -0.02480368   0.04627398  -0.00662864   0.20068562   0.10426103   0.27095134   0.17340404   0.18006701   0.05507909   0.14344377   0.05487043  -0.11754580  -0.01745326  -0.04919868   0.28974152   0.00186312   0.31521860   0.23198626   0.10426711  -0.09187269   0.03715610   0.21487471   0.32909507   0.10636631   0.19518628   0.12655932   0.03116372   0.34502423   0.06353327   0.16200096   0.12841975   0.33344795   0.04558077   0.08794781   0.32415243   0.27379466   0.22133006   0.17911261   0.26224485   0.19665905   0.15405912   0.08013931   0.17964692   0.19224634   0.13604512   0.06560453
 0.44849325   0.53544293   0.34976914   0.61680158   0.00000000   0.54832109   0.16977158   0.30722989   0.13426358   0.38459048   0.29119825   0.45000881   0.03071453   0.05621421   0.15543215  -0.02308448   0.22089559  -0.01730510   0.17509096   0.06959310   0.17652600   0.18353878   0.20488405   0.18768240   0.10362392   0.09225566   0.14074100   0.21708348   0.35239443   0.54217055   0.45801248   0.17080488   0.43183860   0.33613325   0.01042804   0.03673050   0.08692115   0.18491925   0.05879324   0.10328832   0.18334884   0.09251997   0.09920540   0.17755321   0.09834228  -0.11873019   0.17672529   0.19929841   0.10588420   0.18385321   0.33021168   0.09034638   0.16340175   0.21726282   0.06680524   0.07214882   0.35988651   0.13560774  -0.00847760   0.05862101   0.16502806   0.46127166   0.31104054   0.03173486   0.23837858   0.00973581   0.35099151   0.18405007   0.25443428   0.40129142   0.23886594   0.21441032   0.34434780   0.01903624   0.26186442   0.40692629   0.30836525   0.13936239   0.45621291   0.20354893   0.38438885   0.23498458   0.23326983   0.32688267   0.15879537   0.32718084   0.35951309   0.35625425   0.29025751   0.33786123   0.27390412   0.22509493   0.40289566   0.27565484   0.22498767   0.32804154   0.22878663   0.14961307   0.14524409   0.36448743   0.42862466   0.55201047   0.42682689   0.55255551   0.66270409   0.59324048   0.18012350   0.19278724   0.38820469   0.24969182   0.40321577   0.49157949   0.08065485   0.19037149   0.14351812   0.29937859   0.18638033   0.29427960   0.23294433   0.08618347   0.22801882   0.26871477   0.11630434   0.33238135   0.26984300   0.12053139   0.16017541   0.11279250   0.17082579   0.12143565   0.45695594   0.51078585   0.40919297   0.30639453   0.12230444   0.24826714   0.04320781   0.09859346   0.34830343   0.27559584   0.00957103   0.14907348   0.03679822   0.05910093   0.21299634   0.20279747  -0.07767003   0.04587162   0.16744596   0.13650359   0.13785319   0.33916241   0.06440217   0.06098961   0.00521745   0.11717172  -0.03537678   0.22427874   0.13433277   0.22693635   0.16926015   0.21445048   0.10878153   0.21276138   0.11892819  -0.01539076   0.09226366   0.07921070   0.39075311   0.03813232   0.30814554   0.33285998   0.14556134   0.01390832   0.09970246   0.26116213   0.35726933   0.07044508   0.24559906   0.23831374   0.12108826   0.37162996   0.05014393   0.24441400   0.19282611   0.34403652   0.13092406   0.08763104   0.38031408   0.31838811   0.21777676   0.27544392   0.28933302   0.27568838   0.25611867   0.17194596   0.13772977   0.12410439   0.12589052   0.19060875
 0.49627506   0.50871958   0.38033478   0.65647717   0.54832109   0.00000000   0.20991745   0.40870934   0.10368883   0.40208719   0.32931272   0.66270708   0.08336154  -0.05689958   0.16777524  -0.03432570   0.29076474  -0.05022386   0.23618773   0.12174773   0.22272021   0.25931600   0.17904624   0.18331227   0.11560587   0.07991489   0.20421086   0.37319612   0.21533669   0.48715341   0.27143900   0.09522339   0.27809674   0.19369088  -0.10330467  -0.04102372  -0.02059023   0.24366871   0.09417299  -0.04471567   0.21254985   0.06579931   0.05311131   0.21612899   0.08869706  -0.04736826  -0.07063170   0.18065986   0.08429505   0.10518986   0.14610097   0.02133589   0.14320935   0.18910616   0.08878734   0.09260504   0.28196779  -0.04786368  -0.14096245  -0.00476748  -0.01022583   0.17276411   0.19607394  -0.00745112   0.05215894  -0.00797827   0.15488579  -0.01779577   0.05903292   0.17376677   0.19624624   0.03300221   0.26187832   0.04360504  -0.02630571   0.15982733   0.14105793   0.10153644   0.37160000   0.08567781   0.18980368   0.17182414   0.20527143   0.17841575   0.17857650   0.35130683   0.06005480   0.20574312   0.18127456   0.13632694   0.17968206   0.14583618   0.26150379   0.14717297   0.10325782   0.03458475   0.05440435   0.10314119   0.28620971   0.16075064   0.52288263   0.50234487   0.50179901   0.59835782   0.52729347   0.77899857   0.23645915   0.21069860   0.44503631   0.25003784   0.43432851   0.65147770  -0.00781791   0.31271090   0.16325327   0.32940864   0.11413376   0.37316011   0.24353153   0.00311139   0.26364165   0.26347798   0.12739224   0.35356354   0.35747134   0.14395081   0.19725336   0.19937515   0.19941480   0.18878842   0.39293041   0.34126566   0.30337670   0.15511373   0.02748919   0.10457200  -0.04848255   0.06055398   0.37608954   0.39271165   0.07732530   0.03879320   0.07982894   0.10193241   0.24783883   0.21466193  -0.01098015   0.12762246   0.22427526   0.23452291   0.05967167   0.26995030   0.08942034   0.02847301   0.04986013   0.13811622   0.00320285   0.15996091  -0.00632664   0.13766677   0.15839488   0.17734104   0.09657139   0.20835410   0.02605432  -0.11301419  -0.03340158   0.01594343   0.27460656   0.01009258   0.20958535   0.26238526   0.01737028  -0.05794457   0.02865317   0.15860161   0.23759609   0.09926942   0.15034516   0.07303589   0.11560431   0.37088640   0.06243010   0.09460269   0.11408712   0.20170150   0.02871971   0.06540562   0.21862119   0.38107692   0.21836067   0.27469088   0.20807662   0.07682734   0.08678221   0.15247950   0.23514493   0.21138691   0.23029077   0.20938547
 0.10916497   0.08134685   0.07763572   0.14302008   0.16977158   0.20991745   0.00000000   0.10619352   0.11390500   0.13587555   0.07939205   0.13081481   0.03807148  -0.05363627   0.05964652   0.02968937   0.10029240   0.03980856   0.07955244   0.05753637   0.07513319   0.09420179   0.04776750   0.06566579   0.07723325  -0.00860374  -0.00345529   0.10168995   0.07274327   0.07414308   0.08568485  -0.08458848   0.01698817   0.00861338  -0.02796202  -0.01934654  -0.02051109  -0.02320050   0.00706380   0.00860093   0.10998689   0.03108843   0.01884576   0.08951210   0.01212795   0.03255847   0.01630801   0.04541414   0.02795733   0.05685788   0.05532172   0.03169117   0.04040835   0.00873937   0.12899125   0.05789786  -0.00232791  -0.12864402  -0.07402713  -0.04022642   0.00062612   0.04827346   0.06059175  -0.07033185   0.00524090   0.05757582  -0.04678922  -0.07426100  -0.06757115   0.00080620  -0.06811000  -0.00049031   0.02463166   0.00400168  -0.05199455   0.06028048   0.04741016   0.08062217   0.11402963   0.06504864   0.03780761   0.07882762   0.06393735   0.02466703   0.05435249   0.06835969   0.07070565   0.09929961   0.10657265   0.07675099   0.09218704   0.03421801   0.12235024   0.10001881  -0.00031279  -0.01965355   0.08567173   0.03883169   0.06970901   0.03913804   0.14304912   0.12316460   0.07708280   0.12697707   0.21228479   0.18749890   0.15294304   0.12538437   0.11437025   0.10970436   0.09550066   0.16283107  -0.01478581   0.08023011   0.04962131   0.06978847  -0.01166734   0.14148610   0.01653840  -0.01971490   0.06941478   0.06633490   0.04029017   0.07445020   0.11876892   0.06135425   0.04580619   0.02480413   0.10642980   0.00080031   0.07961335   0.12824412   0.01954405  -0.05211237  -0.04216284  -0.05444696  -0.02142987   0.03724338   0.04219823   0.06852829  -0.01521662   0.06785340   0.06843102   0.07270971   0.14183408   0.10502020  -0.02649011   0.10002303   0.15442821   0.15151872  -0.03406362   0.11117964  -0.03329764  -0.04986981  -0.05192080   0.01811665   0.00240326   0.05598470   0.01420096   0.01532967   0.05328932   0.03559056   0.03154400   0.09229716  -0.10288358  -0.09130449  -0.08641729  -0.01971544   0.10552717   0.02732003   0.01655647  -0.00445932  -0.11076526  -0.09400148  -0.09814801  -0.03169662   0.02791120  -0.07353095   0.10791610   0.03553551  -0.04073068   0.08236131   0.08225343  -0.00507772  -0.09161489   0.08457546  -0.01059508   0.02630452   0.12194081   0.13097999   0.07713156   0.11580194   0.03489092  -0.04478032   0.07627928   0.10969488   0.05670050   0.05812660   0.04098947   0.09780227
 0.37387805   0.42812821   0.41150510   0.35596844   0.30722989   0.40870934   0.10619352   0.00000000   0.10325585   0.48085751   0.31387784   0.39391331   0.15981071   0.21139403   0.16084791   0.08933833   0.19733522   0.16071308   0.27244311   0.07903349   0.23727290   0.25553371   0.19688164   0.27545332   0.19636120   0.23876306   0.29402971   0.29157295   0.24200251   0.44168956   0.18958770   0.30178739   0.40534503   0.35753195   0.16584668   0.15291966   0.14321475   0.25966563   0.28540504   0.14143071   0.21934054   0.12929819   0.19235452   0.19932722   0.17382742   0.10747431   0.11367006   0.30329589   0.21354983   0.18281994   0.00527305  -0.01411755   0.17259271   0.12816109  -0.03369503   0.07895571   0.37467863   0.26280671   0.23899502   0.23517348   0.21233834   0.14687585   0.15539976   0.23446918   0.30887289   0.02163105   0.20663376   0.23771685   0.27353430   0.11452397   0.30454212   0.22092945   0.37757473   0.04940874   0.09739580   0.20382421   0.09182612   0.02960494   0.31488211   0.02177068   0.12528414   0.02431005   0.04548744   0.10224701   0.11275766   0.33746744   0.09875216   0.08487195   0.11313286   0.10638555   0.11398834   0.05829613   0.07139016   0.01291543   0.12451098   0.13060297   0.11259222   0.08994125   0.26593051   0.12469662   0.39604779   0.36931769   0.39299764   0.43913561   0.21673721   0.41104822   0.29169793   0.26248876   0.49083216   0.35088594   0.46991557   0.37120017   0.19740046   0.19367254   0.22489856   0.22853340   0.17186987   0.17932937   0.16703376   0.19389808   0.11460065   0.27504090   0.14404823   0.31359074   0.27373897   0.10063647   0.12052457   0.23512592   0.21108046   0.25426529   0.34892460   0.25899368   0.32534414   0.34733459   0.26020292   0.34605153   0.19255764   0.16408614   0.31458417   0.19255141   0.23782377   0.14444302   0.13207738   0.12991417   0.22138196   0.27537322   0.10612566   0.05065682   0.19787930   0.16661419   0.16925137   0.12244911   0.32274219   0.11283611   0.11441203   0.18650560  -0.06182820   0.01934615  -0.01295412   0.11456315   0.15683078   0.14679086   0.05405468   0.11600210   0.29379097   0.25028963   0.19801589   0.23994207   0.12526418   0.01720411   0.21382538   0.34715987   0.24449681   0.22225523   0.24062877   0.30234857   0.22460689   0.29055459   0.09232773   0.18161228   0.26462187   0.26008682   0.00761185   0.24250261   0.35641430   0.13421637   0.00923688   0.03856914   0.10956717   0.32618452   0.08951649   0.26250901   0.21920337   0.28790557   0.21422272   0.03936321   0.27473198   0.21082657   0.29726641   0.25257267
 0.08490395   0.14439376   0.09252428   0.13720453   0.13426358   0.10368883   0.11390500   0.10325585   0.00000000   0.13610200   0.09359531   0.06471050   0.02945905   0.03165000   0.05812667   0.03278228   0.08790282  -0.00905933   0.02878861   0.02663416   0.02020938   0.09954007   0.08512888   0.03208955  -0.00762359   0.02900482   0.05012080   0.06698733   0.06283206   0.04299480   0.08696870   0.04238961   0.05210774   0.04467452  -0.00897646  -0.02298103   0.01109989   0.07156524   0.01013777  -0.02651031   0.03292750  -0.02201554  -0.03691090   0.03743531   0.04342435  -0.00673691  -0.00661144   0.01122265   0.04702471   0.02628943   0.07811851   0.00581295   0.01882725   0.06417833   0.00807334   0.04336473   0.05270264   0.04655350  -0.01331375   0.04486701   0.03925031   0.08577516   0.06691004   0.00063222   0.05428382  -0.01001454   0.10491600   0.04739271   0.07056299   0.07453449   0.06719393   0.02623234   0.09136586   0.00640273   0.11214267   0.08246814   0.10334755  -0.00075138   0.07326017   0.05795484   0.08414273   0.04765232   0.02155846   0.05443274   0.01688700   0.12672336   0.04567787   0.06850408   0.06423738   0.08935250   0.07080657   0.02439229   0.05533517   0.07012455   0.07178738   0.11220429   0.10869610   0.05378619   0.04912402   0.09377473   0.08868660   0.07790346   0.08945480   0.13707902   0.08525413   0.09041397   0.05374989   0.07705203   0.11801178   0.12309721   0.11941346   0.11790593   0.00900572   0.05061568   0.00310833   0.03697736   0.01910781   0.01639022   0.05601096  -0.02651211   0.03438120   0.04610854   0.05163554   0.10903349   0.06628627   0.05027286   0.06906655   0.05698227   0.04702995   0.03453995   0.07593695   0.10394448   0.09869484   0.04881442   0.01199767   0.04157305  -0.03169996  -0.02966564   0.07592904   0.04670944   0.03341225  -0.02020019  -0.02800278   0.07809747   0.04824284   0.01838365  -0.07691535   0.02089983   0.02877463  -0.00568689   0.08992406   0.09554042   0.06102104   0.02905163  -0.01632837   0.07536368   0.04443402   0.01336419  -0.00070884   0.06544619   0.03650219   0.02823459   0.04448758   0.07167902   0.07658449   0.00860832   0.06484806   0.00935342   0.10580454   0.07352082   0.12931539   0.09523249   0.10265436   0.05641342   0.09606998   0.10122058   0.11696139   0.09409440   0.07477684   0.09580842   0.03335229   0.09156644   0.04622930   0.12388286   0.06647309   0.07397929   0.02665337   0.03425974   0.11751349   0.07259190   0.02370262   0.06279081   0.11763999   0.12975825   0.15527143   0.03762645   0.02501267   0.07484597   0.07706349   0.02072349
 0.36012433   0.47754353   0.42811616   0.33868152   0.38459048   0.40208719   0.13587555   0.48085751   0.13610200   0.00000000   0.36698703   0.39200081   0.17546294   0.22622167   0.12189965   0.08607785   0.16940891   0.21985527   0.24092469   0.06674276   0.27452822   0.22676650   0.20186808   0.30880608   0.24743760   0.21330091   0.22827372   0.28668644   0.27277511   0.37585747   0.20396305   0.27005539   0.42164564   0.40815145   0.15819440   0.12202136   0.11238256   0.24017224   0.29549441   0.16115157   0.21224275   0.16386788   0.19439193   0.17783981   0.19577533   0.09962356   0.10516573   0.32953114   0.19672527   0.23635425   0.05868026  -0.00210219   0.13931571   0.09745725   0.00553650   0.10684743   0.30336169   0.16344715   0.18811733   0.18229193   0.18343966   0.11596311   0.11814659   0.21568209   0.27905220   0.05636124   0.13432617   0.12983686   0.14304479   0.03049809   0.27600658   0.27997712   0.42439708   0.07114675   0.04814159   0.19145904   0.16274241   0.08918256   0.39122068   0.02718266   0.09766687   0.10178476   0.11340078   0.06093795   0.13452255   0.29246116   0.09829534   0.10745771   0.11981772   0.10022509   0.08373031   0.08003331   0.10954535   0.02222855   0.08517202   0.12002152   0.20386317   0.07934945   0.25161403   0.14294414   0.38989446   0.35708737   0.42274393   0.49277670   0.32739579   0.41466763   0.27745689   0.41762884   0.67827465   0.49689475   0.60084915   0.42301280   0.26449179   0.31166807   0.23037959   0.26599799   0.20917848   0.22176312   0.19665301   0.22058371   0.06757852   0.26372885   0.07324521   0.33539500   0.28414775   0.12740115   0.16569032   0.26184912   0.26752525   0.16602523   0.34934589   0.35562563   0.38215139   0.38608645   0.28895641   0.37544331   0.18985564   0.18386452   0.26712260   0.17838532   0.27154752   0.22737432   0.22308788   0.15868175   0.25010730   0.33887637   0.12224633   0.08964516   0.22206365   0.32307384   0.19330631   0.17138882   0.29642379   0.12567912   0.11485799   0.25770867  -0.06960817   0.07445980   0.05970386   0.10706724   0.19110553   0.19778830   0.08575471   0.20111001   0.22752907   0.23717518   0.20956118   0.24870244   0.21372552   0.05055542   0.28220722   0.34970518   0.19012389   0.17311798   0.15302556   0.28228814   0.20065673   0.27874772   0.13930035   0.22305995   0.34007498   0.36895205   0.08273233   0.31506242   0.32053864   0.26820237   0.06595000   0.06557091   0.21290164   0.44084177   0.18791864   0.37741798   0.24636527   0.29751987   0.26482395   0.13692551   0.31723430   0.18208474   0.32062662   0.39378645
