 0.00000000   0.50835223   0.56812338   0.58971788   0.47275882   0.55205642   0.29320978   0.44477057   0.12255422   0.49203540   0.38132347   0.60462075   0.13463010   0.15294876   0.27891810   0.08741699   0.20394341   0.08697616   0.26658967   0.24495066   0.33242133   0.42891232   0.21880548   0.31563748   0.15713175   0.26486675   0.35958336   0.39798269   0.34719411   0.48307617   0.41345807   0.13502971   0.34189706   0.27744437   0.12165322   0.08496613   0.05864692   0.22091463   0.13408791   0.11342276   0.17514192   0.05623477   0.16945245   0.10650415   0.16108154   0.08656800   0.07563837   0.17629099   0.15832696   0.22336221   0.20143772  -0.05177278   0.14008108   0.11443812   0.16766366   0.18872634   0.36907491   0.15480183   0.10566280   0.06778846   0.16539656   0.28148376   0.21448042   0.17773494   0.22160662   0.12672283   0.27656564   0.19898840   0.26741216   0.26350759   0.18250214   0.29750221   0.32324328   0.07620043   0.29940534   0.24266500   0.27662588   0.12354113   0.30214199   0.03101805   0.22579269   0.09952447   0.32100275   0.30428255   0.20368149   0.40896486   0.30936069   0.26692447   0.26183340   0.26654527   0.21730811   0.18591256   0.16001581   0.16172325   0.20025344   0.31181296   0.19649357   0.16621333   0.31390516   0.35042173   0.56999196   0.48443301   0.52736429   0.50237028   0.41095921   0.57094761   0.34148494   0.31915812   0.45947705   0.40520703   0.51991691   0.49642044   0.11616503   0.33229368   0.16606016   0.16604989   0.17432284   0.28193715   0.20256312   0.14989784   0.14941125   0.24352072   0.11268232   0.31673195   0.44417509   0.02171994   0.22876155   0.21687519   0.11851910   0.27898275   0.44664104   0.43806825   0.40870395   0.32696602   0.08167038   0.30821675   0.10220813   0.14877241   0.29509627   0.22764026   0.15321171   0.07692301   0.19268059   0.12998620   0.18024799   0.18518441   0.08351034   0.20413053   0.15989110   0.25484440   0.23147762   0.25860665   0.24920994   0.13571914   0.01304168   0.07925526   0.08412094   0.12269314   0.14769272   0.24759770   0.10270444   0.21724365   0.08520218   0.29191732   0.23624055   0.08909050   0.21232897   0.23600978   0.26236608   0.10295332   0.36280569   0.39631551   0.30189986   0.15484595   0.17639382   0.45802943   0.32961348   0.31745787   0.24611150   0.23558454   0.26180733   0.21409068   0.16318933   0.43403659   0.23587611   0.34336573   0.15288572   0.00206967   0.29149353   0.42848575   0.21952364   0.28265006   0.32472200   0.31050545   0.15211996   0.10557562   0.35737135   0.22213014   0.20038570   0.24361748
 0.50835223   0.00000000   0.40585765   0.56381882   0.36263308   0.42977116   0.20158433   0.36967158   0.11776687   0.48783539   0.33350380   0.53318037   0.08389536   0.11599786   0.20071850   0.04158972   0.12359517   0.05293343   0.16294807   0.14943073   0.19808948   0.25054017   0.09878992   0.12298351   0.00941195   0.14567080   0.17668339   0.21639369   0.20485017   0.29848163   0.32768788   0.13342999   0.26093602   0.19453108   0.08612555   0.06668153  -0.00873860   0.10650321   0.09068460  -0.00851063   0.06695079  -0.06246147   0.05500529   0.03121769   0.10711796   0.08809766  -0.01672106   0.03923056   0.10683517   0.16446651   0.10345984  -0.00864337   0.14883715   0.08484278   0.08791877   0.08520182   0.23753123   0.18117127   0.06770700   0.10055103   0.09934643   0.25121255   0.14392352   0.12108915   0.18998367   0.10352028   0.27882787   0.17680685   0.22896946   0.25797287   0.13026374   0.19061563   0.16265583   0.01777249   0.31012905   0.21688747   0.22764027   0.12717576   0.18995081   0.06733355   0.22292040   0.09940221   0.24856821   0.26971702   0.14307428   0.32295831   0.22894024   0.23882795   0.23934465   0.24056701   0.23512424   0.16545437   0.13301242   0.11135105   0.25297122   0.32261610   0.19563252   0.12758812   0.20725897   0.34671846   0.42776793   0.27678123   0.44443408   0.54278613   0.31939599   0.47493484   0.32263963   0.30611597   0.45687910   0.36301868   0.42956547   0.36782047   0.10689550   0.17069145   0.08559003   0.11228417   0.13195667   0.16927662   0.15734743   0.11436919   0.05262631   0.10287093   0.01786430   0.21157951   0.30446825  -0.03166586   0.15039141   0.03263303   0.00341348   0.09630884   0.26390086   0.34091552   0.32794148   0.24716217   0.12470805   0.24145448   0.00486313   0.14285880   0.21874398   0.12287812   0.17834242  -0.05145231   0.04433875   0.03294589   0.07249591   0.00941258   0.00971722   0.14724807   0.02016831   0.14468247   0.23001583   0.15806850   0.20867368   0.21163494   0.02155912   0.06705522   0.12008738   0.12355125   0.13124890   0.20647090   0.09773190   0.22507832   0.05144295   0.13017210   0.24649757   0.10028901   0.21489294   0.14240411   0.19651383   0.06219609   0.36989533   0.31153098   0.30970444   0.17324887   0.19439200   0.38464485   0.29396820   0.31285935   0.22483494   0.23173741   0.19921850   0.11986231   0.06315938   0.38410991   0.18638705   0.25506912   0.12125184  -0.01242345   0.25303245   0.33831686   0.18118221   0.19937737   0.37672202   0.34413146   0.09903539   0.09160961   0.23839133   0.15362245   0.11018078   0.07563981
 0.56812338   0.40585765   0.00000000   0.49751210   0.36001804   0.43588660   0.20901984   0.45856806   0.12431764   0.57468455   0.32552783   0.59233286   0.17602663   0.27398080   0.31490058   0.18483629   0.22392053   0.24703905   0.37604707   0.24422454   0.33690193   0.40264658   0.19542424   0.34714964   0.19720657   0.28286513   0.40054935   0.45597505   0.36071193   0.35980214   0.25841202   0.35180490   0.48667430   0.42960462   0.23617121   0.14278406   0.13846777   0.32015806   0.32657916   0.19248993   0.15295832   0.03652513   0.24332206   0.13205263   0.27650970   0.27026410   0.12345220   0.32972220   0.25636237   0.19435074   0.06165282  -0.06374821   0.09881502   0.03136124   0.07636110   0.15825169   0.48685622   0.37133903   0.27146794   0.25695425   0.32112944   0.17241521   0.22980981   0.32457358   0.37428155   0.15582937   0.27717057   0.38019171   0.38597414   0.20766934   0.32302595   0.40148220   0.42470320   0.09586849   0.22157719   0.21077880   0.05331746   0.00239472   0.28460779  -0.04265804   0.07916711   0.02316303   0.13185150   0.20707810   0.15903446   0.39732311   0.21634160   0.11740387   0.15674721   0.10412016   0.15652078   0.11091496   0.01291492   0.00507310   0.19420158   0.21054314   0.09118898   0.09233566   0.40751912   0.22108412   0.46979973   0.34531649   0.53939647   0.32386204   0.26055837   0.43724237   0.38414521   0.34443263   0.58198870   0.50174440   0.55348615   0.38977764   0.17941387   0.30065270   0.22794624   0.15782477   0.23857823   0.25028614   0.22724147   0.31920318   0.15553292   0.32098797   0.15891915   0.29718555   0.45678258   0.06134802   0.15906212   0.22924917   0.12173524   0.34508477   0.35051488   0.27395013   0.47320723   0.47418495   0.28672226   0.46827198   0.20954864   0.20657909   0.38216132   0.26522850   0.34477243   0.07613482   0.18289946   0.07726878   0.17690333   0.21689306   0.17766183   0.20023769   0.15792711   0.35660758   0.28069011   0.08536181   0.41389884   0.23834516   0.19670953   0.12333022   0.05467674  -0.04182777   0.05012750   0.07622980   0.03273634   0.17175919   0.04448816   0.08841209   0.40394322   0.30202380   0.33044915   0.40249564   0.12326776   0.07201049   0.25885549   0.45442104   0.37569470   0.33794502   0.30901223   0.42732938   0.17075631   0.41017449   0.08898428   0.18917558   0.38413084   0.17528162   0.12585509   0.34464645   0.37316486   0.14083182   0.06566966  -0.01213840   0.06117575   0.41138272   0.08477500   0.22289217   0.27131847   0.27985761   0.14258119   0.02114353   0.40259212   0.29100005   0.29280908   0.31258705
 0.58971788   0.56381882   0.49751210   0.00000000   0.44853119   0.62582367   0.28419608   0.37123174   0.08523924   0.46583393   0.35302270   0.61476398   0.13833270   0.05230143   0.27004322   0.02429263   0.23179745   0.02311403   0.18521132   0.20072800   0.30182636   0.38199600   0.19555390   0.23830945   0.08216599   0.17035595   0.31820208   0.39718783   0.29157711   0.42238725   0.33287084   0.06795070   0.22211491   0.13786628   0.00358415   0.00917809  -0.03430658   0.17884166   0.01008566   0.00615246   0.18448124   0.04664855   0.06505620   0.07968479   0.08553329   0.02289495   0.01523197   0.05240822   0.09158840   0.17477116   0.17274496  -0.01901846   0.10593510   0.07752442   0.15501525   0.14174723   0.26818728   0.07026860  -0.03886670   0.00718835   0.03333864   0.20298349   0.15569751   0.07722916   0.10577998   0.13024492   0.19583310   0.08050239   0.14600202   0.19572947   0.05847791   0.16682329   0.18430821   0.04376453   0.18631246   0.10957433   0.26299987   0.14952318   0.23345224   0.03528900   0.17513827   0.08638280   0.23951664   0.25336760   0.16304236   0.34907498   0.19860280   0.22207267   0.23813100   0.18788895   0.19459845   0.14125628   0.15592887   0.13827541   0.11158418   0.21860847   0.15630069   0.16499179   0.27971693   0.25665714   0.56205259   0.44086675   0.53974744   0.59331993   0.47133582   0.66708850   0.34070293   0.32226390   0.42475236   0.38863706   0.48124942   0.49876486   0.02068196   0.35137271   0.16412435   0.18852695   0.06283715   0.31675354   0.21155710   0.04457550   0.15339538   0.20939951   0.06788781   0.30888380   0.44880389   0.01817141   0.20257726   0.19578065   0.10166818   0.23975426   0.39114025   0.38477743   0.33989892   0.14546872  -0.03346763   0.15066153   0.05167039   0.07246079   0.25430306   0.19764207   0.07494512   0.01445626   0.10823749   0.12881209   0.21587915   0.14364365  -0.01170571   0.23115978   0.12487608   0.16406905   0.12483321   0.24633610   0.12027770   0.10071151  -0.00943374   0.01585592   0.07918709   0.13998271   0.10492221   0.19649816   0.13132393   0.19245431   0.07833361   0.26323414   0.13136390  -0.04971949   0.08919607   0.13732609   0.24109789   0.06709721   0.27795558   0.31232737   0.16752921   0.05128611   0.09328672   0.30192172   0.20873295   0.17990933   0.15961335   0.15025945   0.21616703   0.19059349   0.16173957   0.29592647   0.08164909   0.29655653   0.10913739  -0.02161107   0.23886302   0.38095750   0.20072667   0.20599463   0.26952266   0.16874885   0.12277410   0.09023789   0.34377389   0.21709795   0.13219325   0.16610296
 0.47275882   0.36263308   0.36001804   0.44853119   0.00000000   0.54878590   0.27608483   0.24233528   0.06468073   0.40051228   0.34549234   0.48938169   0.15895029   0.23245839   0.36489208   0.12621640   0.27369830   0.14678486   0.20104468   0.24034248   0.22411181   0.31559057   0.21786794   0.31255356   0.29820991   0.28647727   0.34511955   0.37916712   0.50169728   0.54527576   0.61412517   0.16890472   0.50196859   0.40477149   0.16140471   0.05492725   0.13390572   0.20511232   0.17872811   0.31527289   0.25175000   0.11559292   0.21575318   0.11584564   0.17789852   0.02240436   0.37006234   0.31022361   0.17774529   0.26937652   0.20650743   0.02853479   0.20177820   0.21010222   0.18404977   0.20976281   0.55405848   0.14697854   0.16191681   0.12168127   0.27134287   0.41339924   0.36271021   0.29363392   0.35020545   0.12054382   0.27895432   0.20854690   0.25962419   0.34512129   0.22984718   0.34299699   0.38312936   0.06956047   0.27773868   0.42003571   0.35571152   0.18569440   0.43218648   0.13985272   0.30216744   0.15725044   0.29098485   0.29431106   0.18650093   0.38879655   0.43264129   0.32744874   0.37528894   0.29925577   0.23933827   0.23010425   0.29415071   0.32161267   0.21511336   0.43670214   0.29240582   0.19493663   0.22636933   0.40305060   0.42629773   0.62909601   0.38876165   0.36193440   0.66802646   0.53565295   0.27402942   0.33616525   0.32629733   0.35807101   0.44855949   0.54838062   0.08630154   0.33895013   0.15362969   0.18825586   0.15550230   0.28854302   0.11044686   0.24495927   0.18770254   0.22496676   0.16014829   0.16168467   0.29061231   0.07748055   0.15194949   0.15903068   0.12243856   0.26602545   0.53346409   0.58447878   0.50825550   0.36682781   0.15663271   0.31471990   0.19504874   0.11605688   0.29036764   0.27821002   0.13811635   0.28116903   0.30934207   0.08907433   0.18761645   0.21270850   0.09320793   0.22516251   0.20157033   0.31402876   0.17929006   0.38937072   0.15188855   0.03994319   0.02019617   0.06881229   0.10420283   0.23122880   0.17501970   0.18469566   0.13225362   0.18855686   0.10703303   0.33033708   0.14076977   0.11331421   0.21724453   0.24901129   0.40878735   0.07772614   0.27528190   0.41246773   0.13923276   0.07195685   0.08241187   0.32434653   0.31514695   0.14485523   0.21239290   0.22814967   0.24537108   0.34707887   0.13248660   0.33182731   0.18686872   0.36214984   0.13856128   0.01487169   0.36279175   0.46557378   0.27687815   0.42119497   0.24525414   0.25083544   0.22881339   0.18425616   0.29785419   0.06009546   0.18992121   0.37121159
 0.55205642   0.42977116   0.43588660   0.62582367   0.54878590   0.00000000   0.35675859   0.49359036   0.07350843   0.56060606   0.39663713   0.77186896   0.10235689   0.02457521   0.25931644   0.03061574   0.24423291   0.01444336   0.15539367   0.17548607   0.26497216   0.33823521   0.15398469   0.22601052   0.12448533   0.12875940   0.28913505   0.39590063   0.31978969   0.45796479   0.37387927   0.04197776   0.32103654   0.23603716  -0.00512157  -0.03952863  -0.04702004   0.12631615   0.05836836   0.06474233   0.23379882   0.07927555   0.09753094   0.09726906   0.06842247  -0.03235136   0.06009487   0.12612591   0.08497083   0.15888701   0.16700738  -0.02743601   0.13925780   0.10362619   0.13878683   0.16329620   0.27219802  -0.06873116  -0.03221269  -0.02897626  -0.03507992   0.19421459   0.16769955   0.11974158   0.08599087   0.09994055   0.07961323  -0.01311969   0.03671141   0.13506095   0.04604792   0.14453523   0.18619980   0.04306218   0.05900347   0.09205398   0.23543022   0.17250076   0.25255324   0.09760724   0.16824993   0.07977727   0.24494917   0.17798483   0.15700544   0.30840814   0.16221791   0.21926375   0.25350151   0.17042701   0.14243902   0.15945272   0.19208492   0.21496214   0.04394965   0.14810849   0.20768713   0.12899447   0.22291799   0.23168487   0.64298501   0.51937599   0.56924417   0.60304795   0.56425663   0.82395645   0.37726425   0.37280151   0.53528520   0.48177264   0.57429854   0.64663170  -0.02903529   0.42660722   0.11744592   0.20719469   0.06623447   0.28942014   0.06481301   0.07463103   0.14054935   0.19446002   0.04084445   0.20717505   0.35845555   0.00649606   0.15068150   0.16874616   0.06143147   0.22669849   0.40122347   0.42431423   0.36933449   0.15454916  -0.01766304   0.14644273   0.07054670  -0.00347903   0.28546523   0.23766819   0.07018852   0.09530495   0.24537012   0.13571386   0.17848480   0.19532332   0.01175354   0.20290020   0.17607959   0.25820666   0.04582496   0.29342465   0.07287964   0.00483389  -0.01366544   0.02518967   0.03973116   0.18088784   0.09022339   0.16575705   0.09192852   0.18219953   0.05349150   0.36991160   0.00575735  -0.09044559  -0.00980305   0.10592767   0.27327344   0.05131738   0.18082462   0.23498677   0.03663391  -0.06703352  -0.03018861   0.25356900   0.13563990   0.10206521   0.13467059   0.08991446   0.17533596   0.31196432   0.16055719   0.22599391   0.03398908   0.29764429   0.11252295  -0.00706004   0.24485979   0.42410067   0.24211574   0.28024499   0.23209733   0.05186917   0.12706568   0.23588077   0.32987390   0.15938516   0.19062161   0.29834206
 0.29320978   0.20158433   0.20901984   0.28419608   0.27608483   0.35675859   0.00000000   0.18304275   0.00869588   0.29170992   0.14749656   0.33448703   0.05522911  -0.01727869   0.10676640  -0.00810855   0.15406644  -0.01173662   0.12762575   0.14808498   0.13499552   0.20280382   0.10905380   0.14850159   0.07174378   0.11943386   0.14232322   0.19742053   0.17727506   0.30119180   0.23372316   0.01355709   0.14231060   0.11053833  -0.01720675  -0.01043247  -0.04600230   0.04770436   0.01376253   0.07449111   0.10124035   0.03586205   0.04358128   0.05102073   0.04608567  -0.00671838   0.04648911   0.06283225   0.05698144   0.09189244   0.10161078  -0.00863358   0.06876187   0.06821857   0.14916007   0.07955445   0.14414297  -0.04592584  -0.02482001  -0.05195881  -0.03464553   0.12092374   0.09883995   0.04427403   0.04367467   0.07213029   0.04078649  -0.02807089  -0.00789890   0.08452405   0.00361321   0.06303011   0.12510400   0.01261424   0.03745065   0.04837031   0.13322282   0.10225151   0.13804899   0.05158480   0.11186362   0.08475800   0.15625307   0.09515892   0.12197107   0.18651805   0.06892218   0.14310742   0.14669552   0.10631015   0.08770034   0.05672790   0.08318181   0.12173970   0.01622996   0.09007794   0.13524554   0.17100544   0.14451030   0.15738231   0.31997895   0.28819767   0.30214569   0.31347770   0.31046734   0.37351390   0.21041895   0.15317216   0.24564220   0.22980476   0.24832750   0.29104801   0.02310304   0.21051632   0.06105346   0.11006425   0.03623316   0.15106432   0.09251082   0.02663494   0.04604458   0.12149515   0.01641446   0.12996760   0.22448124  -0.00135786   0.06751305   0.09390076   0.08319526   0.11746028   0.26061145   0.21169361   0.18029601   0.05180880  -0.06154015   0.06285598   0.03820458   0.04178374   0.18316716   0.11746088   0.01592376   0.08995252   0.13413263   0.07488151   0.11572973   0.12030075   0.01358164   0.11324509   0.08884306   0.10658353  -0.00781653   0.16587520   0.01613601  -0.01561612  -0.05189485  -0.02867775   0.01254290   0.08742731   0.04061881   0.07656318   0.05859555   0.05677813   0.01535821   0.22726712  -0.02910643  -0.06390092  -0.05422461   0.04233883   0.14461246   0.01102619   0.11329446   0.10481596  -0.01299048  -0.07004285  -0.03856291   0.10410538   0.09969483   0.02213029   0.04583503   0.00856554   0.07270163   0.12744957   0.13142474   0.09773061  -0.04208519   0.13878951   0.08700370   0.03546627   0.12239326   0.21368672   0.16121452   0.10280988   0.10842250   0.02176755   0.07982693   0.16225183   0.21731839   0.09129281   0.08923091   0.13205382
 0.44477057   0.36967158   0.45856806   0.37123174   0.24233528   0.49359036   0.18304275   0.00000000   0.14441167   0.54134645   0.34309929   0.59958659   0.12242018   0.14914582   0.18137129   0.12888221   0.14222164   0.17610727   0.19933711   0.09603183   0.23534895   0.27179592   0.10170849   0.21258084   0.12020217   0.17180462   0.24615736   0.29871226   0.20600707   0.31642492   0.16074117   0.21960900   0.33517644   0.28365228   0.15933171   0.09804850   0.02615350   0.17794687   0.22006671   0.09096152   0.12915014   0.03794144   0.17036426   0.09385075   0.17255805   0.17829870   0.04304853   0.22312401   0.20065396   0.12360987  -0.00210493  -0.03027458   0.03560906   0.01522455   0.03707414   0.09914090   0.29329761   0.20130923   0.16877767   0.16222534   0.15009134   0.10007561   0.09784794   0.20851427   0.22948511   0.10778800   0.13873874   0.20724055   0.22428055   0.08905401   0.14495555   0.23930136   0.27723648   0.05883276   0.12399428   0.08394400   0.03122283   0.01211428   0.16775810  -0.00235262   0.00780626  -0.00809342   0.03685127   0.10524656   0.04086267   0.24936807   0.07280913   0.03259343   0.04908566   0.06420210   0.05759749   0.06288800  -0.00503728  -0.01955602   0.10850861   0.09153814   0.06780676   0.06381643   0.26035629   0.11259446   0.47548302   0.31443941   0.42219938   0.35417657   0.16960378   0.44232894   0.37449698   0.32958641   0.54377098   0.45000673   0.54041870   0.33858223   0.12196107   0.21179927   0.13074559   0.14068409   0.13347587   0.17305410   0.15701848   0.23381691   0.12242470   0.16361300   0.03649396   0.19243659   0.31840779   0.00659369   0.08485873   0.13011668   0.05093063   0.18471167   0.27515801   0.20292448   0.27970866   0.30174425   0.13997342   0.30841619   0.15382821   0.13779511   0.25922169   0.12465179   0.23943940   0.03927244   0.13948497   0.03146050   0.12406886   0.15362226   0.10450991   0.12167935   0.09354625   0.24468038   0.19734984   0.02720551   0.26395537   0.13637280   0.10040623   0.04298814   0.00348337  -0.03891196  -0.01160106   0.03129904  -0.03108848   0.13101769   0.01387494   0.11107691   0.25406222   0.17555665   0.17894553   0.24885337   0.05827063   0.01077960   0.14568811   0.26283611   0.25328333   0.20432741   0.18526775   0.31365062   0.09879140   0.25005776   0.05486274   0.13693685   0.26837157   0.12763778   0.11997265   0.25163808   0.23032624   0.10206903   0.02645416  -0.00223054   0.00354011   0.27891588   0.04676939   0.12071477   0.20910601   0.20263317   0.08910810   0.02260011   0.27141563   0.19014342   0.21386779   0.22213504
 0.12255422   0.11776687   0.12431764   0.08523924   0.06468073   0.07350843   0.00869588   0.14441167   0.00000000   0.16697795   0.08957909   0.11092748   0.04542139   0.06534807   0.08946257   0.09597822   0.03841049   0.04658676   0.10259301   0.05227580   0.08068826   0.11355893   0.05124032   0.10744588   0.05755339   0.07735673   0.09319442   0.10177151   0.08767699   0.08671131   0.02271150   0.04711212   0.09636624   0.06039432   0.05916180   0.02794565   0.04608439   0.00446029   0.03758755   0.05222626   0.06462814  -0.01280423   0.06724734   0.00978646   0.06978518   0.05780528   0.04655980   0.06888247   0.07948852   0.04840420   0.04355015   0.05632528  -0.02149665  -0.02115193   0.03280627   0.07879738   0.07491708   0.06191807   0.02724592   0.04682620   0.04868594   0.07095031   0.11021699   0.08640085   0.07553426  -0.03867802   0.05055402   0.06363110   0.07443553   0.07953666   0.04092204   0.07404388   0.09534949  -0.01269395   0.04737705   0.04065901   0.02257245  -0.00492482   0.05139771  -0.01284344   0.03742211   0.03380525   0.03850415   0.06953891   0.00919361   0.10418345   0.02404153   0.04143581   0.06963650   0.05463342   0.06839241   0.03075199   0.05802505   0.06361565   0.07622751   0.04139341   0.02219527   0.06549310   0.11736729   0.03966566   0.10789675   0.05152546   0.08217215   0.09388678   0.05338147   0.08461167   0.06064385   0.04497123   0.15563588   0.15233135   0.11625108   0.06673291   0.01045811   0.06983755   0.07982211   0.08662936   0.06029287   0.07457288   0.04303586   0.07116994   0.06956880   0.07800991  -0.00159501   0.09112481   0.11310822   0.03650208   0.04463817   0.04886874  -0.00273490   0.06043428   0.06647619   0.05451393   0.06048661   0.08393256   0.02631398   0.05071178   0.00823363   0.05894903   0.05763802   0.07871171   0.05892810   0.01391501   0.01942379   0.01901397   0.04721710   0.07277384  -0.00769269   0.06184717   0.02725475   0.04177005   0.06369126   0.05169873   0.04343515   0.04956536   0.02570611  -0.00495276   0.04622956  -0.00186298   0.03900227   0.03481067   0.01598909   0.08579910   0.03108453   0.03175485   0.06301872   0.01870576   0.01921118   0.07356121   0.05346176   0.04421990   0.03302561   0.08422790   0.07382751   0.04753507   0.04650868   0.08188145   0.06431415   0.07194400   0.04699681   0.03867098   0.05615878   0.02220503   0.02363574   0.06809343   0.07917325   0.02912711   0.02787037   0.01538225   0.03899005   0.10004216   0.01180224   0.06626325   0.03293159   0.03864546   0.05178285   0.01121110   0.13493160   0.07365013   0.08386884   0.08182933
 0.49203540   0.48783539   0.57468455   0.46583393   0.40051228   0.56060606   0.29170992   0.54134645   0.16697795   0.00000000   0.45631037   0.68198475   0.15051891   0.24667929   0.28935935   0.19860385   0.18179990   0.21721133   0.28598540   0.21378946   0.28408440   0.37787214   0.16102827   0.24558271   0.16771855   0.29259947   0.30137008   0.41706135   0.31703066   0.38605806   0.33196209   0.27941326   0.45218392   0.38336196   0.22134494   0.14000765   0.03577856   0.25187500   0.26261350   0.14626291   0.13662309  -0.01533059   0.15661883   0.13898845   0.22589682   0.21525905   0.06938340   0.28257092   0.22106750   0.18123360   0.07678401  -0.08962938   0.08465801   0.03256758   0.11793457   0.11843178   0.42187633   0.24845290   0.24141882   0.20960699   0.21169582   0.13301189   0.13470351   0.28135424   0.28350238   0.16075270   0.20272045   0.25289841   0.26584641   0.14796002   0.21423612   0.35949930   0.38427748   0.05657757   0.17244184   0.18828489   0.13949667   0.08423629   0.33710665   0.02796522   0.12640902   0.06499141   0.17763220   0.19512659   0.10813812   0.34925459   0.18048247   0.14898931   0.17952156   0.12257868   0.15493323   0.10013577   0.05556752   0.01577309   0.13332976   0.21241002   0.21099130   0.10982408   0.30311950   0.25757385   0.53995392   0.39430840   0.56880996   0.45205300   0.32237019   0.55428701   0.43413406   0.45274052   0.72402583   0.57038406   0.66266280   0.44698468   0.21721802   0.32955073   0.19380985   0.25720379   0.22128851   0.28272553   0.20213058   0.28431544   0.09904457   0.26716706   0.05536390   0.20284816   0.42314373   0.07633177   0.14801363   0.18451504   0.08923137   0.23558781   0.36399143   0.36226878   0.43826747   0.40580852   0.24620091   0.43173299   0.18108170   0.21830620   0.37099287   0.21268604   0.28209042   0.09357754   0.19643270   0.06626890   0.16483130   0.14683512   0.11173314   0.17258329   0.15397862   0.28411100   0.19048631   0.07799913   0.29147887   0.14488819   0.11365476   0.02771980   0.03221946   0.02109728   0.10793107   0.10547963   0.03023519   0.18121284   0.09045320   0.17399781   0.29973039   0.22945137   0.24183119   0.29143759   0.10826275   0.01069854   0.27002739   0.37426196   0.28184009   0.20651175   0.21554579   0.36784047   0.14047760   0.33725969   0.05840793   0.17626605   0.37123194   0.20892282   0.14445674   0.34997014   0.27531892   0.25564360   0.10487054  -0.02247882   0.12577546   0.42857215   0.12533286   0.18172513   0.25333083   0.27884765   0.18851916   0.11601801   0.36689295   0.21017030   0.25944414   0.28778194
