16.7254061287753 25.9098138200186 26.5866100065073 36.6729434506572 38.8983396113604 49.7837455861864 27.7665978371284 22.7238245448503 60.3118411498037 52.0255892766665 53.8660825543699 65.371663593018 152.755508422852 146.19763522678 131.241344451904 122.09077835083 114.301068623861 143.821899414062 0 147.687408447266 107.284973437969 122.97851394821 130.173015594482 174.400473594666 141.225537068135 160.520690917969 165.792218988592 143.945571136475 34.8943726249595 26.6466335617006 51.8310817035488 80.4333568028041 94.7014767328898 147.252731323242 166.804176330566 95.758051554362 125.882019042969 107.22142791748 129.760155814035 174.3103515625 87.5513319050786 200.557640075684 172.372598501352 0 0 197.667460123698 153.23652232777 156.763328552246 134.932567358017 162.927452087402 134.148948871984 137.486413582988 96.8101608420814 76.4525796528216 108.461266592777 94.7350861696853 112.577706499798 123.682094573975 125.030526161194 247.981369018555 156.997926500109 180.540251159668 195.40209908321 171.465390886579 159.084335990574 167.803489685059 83.8643449068069 157.230942726135 162.380080589881 163.297882242406 169.998698643276 132.594113178742 160.830706278483 109.819625377655 123.743951456887 187.726142883301 135.694538340849 169.823862711589 162.015281677246 139.921116828918 166.673001835264 153.27102804184 107.323908108958 94.2326694647862 102.211203830343 97.0721145315269 143.843509176503 172.600109863281 181.120469156901 194.729132516044 186.554242706299 131.223771142416 152.880580731292 157.493491938085 170.62544225057 103.266764322917 79.0925505534712 49.4850809161868 121.08852558136 118.92965772075 152.411396386488 153.698008264814 157.418091693167 155.597935618046 157.353671629037 155.153050829701 148.18485634282 155.003014651212 148.658087876942 118.695588438303 141.075582959501 152.066467651213 0 0 162.338424682617 0 0 0 207.974319458008 0 211.040283203125 0 205.124404907227 204.081826104058 181.354724460178 160.828414916992 158.421829223633 0 0 0 152.881518277255 0 143.490915460102 150.112089360802 0 168.210245541164 0 204.522766113281 179.803534371512 146.064208984375 0 210.103200276693 228.542015075684 178.139956665039 169.630205096621 0 0 0 0 207.752388000488 177.264971051897 216.844577789307 216.966861724854 186.410026550293 0 183.530586242676 191.669357299805 201.014680650499 184.315524631076 226.571824645996 196.015703837077 182.292201649059 177.252765308727 181.356775919596 156.965098940093 0 0 0 206.358871459961 0 177.723617553711 178.96409479777 152.151359558105 208.891413370768 0 0 224.118135724749 225.97450764974 0 0 138.188559736524 177.058016159955 169.105295817057 195.681025187174 0 139.702157735825 204.795074462891 174.204635620117 217.742198399135 158.91194152832 187.200832257952 232.954444885254 229.072107950846 158.422637939453 115.748494231585 155.44518415663 203.09017791748 0 0 0
25.9098138200186 16.7716290358431 21.0086906817354 25.7285350267584 27.541898906499 45.3434716289722 55.477907816569 60.6271002555008 72.2421609076901 52.8143997767876 51.211340502084 63.2462904703551 0 188.025077819824 189.442192077637 0 0 134.595825195312 0 208.43132019043 106.820931839616 114.466328091092 0 195.457163492839 144.490702946981 0 179.180669148763 164.723114013672 79.3396037026738 27.8637747057226 36.5802927892565 62.5483502839741 106.250153961182 0 0 0 126.614715576172 201.874465942383 121.386871337891 141.129669189453 94.4697499349188 0 194.847100394113 0 174.739059448242 0 184.230656941732 186.284278869629 157.541627248128 197.951698303223 153.159356368215 149.060080372203 123.32555770874 99.6003242698876 128.598202366983 104.350927838628 113.38703363592 113.562454223633 119.862396240234 102.003494262695 203.965034484863 238.139068603516 184.98331451416 195.522125244141 179.697934468587 223.849792480469 92.0471099033829 161.468124389648 180.454055786133 183.289001464844 177.225846426828 142.037539927165 225.701395670573 0 164.202686656605 0 172.42610168457 0 206.654876708984 158.442909240723 178.820829054889 165.31266784668 121.851867374054 104.840816999737 111.520758856427 101.801112698837 154.044726371765 184.336111450195 187.199300130208 0 194.009674072266 145.763912031386 172.501288731893 166.677544227013 191.668875800239 137.293860626221 79.2413735566316 75.1787998240481 122.438384832338 142.845189666748 157.304082705651 154.5907629605 158.055329986432 161.246371749544 152.615599714007 158.432274109977 157.05678431193 142.082674026489 151.387654558498 121.23034479711 143.38593760225 152.61755383601 0 0 235.790664672852 0 0 0 0 0 181.956649780273 0 0 162.125785827637 194.317565917969 0 148.983703613281 0 0 0 158.36217849319 0 142.406990714695 148.503401620047 0 170.349224090576 0 0 158.360549926758 0 0 0 0 178.851156870524 161.646877470471 187.809753417969 0 0 0 222.721221923828 199.684814453125 0 226.249984741211 184.883422851562 206.904960632324 0 243.169815063477 0 0 244.407791137695 190.912924872504 185.89656829834 162.804621378581 184.156262207031 146.460582256317 0 0 0 0 0 183.339874267578 177.927038574219 0 0 0 0 231.525607299805 239.695938110352 0 0 136.082442982992 166.151569366455 146.792007446289 154.407470703125 0 120.316907405853 0 0 0 0 189.455134073893 0 231.438573201497 144.931713104248 115.380837449082 155.121144344932 203.235635375977 154.655132293701 0 0
26.5866100065073 21.0086906817354 11.7753180812144 17.529918659842 66.5764789310479 33.1283897965787 50.0432371742128 20.6277251175548 60.4256613657465 26.1824588326592 51.4850586803616 25.8192641524393 147.598709106445 169.779364013672 218.607467651367 0 179.73860168457 0 122.598709106445 175.350448608398 107.532480196519 118.616440360002 190.228991699219 196.934778386896 147.798882561761 178.243682861328 180.246684681286 185.359029769897 82.368603318474 73.0153178310142 82.1602535694838 152.759453909738 137.999434621711 172.516662597656 0 0 134.938878377279 219.619674682617 155.067367553711 163.638206481934 90.9770229861797 118.637561798096 187.231260299683 0 169.094951629639 195.526977539062 172.974570641151 211.019371032715 158.760073044721 167.337149483817 148.603695522655 146.335651570229 118.258209480034 102.079518795013 124.635101143474 102.773946985402 113.325081416539 169.319262186686 0 0 181.126789093018 184.149660382952 207.855741373698 187.400791168213 184.844758033752 191.282257080078 91.1249083138846 163.349484092311 195.065493629092 171.042970226657 174.777258872986 157.725674478631 191.424237060547 146.527736663818 159.679221918553 155.14176940918 117.966884982201 228.341484069824 172.302485148112 165.293002319336 174.976542390151 161.766282823351 118.260546525189 102.02998140018 109.439656073239 98.6874094009399 152.105743973343 182.96709505717 207.676040649414 180.733348846436 182.692594909668 140.900910730102 165.91865026171 168.700805155436 184.55565355089 146.171150424264 78.1289143869294 78.0723500599464 121.793831447385 134.051002100894 150.462361616247 156.635740068224 151.277728370302 160.976297241507 156.05079848678 159.416009188415 149.869753881942 157.491732104071 154.782639707838 119.713370411336 145.749578013373 154.465553967088 0 0 158.970413208008 0 203.493850708008 0 232.444900512695 200.759078979492 217.037033081055 0 0 172.930829874674 194.189551613548 0 138.35417175293 0 0 0 159.185807329543 0 143.146914388619 153.292114571964 126.863777160645 169.793935738358 0 0 191.934818812779 198.925038655599 0 0 207.723785400391 185.229478102464 170.930251425885 219.291793823242 201.740585327148 0 226.445053100586 214.119270324707 192.860143025716 225.772171020508 230.519470214844 196.28200340271 212.010437011719 0 228.100826687283 208.547381591797 185.029825846354 244.100405883789 196.404765273585 185.692161560059 160.225287003951 184.790223999023 150.13884386809 0 0 0 0 0 178.137178642805 170.812309265137 229.556025187174 155.49634552002 243.933486938477 195.84602355957 234.100023905436 221.341239929199 229.353607177734 0 135.554494867671 186.754239400228 146.598040989467 176.363204956055 0 140.278930813658 190.106132507324 223.22216796875 232.115837097168 195.65087890625 193.624463351268 0 228.508596801758 152.804606996734 115.593408153233 153.086490866579 191.721922556559 175.712860107422 0 199.934758504232
36.6729434506572 25.7285350267584 17.529918659842 14.6051483421564 25.2801102141615 21.6352506420707 66.8129205789652 75.4352449755515 77.9375148548799 52.5426648050693 51.0589491092798 39.9394739880962 0 0 240.309494018555 0 0 0 0 85.3131408691406 105.732301414264 114.223160100177 165.173233032227 199.195045471191 141.455470541249 173.856796264648 190.948251342773 129.441223144531 85.1191313132262 42.5430918786076 34.2805574272861 56.8774711608887 75.5826996866862 177.097457885742 0 0 189.734527587891 132.665217081706 0 176.958419799805 92.0725816021227 0 228.053676605225 0 0 130.68083190918 151.621541341146 181.894653320312 139.276218414307 0 153.921907901764 154.227945566177 126.840818647905 103.093907674154 132.038210112473 105.971795019442 103.94389073989 157.999313354492 202.395355224609 0 146.579792022705 164.204391479492 194.368028640747 204.904788970947 184.879920959473 0 97.004816146124 167.220361709595 174.555773417155 181.965800892223 177.052761077881 160.848268260127 189.763153076172 109.672649928502 150.57451803034 200.349243164062 143.358371353149 231.187072753906 160.399931335449 164.004516601562 184.940585512103 0 124.583319548967 104.806004780095 109.663968331743 97.1201361134566 162.487728118896 201.23123550415 0 0 196.664047241211 149.94933237928 180.977739969889 171.739367675781 191.323167280717 130.800366301286 77.1799683180012 86.1390142071972 123.598183094371 139.359339396159 155.855138600301 152.949609313348 159.557671334174 158.029987291019 150.852159361908 158.232935838921 151.796756071203 147.265061514718 152.164793512096 120.959172801811 144.733343904669 152.115630404154 0 0 0 0 0 0 187.215881347656 0 0 0 163.068801879883 193.828418307834 167.44108581543 0 134.533660888672 187.184646606445 0 224.641540527344 161.838889488807 0 140.169479997191 144.429585028132 0 146.883400888154 0 0 132.279319763184 179.878486633301 0 140.696762084961 175.445510864258 177.804986433549 167.51305607387 0 154.366058349609 0 0 199.747090657552 0 228.166595458984 0 207.148113250732 0 0 199.208245413644 212.124137878418 211.093170166016 0 202.152029629411 187.463275909424 171.627684020996 193.192279522236 157.469610929489 0 0 0 0 0 176.241213890814 163.635770670573 162.904383341471 220.161514282227 0 239.529769897461 235.11462097168 0 0 0 135.491678021989 151.609756469727 137.319933573405 0 0 124.904386901855 0 185.672821044922 209.087951660156 171.583099365234 192.917532730103 0 248.103408813477 147.472011566162 113.549690978696 153.522537975776 185.778155856662 0 0 177.867472330729
38.8983396113604 27.541898906499 66.5764789310479 25.2801102141615 14.3860864452144 28.5230155918994 59.494821767807 96.4344142278035 81.2668624677156 91.191428571134 50.2744443242143 48.644115280214 106.386413574219 77.0992417512117 84.9192006310751 102.31070122352 78.2810366153717 127.738729688856 0 84.50943359375 89.3210154422739 90.8943296760189 107.678270128038 152.120116642543 108.364965673995 142.995280456543 142.286143711635 112.232614663931 66.4653726394234 32.5949475371148 17.1013315441225 34.067647755146 54.0774843204788 90.5642837856127 148.952472686768 70.2156127929688 82.0132130214146 92.6356897768767 94.8077777862549 145.023607254028 78.7797063684587 148.203556060791 149.215275268555 147.750839233398 180.034912109375 162.126565297445 129.723139190674 134.424553489685 149.201558249337 0 143.203966685704 145.104537215887 112.738245663227 96.5443241777091 117.28370995615 95.7375285518062 51.8059582471848 71.4769725799561 91.708287302653 82.0037318638393 115.325745045055 152.521545605782 141.074411902097 157.133987935384 119.305124652919 215.253158569336 85.8144015584673 137.081104625355 115.347256360735 180.513403499828 167.936224365234 72.9517699761119 102.211235328957 110.969649505615 94.0371986236572 122.188924016179 123.91615041097 74.2460098266602 103.194722051206 140.864532470703 170.122618103027 157.414993286133 113.017713568184 94.2774593236096 95.0366996179058 85.0805264074826 128.321532644877 188.572473699396 188.287582397461 181.567993164062 140.218040466309 135.919258209596 157.939887717918 171.827192179362 161.335106440953 45.6364001744502 74.2978456285265 71.2901451416016 94.1199812480382 130.674263867465 163.330258882963 147.11924211369 155.696208853471 156.020489537439 147.075892881914 150.817936119348 148.851160049438 151.212055206299 144.794067603954 123.130009206136 132.99394878519 140.800973668829 0 0 173.965209960938 132.860198974609 0 186.829193115234 133.325531005859 176.320462544759 152.369733174642 160.72611618042 165.772148132324 168.379659440782 162.964176524769 0 180.623352050781 162.083450317383 0 162.312835693359 149.853202601842 0 134.996475835 137.009229559647 0 146.841508865356 0 0 163.432757059733 152.210736361417 0 180.84162902832 157.563034057617 179.513221740723 177.801649366106 0 152.278889973958 0 147.331363133022 172.651017930773 152.597650628341 0 194.150741577148 207.912066650391 0 167.597366333008 213.483898162842 207.577453613281 182.041310628255 238.885882568359 187.866195678711 174.556029099685 139.828384399414 156.521676199777 138.746862644103 149.700996398926 179.005264282227 207.277183532715 0 0 177.922466278076 147.938398573134 161.777552286784 177.074676513672 184.623296101888 183.970008850098 226.603327433268 232.155265808105 181.640851338704 191.291712443034 122.415632082068 144.369374495286 132.263341267904 161.6875 183.12578125 117.618413543701 196.035690307617 0 238.374725341797 138.666793823242 185.975450515747 206.824241638184 211.052494049072 140.209205627441 111.727975628044 169.884771493765 175.904657363892 132.715301513672 0 153.488198852539
49.7837455861864 45.3434716289722 33.1283897965787 21.6352506420707 28.5230155918994 14.4354144801861 71.2985455264216 57.0971570127151 69.3673304445255 46.6646807721154 53.8274090314152 23.6052371430347 0 101.501076936722 87.6540808426706 127.604791005452 91.3322596232096 109.107112884521 109.048368453979 83.3013313293457 95.9143923751707 92.7956456665946 118.380699157715 172.175342305501 121.186390778114 151.838407516479 152.007361412048 145.016736711775 82.90665822347 50.5985609851306 39.3652526023005 22.544051350444 30.9435329355432 107.320053736369 0 71.4100036621094 90.657889175415 89.0536254882813 121.871970040458 147.206644058228 87.1382328891338 140.120178222656 167.841168212891 113.036819458008 149.252342224121 111.840167236328 128.686087472098 137.228405130321 149.400188446045 154.336441040039 153.143271128337 153.975512913295 122.97253255769 106.64311484685 128.322897690993 106.657625131046 94.6805172544537 82.0758107159589 114.540966033936 101.928016662598 113.503103557386 157.248551141648 152.578181599462 172.044716835022 115.883289706322 167.185562133789 96.9845258167812 130.182901555842 117.262268292462 172.588884241441 168.742965698242 64.0742310637637 108.176282189109 83.9824676513672 92.7812356144549 122.756842422485 125.229100740873 0 102.793797520229 0 178.492044549239 160.320159912109 123.02467341423 105.555986719546 104.557423676385 94.7732117311612 136.490535481771 176.149236043294 163.736480712891 0 129.800897725423 140.721525547868 169.39552634103 169.379002888997 169.362334074797 50.8499571403029 65.9142172803584 84.3652391671286 108.812741263968 143.406770706177 155.832236185239 145.145609375778 152.219772308771 150.18092991324 148.562249282311 150.494857724217 152.286485799154 144.757342367461 145.887014713898 119.047148683017 136.107795852799 143.465487504397 0 0 0 157.96125793457 196.266021728516 0 133.561660766602 144.070999145508 155.943969726562 143.777984619141 143.971179962158 141.632496021412 158.651350657145 0 147.319087219238 0 0 0 155.469215020901 0 134.104447046916 133.454073733695 124.421394348145 136.42363164332 0 112.329055786133 130.882431507111 151.229580149931 0 147.32275390625 164.020355224609 173.490939800556 166.324204116571 217.212509155273 0 0 156.256074523926 176.394207225126 157.412606239319 248.396072387695 175.400398254395 196.263585408529 229.160362243652 180.527679443359 214.710750233043 199.352541605632 213.620300292969 241.599166870117 189.586493289832 175.521926387664 182.000762939453 172.234710693359 132.84761945663 166.872428894043 134.003570556641 194.938461303711 0 156.858245849609 168.421890613645 151.599329826159 135.593914378773 173.357498168945 199.43221282959 183.314141845703 223.842301432292 221.794799804688 188.290621439616 190.574096679688 122.047797907316 140.25721858098 151.494319915771 160.975481206721 161.295928955078 117.502920468648 220.263473510742 0 230.262832641602 152.40055847168 185.646007630883 191.303031921387 204.474880981445 146.224426487514 111.908567041159 155.433006604513 168.106938770839 171.041340419224 0 149.134541829427
27.7665978371284 55.477907816569 50.0432371742128 66.8129205789652 59.494821767807 71.2985455264216 11.2601485162754 22.3240930955569 14.794490200227 44.4245005988671 67.2540093246771 69.9108976018286 127.514739990234 114.451257324219 110.589694976807 153.010538101196 139.846939086914 0 0 0 122.620510482788 134.573163649615 129.72518157959 0 105.98503112793 0 162.82243347168 112.347277323405 29.603360976251 38.2811871829786 63.9939413547516 77.0943075481214 90.1388491312663 103.042633056641 0 0 98.2975540161133 0 116.347396850586 143.952672322591 92.0312052477126 204.383583068848 166.152828216553 0 128.451034545898 117.34839630127 0 155.707382202148 131.287687301636 133.949315752302 109.497496604919 110.828419481005 71.4188525055169 52.2006894618668 82.0957785594611 84.0257656097412 97.8110380172729 122.671414693197 0 0 140.225048065186 155.647842407227 176.055450439453 147.913363138835 136.546534538269 149.922908782959 85.7124657948812 102.406303405762 150.372073780407 154.605048815409 142.662872950236 83.0052639007568 0 89.4776382446289 97.2924653625488 157.646682739258 72.1952759878976 97.5638198852539 87.5758724212646 142.807293483189 148.070115661621 147.90752919515 85.755114014508 74.0802359697295 94.1868675185973 98.7753242916531 127.557781219482 150.635187421526 166.599235534668 169.582904815674 194.072207641602 111.770481922587 129.945512559679 140.350120544434 143.337884902954 90.9502716064453 46.810838443477 20.5402299961438 123.968814849854 126.985260009766 142.210469399729 148.392933092619 157.801605072021 154.839494281345 184.695449829102 155.739411088287 155.207593917847 133.609909057617 142.169401407242 126.103704664442 135.905913311502 149.701968383789 0 0 196.45686340332 0 0 0 0 0 0 0 0 185.419235229492 175.087554931641 0 146.270721435547 0 0 0 179.806543986003 0 146.459220192649 137.558258056641 0 135.487605008212 178.226272583008 0 210.437805175781 202.182800292969 0 203.101257324219 0 172.492851257324 160.333877563477 0 0 0 0 207.709533691406 208.948959350586 207.648857116699 205.649063110352 0 0 210.550003051758 152.270089467367 164.639139811198 133.74320602417 214.170572916667 0 189.558340454102 164.946960449219 196.135101318359 155.048748779297 0 0 0 0 174.379814147949 175.975809733073 0 122.157508850098 165.318702697754 0 201.801651000977 193.115905761719 0 222.40934753418 0 141.612770743992 136.309302012126 0 0 0 120.028898620605 0 0 201.521255493164 173.650650024414 156.932189941406 207.129974365234 203.334381103516 129.108258565267 123.125764254866 135.239294433594 219.88697052002 0 0 0
22.7238245448503 60.6271002555008 20.6277251175548 75.4352449755515 96.4344142278035 57.0971570127151 22.3240930955569 13.5096062991329 21.8031705398603 20.2864810422298 50.9316995350553 53.8193172220719 122.307492574056 137.814730326335 223.488377888997 208.32568359375 0 133.638702392578 0 160.26611328125 108.25946232058 123.009441209876 182.290710449219 236.124069213867 136.580677577427 121.43408203125 170.602424621582 168.274861653646 69.9866851198161 61.8051012508453 94.9501129843972 120.01389143202 89.8392706478343 150.834112167358 0 131.118370056152 0 0 138.822845458984 0 88.1221523184789 147.113049825033 163.746829223633 0 150.801010131836 178.667373657227 147.557060241699 198.161212921143 138.369762897491 151.918142954508 131.538896296575 132.263535368676 96.744554410662 79.1712004405156 105.30164361107 93.7429285615546 122.203956017127 139.554138183594 0 113.952850341797 229.091003417969 173.340417480469 175.242922101702 0 168.495982578823 200.380484008789 87.5352862602057 151.526519775391 174.118628184001 158.401306470235 166.101797695818 101.281358612908 163.628555297852 120.176682608468 141.46529712099 171.499122619629 74.2537670650998 75.4666748046875 131.464309692383 140.310618591309 162.766030385985 157.954788208008 103.930694469906 93.5338619013501 103.729476841184 102.935494384766 164.908313751221 172.065342953331 166.138153076172 156.068489074707 194.425210952759 127.915771117325 152.346019974674 158.883593241374 168.855683898926 136.321651763916 64.1085361321767 49.5694734178236 133.174320718516 129.586562262641 143.790973872929 150.06067898399 155.000303390178 152.87485450137 166.125202178955 154.894050533852 137.404943227768 134.492300145766 143.229183457114 115.596465840059 141.16499344962 151.310462076156 0 0 0 0 0 0 0 0 0 0 0 174.305633544922 199.816177368164 0 127.859649658203 0 0 0 159.180468107525 0 154.6135798863 166.529374221276 0 164.043049531824 0 0 189.053913879395 221.713104248047 0 0 0 165.250180562337 176.767120361328 215.043548583984 0 0 0 211.613876342773 204.917373657227 0 0 0 0 201.57014465332 184.513539123535 185.865552266439 199.039938354492 226.538319905599 192.313625335693 190.608180999756 139.150039672852 171.03303527832 159.550631999969 0 205.840255737305 0 0 0 171.924089219835 160.361856460571 172.373031616211 0 0 0 216.562259674072 190.88330078125 0 0 136.88399553299 180.293290456136 116.207469940186 136.319122314453 0 142.287438286675 173.47102355957 203.55793762207 0 0 200.712936401367 0 227.424621582031 148.998178100586 110.071483129743 135.685581900857 214.183889770508 0 0 188.456069946289
60.3118411498037 72.2421609076901 60.4256613657465 77.9375148548799 81.2668624677156 69.3673304445255 14.794490200227 21.8031705398603 10.0085608462693 28.6381662915302 50.0756756213343 66.1239636929592 74.5003988780673 0 248.665969848633 133.555435180664 0 95.5247573852539 107.623767089844 128.506717681885 91.4408399903929 87.8659879784835 95.7535095214844 132.863426208496 84.3759896063035 89.6755676269531 109.391532897949 0 65.7577165603638 64.8164007367879 86.8578221130371 56.5612897370991 64.747220472856 120.17915725708 0 0 120.880661010742 132.194414411272 0 108.866022745768 95.6964534335666 0 172.910963875907 126.425262769063 91.9268337308444 95.3362128168559 83.7064431997446 137.575963338216 137.233057657878 103.437447932094 142.043933868408 145.372304339742 69.0606320699056 65.6481417973836 84.2498118313876 107.344150543213 83.0241539001465 83.2169513702393 0 0 113.989030020578 144.692479451497 155.208795547485 0 134.684387207031 78.5538158082125 121.335919698079 95.4268112182617 114.957778930664 186.812557983398 168.090637207031 48.2398810129443 137.289685249329 52.1312394539515 79.5332975387573 122.517799377441 40.2674126269771 54.6826831593233 59.3152990341187 125.641291236877 157.391346613566 119.424697686818 116.498513097348 120.537366530475 104.928957326072 96.9822510228013 87.3453056335449 138.693130693938 133.856387643253 119.888056779108 110.923452741644 145.104845913974 144.590708414714 166.473709106445 151.23501739502 101.380194924094 19.5199018948728 25.4825947376066 106.351180076599 147.923004150391 146.614164564345 160.179184653542 154.630404020611 161.697335243225 155.804473876953 157.360778305557 170.716084798177 99.5534839630127 148.91149187088 114.208295648748 145.4748175727 150.626996358236 0 0 0 0 0 0 0 198.475898742676 114.46949005127 193.298233032227 113.981288909912 123.097034999302 151.318412780762 0 103.27108001709 0 0 0 175.958171844482 0 138.593149457659 136.393892560686 94.6784362792969 119.832891984419 0 0 108.487810770671 0 0 192.404968261719 208.293212890625 208.286720275879 178.986129760742 0 116.914703369141 0 101.120338439941 154.161607469831 118.637842814128 190.557800292969 183.73226776123 0 0 185.724975585938 196.58515514027 205.507301330566 174.126007080078 196.617752075195 208.801944732666 184.920516967773 161.93726348877 155.828730265299 155.179676402699 0 161.244481404622 154.211639404297 187.215614318848 0 165.817199707031 191.440292358398 123.476364135742 130.875400543213 150.340037027995 185.19633102417 169.440826416016 209.317242940267 171.031246948242 157.79126739502 136.298544806403 117.956311035156 131.93861134847 136.854598999023 163.912057495117 128.546195290305 175.815132141113 165.06879679362 192.563579014369 141.105407714844 166.036071777344 180.985360717773 193.200820922852 118.667652130127 109.575479322864 126.265306091309 180.41115461077 0 0 122.556594848633
52.0255892766665 52.8143997767876 26.1824588326592 52.5426648050693 91.191428571134 46.6646807721154 44.4245005988671 20.2864810422298 28.6381662915302 12.5157342870648 17.0369823502485 27.7849470934329 134.412170410156 156.101505279541 171.310501098633 0 136.420989990234 0 0 0 116.247954368591 123.222950790868 0 183.161956787109 160.083318328857 0 161.937306213379 153.568118504116 77.7085130193959 79.6423561657482 97.8780709808948 77.01112018932 109.214676856995 145.784934997559 0 0 131.744583129883 226.206207275391 130.499069213867 0 97.2939179118087 0 168.422523498535 0 159.251815795898 154.816193898519 136.622354125977 203.542018890381 146.571379089355 140.426778793335 140.916376615825 143.020459299502 96.9379934774248 85.0035148474355 111.873731352746 103.116133872909 127.178575134277 127.755286216736 136.987380981445 0 215.07593536377 189.538887023926 209.427991867065 178.785858154297 163.680144309998 130.947100321452 93.6014956210522 134.304556274414 175.537744522095 163.75418308803 168.650327894423 58.4188527504023 226.668182373047 76.5147592756483 140.637034861247 0 29.6613791996671 113.195360819499 110.297244480678 150.667962646484 172.458528630874 155.97419128418 113.618926684062 101.339975028202 109.787507255405 110.07734370876 136.784907531738 172.519864400228 172.268600463867 184.65293375651 165.003475189209 136.948051926512 164.037163507371 163.796786499023 166.595868110657 129.14547088623 30.0624706224858 48.6114087061894 137.129642262178 134.450133005778 129.079206643938 129.15056640625 135.373718626822 133.527689513437 134.126108506147 136.004843065907 125.64229171888 119.018440192086 124.432716185396 95.2527097588155 119.990572455209 129.362251839987 0 0 0 0 0 0 0 0 0 0 208.747024536133 175.232946222479 156.947754859924 0 158.306144714355 0 0 0 138.624899395442 0 129.089312101665 131.347472313607 0 141.330747751089 0 0 156.359806060791 135.811233520508 0 115.752029418945 0 163.1475871693 157.099344713935 203.890472412109 0 0 164.778915405273 155.667251586914 148.474365234375 0 243.129501342773 198.220775604248 0 205.746139526367 197.087550571987 205.708204650879 182.566381835938 208.303161621094 184.076044016871 166.211240539551 143.156659126282 161.609432678223 134.655715942383 0 0 0 209.973052978516 0 167.487880706787 148.743827819824 140.087380981445 0 0 222.795822143555 206.077453613281 0 189.418899536133 0 110.763493667781 173.335124969482 101.063923517863 161.283350626628 0 116.208978587183 201.703277587891 160.974472045898 219.383183797201 164.052658081055 175.724342628762 225.060089111328 211.002634684245 133.845613479614 94.1927101672535 117.907504919804 157.928323919123 143.10347366333 0 148.880504608154
