 0.00000000   0.39604272   0.85186598   0.61010749   0.81958176   0.92775940   0.85677622   0.88990788   0.74410160   0.79158210   0.80710826   0.81492361   0.51743966   0.63685214   0.59610394   0.46431191   0.57257674   0.55735944   0.62300841   0.41356847   0.51549499   0.64760550   0.57841221   0.48903741   0.70735274   0.58392778   0.51963158   0.52808415   0.61367179   0.82070006   0.80840057   0.69733505   0.75463642   0.64088890   0.38224213   0.48256558   0.63678681   0.70259359   0.50530513   0.36353547   0.40298689   0.31975501   0.04441487   0.62435013   0.38375903   0.37230414  -0.14269555   0.17689123   0.18733926   0.20836215   0.19334841   0.14665273   0.47865622   0.33105838   0.41982562   0.44552068   0.58964158   0.18466983  -0.01327372   0.38276872   0.29652880  -0.00703240   0.41506711   0.16092216   0.24944542   0.34373032   0.49926812  -0.13656588   0.26522891   0.16419691   0.19482302   0.04263535   0.65872773  -0.02869582   0.17404062   0.08899709   0.40947475   0.26537653   0.70365641   0.22131746   0.53678988   0.14447654   0.51571157   0.37548074   0.62489197   0.58257593   0.34576898   0.45554046   0.39720608   0.12668305   0.30540704   0.43280313   0.36411801   0.32872978   0.30651304   0.42615543   0.63026496   0.61558636   0.56663368   0.67666895   0.95421848   0.80475861   0.88975612   0.50373373   0.86006732   0.87678554   0.84449607   0.73834068   0.75085028   0.67227000   0.63126267   0.81079688   0.59623336   0.53865187   0.58809274   0.51884417   0.56658590   0.54442831   0.60950404   0.45931454   0.69497674   0.56901338   0.45752709   0.62162060   0.73058861   0.59106682   0.59370209   0.36637792   0.60974738   0.43666586   0.77525677   0.72167286   0.86330697   0.70260552   0.43881506   0.72504995   0.48994344   0.51778340   0.62866666   0.66106781   0.60035281   0.44442933   0.61380542   0.22277624   0.56355964   0.42348688   0.39671426   0.41844240   0.56693458   0.35488476  -0.12576201   0.19334330   0.20270412   0.34045215   0.25380964   0.18957461  -0.06505657   0.26650443   0.28775694   0.33902357   0.29745393   0.28468520   0.43208134   0.72135898   0.47304783   0.39980051   0.12606391   0.21239307   0.55606994   0.10035799   0.45527810   0.30735704  -0.07463949  -0.08040395   0.22914824   0.39364202   0.30095914   0.23169227   0.24268204   0.05283043   0.36689594   0.74378064  -0.06190289   0.40157479   0.17584172   0.43659714   0.05237269   0.08941756   0.36444325   0.66784113   0.55500120   0.38160898   0.29457643   0.61176369   0.66412980   0.48298160   0.65751444   0.59625542   0.71181102   0.73932063
 0.39604272   0.00000000   0.40945340   0.87828321   0.56875770   0.27824920   0.24187590   0.29812575   0.18163702   0.28801540   0.21279655   0.38317331   0.14988619   0.01740114   0.07642253   0.03347201   0.15120738   0.02221144   0.19839579   0.10588732   0.29034942   0.24899225   0.27486863   0.15175502   0.24480931   0.11187327   0.07150938   0.07810794   0.25028307   0.36457053   0.32833666   0.15356194   0.00991785   0.20521924  -0.12238422  -0.03170992   0.11116611   0.22814345   0.12177774   0.16637580   0.23376581   0.10527356   0.14505130   0.27201685   0.24337892   0.07027658   0.24040828   0.31526313   0.19958301   0.24660426   0.14205900   0.01980115   0.12927069   0.20075260   0.07844469   0.17036773   0.09493949   0.27777276   0.15960265   0.11577634   0.09270443   0.24819870   0.26692172  -0.05082749   0.14506745   0.16732824   0.31389902   0.19953709   0.20818165   0.15280708   0.27949945   0.27378062   0.28725268   0.19493929   0.13403228   0.24222310   0.04811913   0.21003939   0.34377891   0.00679663   0.20136836   0.16903035   0.13971473   0.12091900   0.12640821   0.14847874   0.01704287   0.11459084   0.05413128   0.25403893   0.10859805   0.03846285   0.18408468   0.07747897   0.05634922   0.15526742   0.08101184   0.19860959   0.20601524   0.23034965   0.34376225   0.31271833   0.44934087   0.92358402   0.22526271   0.30470900   0.14289778   0.16301547   0.32188776   0.12722589   0.24194326   0.26940948   0.08009177   0.09774056   0.18004948   0.15857868   0.09240085   0.15230145   0.13649055   0.00973347   0.20572463   0.17447600   0.16299155   0.22669796   0.13788885   0.22982531   0.07967517   0.09393195   0.11290258   0.02008879   0.29252066   0.16160580   0.31999696   0.20732708   0.11263520   0.14987810   0.02839050  -0.01537556   0.28785004   0.13518860   0.07760519   0.21629249   0.16917148   0.12850312   0.26799103   0.22131909   0.19479570   0.28714970   0.27066982   0.09682380   0.32295485   0.26571790   0.33756400   0.17017738   0.15176771   0.24048338  -0.00516787   0.10426905   0.11673530   0.23023727   0.06598997   0.17744008   0.10346233   0.28928927   0.34573741   0.09050902   0.26298792   0.11358132   0.25467885   0.13870473   0.20193656   0.25330963   0.20211215   0.24825448   0.36530077   0.28791506   0.23433653   0.29998735   0.23419750   0.19426214   0.30461358   0.25758125   0.20416983   0.30621302   0.30826601   0.15989432   0.09057930   0.04254024   0.18953177   0.10688433   0.03508081   0.11147224   0.15115060   0.20116134   0.14842136   0.07465813   0.08096107  -0.01420872   0.14446073   0.22583355
 0.85186598   0.40945340   0.00000000   0.55445989   0.65610400   0.77925818   0.73332945   0.80630671   0.67918723   0.82285233   0.69564732   0.75313960   0.47942436   0.55352690   0.55186673   0.41370383   0.50705795   0.48732523   0.59330604   0.44566800   0.53218503   0.65101277   0.59508507   0.49765538   0.60486653   0.58118566   0.42804611   0.45789723   0.43605571   0.61352530   0.67637932   0.55376493   0.62683768   0.53460617   0.34825558   0.39279507   0.56854451   0.65056063   0.50261386   0.41916426   0.41186521   0.33167615   0.09993106   0.58820989   0.40232770   0.35878785  -0.05350524   0.23100407   0.23818430   0.27136505   0.17547278   0.08530036   0.33146274   0.22102402   0.27600718   0.40519370   0.52760673   0.16783855   0.07401189   0.33775140   0.32375172   0.10092910   0.38043514   0.16666844   0.24501328   0.31438466   0.38437378  -0.13901983   0.20187409   0.15656407   0.15469216   0.10179988   0.64367678   0.04257194   0.11400457   0.11355573   0.31962480   0.24411344   0.59532234   0.21031937   0.41717187   0.18723101   0.34853308   0.22991530   0.43859882   0.41448399   0.19732567   0.34913075   0.26253783   0.14110337   0.24242705   0.34500287   0.34237759   0.22702273   0.23309164   0.38789021   0.54721743   0.49725796   0.47447726   0.54366264   0.82649302   0.64031595   0.92969725   0.47986265   0.67149784   0.79822376   0.75191432   0.64160245   0.79773129   0.59271813   0.54213036   0.67955178   0.49003549   0.47000255   0.52971019   0.47210784   0.46757341   0.49675211   0.53159911   0.41378416   0.64050040   0.53809753   0.48595488   0.61982482   0.61388176   0.58783319   0.58356954   0.37775211   0.56726687   0.33531017   0.58353306   0.58788430   0.71450457   0.61069454   0.42037331   0.59296200   0.46305928   0.39750609   0.61247599   0.58499925   0.55871874   0.48906800   0.55101181   0.23751902   0.52832487   0.44357634   0.41409994   0.41325224   0.57785872   0.37411234  -0.04452442   0.22329756   0.22755347   0.35106406   0.27715710   0.24551405  -0.01514275   0.28948052   0.24392176   0.27808323   0.20542530   0.20866541   0.32448277   0.55120949   0.41367946   0.38023098   0.19375403   0.23153306   0.48898396   0.09144593   0.34713524   0.25433432  -0.04958861   0.02862199   0.22996799   0.35796994   0.25782229   0.19253445   0.24072208   0.02880773   0.36876512   0.64105520   0.03033526   0.34595844   0.18119275   0.38000715   0.06403403   0.07431341   0.26850998   0.48594515   0.35697105   0.27316576   0.23701906   0.54422055   0.59344953   0.40259954   0.46582057   0.43205894   0.56418067   0.63336512
 0.61010749   0.87828321   0.55445989   0.00000000   0.74464124   0.56032791   0.45627253   0.51665773   0.33262599   0.43237709   0.38891568   0.58992825   0.26174690   0.16714331   0.20044243   0.15122778   0.29772472   0.15955402   0.33757584   0.19274690   0.35708687   0.33721455   0.36661423   0.23379890   0.37654921   0.23341543   0.15010565   0.18229000   0.33247149   0.52697842   0.51127732   0.36061557   0.24803918   0.35873320  -0.02815825   0.08017632   0.25691509   0.39367505   0.25603810   0.22857620   0.27934213   0.16417162   0.14346793   0.35725199   0.29311074   0.18217160   0.14536585   0.32790617   0.19837086   0.21568324   0.14600947   0.04511200   0.19843009   0.16421004   0.19035634   0.23659373   0.24024483   0.28526302   0.13654893   0.19998608   0.19394947   0.23592860   0.27010822  -0.01887721   0.14773116   0.22939851   0.30299471   0.07374849   0.13959374   0.12010167   0.30391992   0.26613031   0.41611178   0.15625291   0.09488916   0.17992180   0.08960150   0.18720412   0.45866379   0.01280485   0.26004072   0.14259910   0.18749709   0.09897660   0.21319492   0.20625780   0.01727092   0.14217455   0.07393067   0.16190985   0.09407046   0.05720575   0.19207715   0.05842727   0.03860008   0.24313966   0.20921067   0.31252098   0.27619414   0.32362515   0.56253512   0.54675993   0.60292347   0.92439253   0.48036383   0.58422060   0.35927833   0.31013159   0.44494343   0.26613036   0.37870908   0.50429784   0.23152616   0.21764342   0.30050808   0.26472269   0.23201370   0.28361940   0.27582409   0.11899775   0.35776382   0.30123293   0.25025411   0.32025879   0.29556498   0.30290706   0.20532195   0.12996320   0.22572580   0.08370733   0.45844920   0.32964030   0.54043517   0.39420266   0.25113282   0.33277917   0.13449731   0.13311667   0.38985504   0.30396691   0.24592264   0.29518437   0.28045137   0.15550012   0.37243802   0.26704150   0.25901655   0.30200675   0.36482181   0.14792114   0.23117533   0.25972178   0.37191845   0.17308457   0.20073615   0.24073789  -0.02141139   0.10799591   0.12789806   0.20578124   0.12274971   0.14640475   0.19189382   0.42417994   0.40532916   0.21036342   0.26137993   0.15896247   0.32451845   0.16585163   0.18111167   0.25352096   0.10399864   0.18798525   0.35595161   0.24596069   0.18903829   0.28982400   0.18162903   0.07506422   0.32989242   0.38913499   0.14670571   0.30491079   0.27708500   0.17017544   0.07671387   0.05758640   0.17511244   0.22202378   0.12690873   0.10676015   0.10050501   0.30550298   0.24671064   0.18786921   0.22180812   0.13477854   0.31599915   0.38708460
 0.81958176   0.56875770   0.65610400   0.74464124   0.00000000   0.82972995   0.74459541   0.73121621   0.56279488   0.62763212   0.64494064   0.73808033   0.43991572   0.44635544   0.45123121   0.35600051   0.52499916   0.41790921   0.56178738   0.34613275   0.45582849   0.48139840   0.49170148   0.37389248   0.56991198   0.44164094   0.37254014   0.40768147   0.62109683   0.82001756   0.79816551   0.70483058   0.64597750   0.67127541   0.28214964   0.33797483   0.54255166   0.66395734   0.51539555   0.39980039   0.41189854   0.28744592   0.18459779   0.60811721   0.40132783   0.34084678   0.13842117   0.39658994   0.23556500   0.24766669   0.19631723   0.07692614   0.38263295   0.34226106   0.34247860   0.37053446   0.61965263   0.37083944   0.21347580   0.43010408   0.43099153   0.24128553   0.33556634   0.14063708   0.21894423   0.32197640   0.47620877   0.02128886   0.20117108   0.16879999   0.36597409   0.23174777   0.71198970   0.09117352   0.20625086   0.19735444   0.22515590   0.28648201   0.64547991   0.08768560   0.42380516   0.13464963   0.34674203   0.24775303   0.40225475   0.36693572   0.15297602   0.30176331   0.19445210   0.14724560   0.19885669   0.22901496   0.34043020   0.14945923   0.16626303   0.53247822   0.45415299   0.56542531   0.43637301   0.60016948   0.78938935   0.78970020   0.72964084   0.66279423   0.83361792   0.75835886   0.64662364   0.58228830   0.61727312   0.49489490   0.56565054   0.72032349   0.47047403   0.45291551   0.50635843   0.47733753   0.46102737   0.49696597   0.52078513   0.34148394   0.59792354   0.50330602   0.39938814   0.46208009   0.52341625   0.49366398   0.43269093   0.27576041   0.44025892   0.27887455   0.78943544   0.64040316   0.85837872   0.72827141   0.46991238   0.64276637   0.34490771   0.34699025   0.63760277   0.53284621   0.51149219   0.45738891   0.53010299   0.21543486   0.51512954   0.40660558   0.39157133   0.47221551   0.59519803   0.30914914   0.16239152   0.34997108   0.39691814   0.24287331   0.26904810   0.25868801  -0.05393131   0.18763477   0.23063412   0.24556694   0.23944060   0.28538936   0.36034458   0.68947470   0.59969032   0.41395656   0.30547842   0.27944268   0.48866576   0.15885581   0.33276965   0.42006295   0.06539162   0.18128614   0.37295011   0.33489909   0.28004597   0.30319926   0.21328846   0.05523932   0.43469123   0.65274692   0.08348738   0.45086083   0.32569244   0.31925493   0.08454159   0.08331586   0.30400621   0.44960289   0.33902945   0.23316603   0.18916839   0.62508832   0.51641523   0.39964165   0.44290865   0.34595626   0.57640050   0.64160657
 0.92775940   0.27824920   0.77925818   0.56032791   0.82972995   0.00000000   0.87522903   0.89775576   0.73410317   0.77494969   0.80763883   0.85271488   0.52762834   0.61505926   0.59192427   0.48940904   0.60325235   0.55954585   0.64497751   0.43502911   0.52305230   0.61892970   0.56789387   0.48544874   0.65955204   0.58286854   0.47562760   0.51753617   0.54392846   0.78109434   0.77290125   0.75776543   0.81632660   0.64842858   0.39132704   0.45907744   0.64516270   0.74003794   0.52834285   0.39565758   0.41900695   0.32057759   0.09487568   0.63610966   0.40541043   0.41411551  -0.11017346   0.23315011   0.18988220   0.19355343   0.17050570   0.10558214   0.42913651   0.26033561   0.38774235   0.42330161   0.62182432   0.18540579   0.02810941   0.37936730   0.36409762   0.06454233   0.31636846   0.16476397   0.19866966   0.32346895   0.42225192  -0.16359627   0.15967132   0.11488368   0.22517387   0.10712016   0.69156751  -0.00808489   0.12869455   0.06036735   0.35058679   0.25370732   0.66545480   0.18515868   0.47384276   0.12571169   0.42832959   0.28459896   0.54662243   0.48642235   0.23832646   0.38108706   0.29822174   0.04015538   0.21699566   0.33254853   0.33059341   0.20592275   0.21491913   0.47084696   0.60192681   0.61836941   0.51024831   0.60697241   0.90192467   0.78095405   0.82063288   0.41671079   0.89169395   0.92183551   0.84474553   0.74395771   0.73526815   0.66333546   0.66332708   0.85746906   0.58159799   0.53229108   0.59201522   0.52414866   0.56394024   0.55203091   0.61567465   0.45109577   0.71190964   0.58498051   0.47824328   0.60653011   0.69507072   0.57627876   0.58163068   0.35617034   0.59111228   0.38793974   0.74482788   0.66842953   0.89530351   0.74425162   0.45832964   0.71632039   0.48343089   0.50932409   0.64904023   0.66817077   0.60699810   0.47165092   0.56214425   0.22415641   0.56395275   0.43465922   0.40028510   0.42101752   0.60173926   0.36453973  -0.10403617   0.19960806   0.27269644   0.27100516   0.28066529   0.20893962  -0.05926523   0.24429361   0.26111019   0.24730764   0.27753120   0.20994299   0.41553232   0.66219836   0.45486355   0.41790554   0.14615864   0.22558421   0.47164046   0.11342981   0.36002541   0.27912002  -0.09931961  -0.04907912   0.23068138   0.29792383   0.21640360   0.19875159   0.15475440  -0.02586712   0.36836838   0.70571775  -0.01791962   0.33840074   0.17652378   0.39147512   0.05232556   0.09383347   0.29831139   0.56827116   0.49058657   0.26929919   0.17143182   0.61783202   0.63640718   0.49145287   0.59703046   0.54050946   0.67099782   0.70280438
 0.85677622   0.24187590   0.73332945   0.45627253   0.74459541   0.87522903   0.00000000   0.87794469   0.75499044   0.79459154   0.80002630   0.80715966   0.48601197   0.54268186   0.50572047   0.40033439   0.52956271   0.54479181   0.58097787   0.38169544   0.51091878   0.62734270   0.53097327   0.47358986   0.62736991   0.55196170   0.43380844   0.47212945   0.51849334   0.69997981   0.70596690   0.68234878   0.78753212   0.56213672   0.34940506   0.42244638   0.57856387   0.66463834   0.46496155   0.37800634   0.41219061   0.29979730   0.07288383   0.63298069   0.38428588   0.37803433  -0.10172765   0.24822874   0.19609524   0.19812493   0.17030842   0.05823937   0.37712111   0.24176741   0.32814163   0.41359926   0.59348164   0.11074525  -0.02446442   0.29705431   0.34660232   0.06062785   0.25830062   0.11102425   0.16929348   0.29118121   0.37337810  -0.18527140   0.12238319   0.04433338   0.21758632   0.10957089   0.67075396  -0.03546837   0.04144012   0.01667344   0.29644909   0.24267365   0.61341148   0.17873170   0.41169061   0.13388182   0.38981162   0.26580027   0.48721717   0.45917725   0.18289663   0.40394180   0.25609848   0.06049025   0.21298107   0.32876660   0.29872253   0.20232467   0.21282452   0.40240184   0.58192472   0.65041746   0.45406246   0.53320483   0.85199889   0.70046051   0.77018943   0.35247381   0.85058766   0.81862590   0.82994117   0.76599797   0.75277471   0.68669712   0.66894786   0.82109047   0.48515309   0.45505465   0.52926334   0.41401858   0.50085341   0.44768250   0.52650567   0.41990382   0.65846419   0.51258959   0.41167628   0.59734322   0.66657005   0.53772465   0.54218928   0.35242856   0.55273524   0.34493802   0.69074656   0.62398778   0.81904840   0.68195441   0.40579511   0.63651696   0.47749733   0.44077574   0.64534079   0.62074241   0.55335056   0.46131215   0.52904163   0.23566191   0.54001606   0.41766797   0.39474336   0.42486590   0.60005128   0.39331712  -0.11258945   0.16109210   0.27064025   0.29050709   0.28554020   0.23433892  -0.04618684   0.24389986   0.26155129   0.20742357   0.24428949   0.18561615   0.40223734   0.67290420   0.38535357   0.36113929   0.14164928   0.17484446   0.42701377   0.10853759   0.32122001   0.21121735  -0.13624250  -0.09207451   0.18016918   0.25667137   0.19261559   0.16339654   0.20402170  -0.04020719   0.32825817   0.67188025  -0.02872998   0.30291892   0.14329540   0.34345302   0.05737732   0.09840384   0.31003902   0.56560081   0.44556012   0.28465682   0.16529710   0.55776293   0.62605958   0.55617510   0.55671557   0.51924654   0.62827372   0.69771966
 0.88990788   0.29812575   0.80630671   0.51665773   0.73121621   0.89775576   0.87794469   0.00000000   0.81301594   0.90192024   0.89442406   0.91253047   0.55614401   0.59000855   0.58978296   0.45818767   0.59250740   0.58656936   0.66410659   0.45580655   0.58763418   0.71644949   0.61853303   0.56319426   0.70598197   0.62361375   0.50928045   0.57069314   0.45861021   0.68244918   0.77254774   0.64336252   0.73809248   0.53774802   0.36031497   0.41486387   0.61731603   0.73272811   0.49707320   0.46288175   0.47681400   0.34806831   0.13961183   0.67257559   0.44268066   0.44716472  -0.05303989   0.29429153   0.25251504   0.25291533   0.16014922   0.08271632   0.37351439   0.22129619   0.34085937   0.44987397   0.61714615   0.10980731   0.01744418   0.29672576   0.34273950   0.10760871   0.29799936   0.14750024   0.20489291   0.32020312   0.39173672  -0.18063148   0.16006990   0.07120862   0.21533272   0.12170078   0.70818182  -0.01201189   0.04266285   0.03974661   0.33237843   0.25551684   0.66545884   0.20358408   0.44707436   0.17944176   0.38983468   0.26907094   0.50830428   0.48812298   0.20282720   0.41104081   0.27272372   0.05037579   0.25140384   0.32795767   0.31643816   0.21534167   0.24290361   0.39197041   0.59564068   0.60102265   0.54632626   0.60274410   0.87341771   0.75862332   0.84259499   0.41803610   0.80385218   0.90081554   0.90912039   0.82793764   0.86914569   0.74410945   0.75879011   0.90591378   0.55651429   0.55039295   0.62076145   0.52976206   0.56720205   0.56083815   0.60666738   0.49366071   0.73301484   0.60568189   0.50108980   0.67294510   0.71274504   0.64713416   0.64530310   0.41098954   0.63232776   0.41207916   0.69055809   0.66993513   0.81390355   0.68909476   0.44309194   0.62653406   0.50590028   0.47550564   0.71432703   0.68858192   0.58596437   0.54815072   0.53559997   0.26803029   0.58405868   0.48583181   0.43004883   0.48323448   0.64003733   0.45213920  -0.08279158   0.19844250   0.31964545   0.31304391   0.32133076   0.25926596  -0.01719492   0.29115389   0.24781333   0.24968394   0.26605040   0.18861535   0.38585116   0.63441831   0.37275372   0.37704635   0.16150206   0.20453816   0.44968348   0.10603017   0.33261051   0.23471371  -0.13050599  -0.06962724   0.22448112   0.29075145   0.17735367   0.17609660   0.20421139  -0.04007169   0.38792481   0.71438739   0.02859703   0.34369138   0.15671300   0.38862050   0.07714126   0.09029164   0.31428839   0.55966894   0.43032691   0.27321172   0.16810699   0.56179648   0.65002518   0.49695507   0.55788436   0.51963239   0.67463576   0.74273553
 0.74410160   0.18163702   0.67918723   0.33262599   0.56279488   0.73410317   0.75499044   0.81301594   0.00000000   0.80832657   0.80275372   0.76341316   0.49896354   0.57385179   0.55263127   0.41469506   0.52073937   0.57323019   0.58926342   0.41970650   0.55157826   0.68924255   0.58455034   0.54716725   0.65426865   0.61974498   0.48122901   0.50057063   0.41782224   0.60901480   0.62434819   0.54527680   0.68141333   0.45385198   0.38782519   0.43849617   0.55841001   0.64013366   0.44245277   0.44960275   0.44267729   0.34183954   0.08369462   0.60296507   0.40252842   0.40102628  -0.13622642   0.17665124   0.19669370   0.24160987   0.13386834   0.07969537   0.38338206   0.21522217   0.36595191   0.43668241   0.54664938  -0.02958993  -0.07545094   0.27450125   0.27229994   0.01083611   0.22507610   0.11396571   0.16649803   0.26937576   0.33240453  -0.27217937   0.08988016  -0.05533170   0.05596331   0.07059765   0.59561450  -0.05900094  -0.03472013  -0.09735652   0.34620837   0.21713790   0.56913420   0.24680228   0.37562930   0.16912211   0.41319371   0.27997084   0.52368530   0.49110413   0.20523785   0.39450030   0.24566475  -0.02939642   0.18917043   0.33433280   0.24481884   0.17595212   0.25247961   0.29191362   0.58431453   0.53511383   0.53053016   0.54388954   0.74402909   0.61163358   0.70879732   0.25551745   0.67910365   0.74133099   0.80560038   0.79255122   0.75991346   0.68375042   0.66767417   0.77783639   0.52999113   0.49478839   0.58061211   0.47149648   0.54231298   0.51499786   0.57021524   0.48667574   0.66932912   0.55044315   0.44655942   0.66174900   0.67880608   0.62347750   0.64455124   0.41341723   0.63324178   0.40055543   0.59407755   0.59778461   0.66625075   0.55417073   0.39878414   0.55405880   0.52833023   0.47212400   0.63322269   0.64553071   0.56009366   0.52720525   0.51254549   0.24412528   0.54394552   0.46238431   0.43316741   0.43238751   0.57724023   0.43885398  -0.15638543   0.13368928   0.20387868   0.28053986   0.29798879   0.21235954  -0.02858766   0.28178166   0.23329529   0.21616008   0.29278419   0.19254931   0.36068630   0.55744357   0.28318777   0.32792980   0.07047924   0.18373746   0.43213882   0.10388240   0.35166008   0.18539228  -0.17566026  -0.14767780   0.10925493   0.23318599   0.13969192   0.05914630   0.15650545  -0.04408406   0.33445086   0.63365444  -0.00871403   0.27064408   0.07044542   0.40094046   0.05469533   0.09899593   0.29059295   0.54665947   0.45135599   0.26754043   0.16372944   0.47359643   0.63245029   0.44427495   0.54546904   0.49314309   0.61189860   0.67643277
 0.79158210   0.28801540   0.82285233   0.43237709   0.62763212   0.77494969   0.79459154   0.90192024   0.80832657   0.00000000   0.88002023   0.88823656   0.54834576   0.55783974   0.58649286   0.43799006   0.56551351   0.58004115   0.65985893   0.49303463   0.57309784   0.72301385   0.63678825   0.58349012   0.67597300   0.62960839   0.48639775   0.56264536   0.41278008   0.59756362   0.68963441   0.54590542   0.65984054   0.49254968   0.34308647   0.38881020   0.59577086   0.70716238   0.48572351   0.49458189   0.48867167   0.36785348   0.14398059   0.68219437   0.46194461   0.43837013  -0.01457453   0.32849598   0.29640640   0.30496538   0.13940742   0.05134773   0.32665606   0.20043740   0.28626280   0.41709119   0.59071563   0.08889080   0.05284222   0.27583600   0.34199043   0.15474938   0.28113047   0.14416164   0.21254779   0.29477628   0.36969599  -0.18060556   0.12632915   0.04196656   0.17994141   0.14885114   0.68706592   0.01889010   0.01162208   0.04345402   0.30192878   0.26075519   0.62171893   0.20131234   0.39213045   0.19915212   0.36838885   0.23652791   0.45863897   0.45422077   0.16431250   0.37911830   0.22094187   0.04004838   0.24010796   0.30616746   0.31233211   0.17094323   0.23583385   0.34516801   0.56891990   0.53371285   0.53150868   0.54870834   0.79091490   0.65337490   0.83368681   0.37445788   0.69004528   0.82095034   0.87997566   0.81660727   0.93334351   0.76762746   0.79924280   0.85381401   0.49874119   0.53367708   0.60755862   0.51371888   0.52462424   0.54178619   0.58207382   0.48685276   0.71776213   0.60462710   0.53440948   0.67413596   0.65867870   0.66364499   0.66079784   0.44564168   0.61114007   0.38924865   0.61093364   0.60837949   0.71774162   0.62753028   0.42236380   0.56161971   0.49905497   0.39310096   0.71433167   0.64833870   0.55267279   0.57750727   0.51836832   0.28012005   0.56671504   0.50735869   0.44498731   0.49233403   0.66594193   0.46960193  -0.02805652   0.23963171   0.33351497   0.32419854   0.34724782   0.29421603  -0.00265454   0.29582167   0.24166340   0.23951596   0.24491190   0.20354596   0.34777866   0.57095692   0.36995613   0.35503875   0.20113008   0.21768893   0.44138777   0.11336086   0.33259459   0.25176800  -0.08331265  -0.00700581   0.22593235   0.29522788   0.19652309   0.16281638   0.21159444  -0.02581206   0.41168017   0.67502962   0.07673668   0.34455014   0.18052099   0.40288142   0.08867293   0.10659556   0.29965519   0.50365311   0.37679562   0.25242853   0.16056447   0.52564498   0.63916195   0.46018154   0.48338811   0.44600195   0.59322367   0.69390103
