 0.00000000   0.41947413   0.84577236   0.51693401   0.75730548   0.91222012   0.83429282   0.90613569   0.70922600   0.83441166   0.81576534   0.87263345   0.50233203   0.51162751   0.47095869   0.40730940   0.39081267   0.36569314   0.57059664   0.36825459   0.53981371   0.64064042   0.49374901   0.47008872   0.65515422   0.54981039   0.59187519   0.56832003   0.65961413   0.87986093   0.81354896   0.72424189   0.76234791   0.63448940   0.51392218   0.49542399   0.51694761   0.60985543   0.53690590   0.31917316   0.22621533   0.33088267   0.13747758   0.60161509   0.35810410   0.32415445  -0.13391150   0.19079664   0.18809022   0.25783135   0.17240647   0.10253537   0.46191326   0.30482984   0.24816364   0.38777331   0.60419270   0.33692607   0.17347566   0.50058085   0.32097787   0.08746175   0.49720009   0.26244669   0.50526900   0.23000464   0.53314451  -0.05894892   0.24344682   0.06579143   0.22361519   0.13729992   0.54134410   0.01674346   0.24989962   0.17943091   0.43967309   0.25751950   0.65452168   0.28917158   0.36417895   0.21328118   0.47279643   0.33462447   0.61859942   0.61730985   0.34468501   0.36331088   0.38782817   0.14325209   0.26186083   0.40411118   0.18138716   0.26559641   0.32947951   0.40742395   0.49036530   0.46972066   0.64444603   0.68496942   0.93754263   0.79523110   0.87361264   0.56952274   0.85958062   0.84341217   0.83160601   0.72361272   0.72038702   0.70711813   0.66607057   0.83547074   0.54882254   0.53631441   0.50407789   0.53247565   0.57426625   0.59240309   0.62532601   0.49468514   0.60954696   0.48161459   0.30221395   0.60772051   0.68154825   0.49229103   0.47800437   0.34741879   0.58553975   0.49355466   0.78926361   0.72354122   0.83537592   0.70418200   0.43852742   0.74808837   0.38165580   0.57011733   0.48613936   0.49054187   0.55352016   0.34043503   0.57524362   0.15333289   0.47275651   0.35939636   0.27690220   0.28659747   0.42298683   0.25422287  -0.14854414   0.02900044   0.12237644   0.28172686   0.25318440   0.24086712  -0.16008406   0.15750835   0.07940029   0.03729873   0.26432082   0.22642363   0.27826006   0.67868843   0.53804296   0.49226602   0.03672484   0.23265415   0.44830674   0.22808602   0.42951597   0.42848920   0.00014993  -0.02240825   0.09732659   0.29016724   0.16205856   0.05280684  -0.03391363  -0.03204272   0.37946742   0.54953511   0.07155842   0.27739231   0.14526104   0.40283540  -0.05273518   0.14087721   0.20517409   0.55706880   0.42424900   0.29646385   0.08943786   0.63846882   0.54413087   0.43522353   0.60485726   0.58679463   0.65683892   0.63759319
 0.41947413   0.00000000   0.53151654   0.89762447   0.66571939   0.35059652   0.22399508   0.27350095   0.18786120   0.31749297   0.12156035   0.39921695   0.17498073  -0.01473550   0.02798860   0.06560778   0.06895311   0.01514518   0.21669849   0.17511669   0.25792010   0.27239225   0.26813823   0.18491798   0.12707184   0.19781270   0.04787447   0.04247122   0.25964308   0.35709595   0.25005820   0.24268527   0.12253561   0.32274318   0.03403652  -0.02207427   0.08178392   0.21541810   0.19069944   0.21801258   0.22719398   0.23805335   0.22521640   0.36333444   0.28510010   0.12652782   0.31582575   0.34486549   0.15849863   0.27804288   0.22566814  -0.11720438   0.03142029   0.14066631  -0.10939765   0.01864354   0.17244978   0.33439994   0.29923923   0.20673151   0.20785038   0.37811638   0.21216705   0.17049478   0.26845846   0.05506917   0.17377303   0.20584103   0.18930822   0.08959610   0.22382116   0.37139265   0.29727222   0.22833097   0.15417571   0.19877998   0.06599387   0.21953085   0.37315756   0.06698190   0.08374403   0.19212043  -0.01458705   0.00034668   0.01336495   0.11178173   0.02194200   0.12803618   0.01280923   0.23825496   0.16430352   0.09703562   0.17758827   0.04337839   0.13549599   0.29432368   0.10706728   0.09441076   0.16072094   0.20671936   0.34718352   0.12146054   0.48946121   0.91129951   0.23786636   0.29769031   0.14181707   0.14060008   0.32899107   0.06307331   0.11685915   0.23387321  -0.10867958   0.04239236   0.06166318  -0.03892792  -0.05591761   0.03552018   0.04564163   0.02543350   0.18616955   0.11276293   0.13867927   0.24175436   0.03717765   0.21224427   0.14826714   0.05451134   0.09587711  -0.03517783   0.23943816   0.13929124   0.37411989   0.25771357   0.22685557   0.17705370   0.04467412  -0.09889154   0.31215407  -0.02616063   0.12655942   0.23611952   0.32739030   0.17197979   0.20262452   0.22194899   0.20558366   0.24777400   0.29215117   0.17131257   0.35392026   0.36048588   0.39652390   0.21818014   0.17414890   0.29535227   0.05587934   0.12766802  -0.05973357   0.21348257  -0.01473102   0.13758610   0.01172197   0.20837294   0.39982543   0.11111199   0.19267818   0.28248610   0.24524957   0.14034686   0.09248506   0.31956327   0.22612469   0.29525305   0.24795531   0.25770516   0.14397044   0.16895172   0.18883988   0.12139022   0.30135380   0.16558381   0.27671795   0.28735656   0.26515878   0.14524070   0.09294365   0.10583044   0.23863795  -0.01298656  -0.13584622   0.19755269   0.18437887   0.25827316   0.08726710   0.12722595  -0.05508407  -0.07820467   0.04869319   0.06877030
 0.84577236   0.53151654   0.00000000   0.58170574   0.66432109   0.75814557   0.71189826   0.80326090   0.68516706   0.87483962   0.66168431   0.81645802   0.40833645   0.34908641   0.36652908   0.33339667   0.32190932   0.28844018   0.45885868   0.36984246   0.51126089   0.63543323   0.49422588   0.40267255   0.56250164   0.49709097   0.38581584   0.43073789   0.59020005   0.70134359   0.63204865   0.56396068   0.58584284   0.57411233   0.39382133   0.35937198   0.38345023   0.50252177   0.47859828   0.33962520   0.26540512   0.30210555   0.19135343   0.58704555   0.35368033   0.24209625   0.02816814   0.24497348   0.18698269   0.32545439   0.24857043   0.09054625   0.37685498   0.33269027   0.16259192   0.31272059   0.51361638   0.38581735   0.24281061   0.43300504   0.33161313   0.19385697   0.50173011   0.28172214   0.48663564   0.22913504   0.52376755   0.01492734   0.29221655   0.15620738   0.23031536   0.23228173   0.55164731   0.10900053   0.30908383   0.23995523   0.37477873   0.30233577   0.63084170   0.24634993   0.32667012   0.25230140   0.33912190   0.24501347   0.48539306   0.54124583   0.30825575   0.29243519   0.29975542   0.21150937   0.26309567   0.33933873   0.19872231   0.26536520   0.30789582   0.43951290   0.47677987   0.41037292   0.54822560   0.58429680   0.80546468   0.56339465   0.92645903   0.61920627   0.67319704   0.74110100   0.71986104   0.65764189   0.81949291   0.57372712   0.52452644   0.66875162   0.31375561   0.38260873   0.41168071   0.34260101   0.38108042   0.44572318   0.42159304   0.36135216   0.49182405   0.36249648   0.27070198   0.64276001   0.54833569   0.48395622   0.45603670   0.27473662   0.49396919   0.28249462   0.63938059   0.57861755   0.69360314   0.59503470   0.40062770   0.60467930   0.33680771   0.36088127   0.49934550   0.34833681   0.45700285   0.35632938   0.53860104   0.15314861   0.42236930   0.33173821   0.32332160   0.29664045   0.43071824   0.26179935  -0.00802485   0.18029229   0.18597718   0.28807134   0.23736246   0.28251887  -0.03890660   0.19866478   0.08182612   0.14268540   0.22197407   0.23248378   0.22281464   0.57260896   0.55489846   0.36856294   0.07178215   0.25306677   0.48159111   0.19631669   0.36275526   0.47620925   0.08973512   0.06840412   0.15434892   0.36255147   0.21733399   0.12974196   0.05290089   0.03823790   0.39649255   0.51536719   0.15964171   0.32360553   0.19308413   0.37736391   0.00721715   0.17820518   0.22461419   0.45568601   0.27532646   0.31413632   0.16920640   0.58163289   0.47403716   0.37953090   0.45407343   0.40620663   0.52525343   0.51610798
 0.51693401   0.89762447   0.58170574   0.00000000   0.74704148   0.52656193   0.32864656   0.39768015   0.24617697   0.39042730   0.24525689   0.53838176   0.21379515   0.07906425   0.07439236   0.11869671   0.11511656   0.07335930   0.28071929   0.16870501   0.26369425   0.27816200   0.28852060   0.21212387   0.17060823   0.24057300   0.12618809   0.13166958   0.26922718   0.46134228   0.37641912   0.35070472   0.23037410   0.36717456   0.05937274   0.07304582   0.15260303   0.28554243   0.20070731   0.20428711   0.21844058   0.22627083   0.22166497   0.39044829   0.26524763   0.16653349   0.25679214   0.33305939   0.15938962   0.27446401   0.19526928  -0.09603250   0.06343229   0.12653735  -0.06792030   0.04458679   0.21031257   0.31133442   0.26866895   0.23615086   0.19361185   0.31591736   0.17627680   0.11584808   0.24636518   0.04734378   0.18682215   0.19093786   0.16314631   0.04981633   0.25837186   0.40485823   0.32305915   0.26618866   0.12662957   0.17523187   0.05086429   0.22495980   0.42604877   0.08939087   0.09939994   0.20464962   0.02356259   0.02609955   0.07251636   0.16895784   0.04154762   0.14685417   0.01047259   0.20993306   0.15292616   0.08670361   0.10703418   0.04256232   0.11040951   0.26789702   0.11761033   0.12079470   0.19994930   0.23907424   0.46078519   0.29836709   0.55158307   0.91995652   0.38522239   0.49592233   0.27570378   0.21491201   0.39892273   0.16814396   0.26372750   0.39240694  -0.01751013   0.10972188   0.09834522   0.02587503   0.04517703   0.09651603   0.12488072   0.07588031   0.25254983   0.16254516   0.12635098   0.24571834   0.10270229   0.24895073   0.15957520   0.08264494   0.15136176   0.05841407   0.32865168   0.20759690   0.49246467   0.33322365   0.26342039   0.26460495   0.07230984  -0.00495138   0.32448682   0.07186649   0.16351179   0.22811928   0.30494711   0.15475326   0.21484365   0.21024456   0.20164323   0.26800934   0.30183629   0.14527373   0.30731172   0.26884826   0.37811695   0.18311402   0.18096858   0.27202417   0.03747524   0.13143109  -0.06890905   0.14918184   0.00948077   0.11495376   0.02874428   0.25434277   0.42128269   0.15462105   0.18018886   0.25418100   0.19000127   0.16527449   0.09595510   0.27994225   0.20118527   0.27777865   0.23882360   0.20699004   0.10238529   0.16137282   0.13449578   0.09643238   0.34786356   0.22080278   0.30108350   0.27262996   0.25234901   0.13444763   0.06863076   0.09794185   0.19683205   0.04777180  -0.08539027   0.16955557   0.13358787   0.28127325   0.11518604   0.17821526   0.01452244  -0.00650580   0.10105259   0.12915231
 0.75730548   0.66571939   0.66432109   0.74704148   0.00000000   0.80831211   0.64361700   0.65831371   0.48984171   0.61637204   0.59821601   0.76740488   0.37187496   0.28898412   0.24146988   0.24254284   0.23408518   0.18632957   0.42542489   0.22310667   0.42973336   0.46308978   0.38321705   0.35801498   0.38520355   0.40787973   0.31990981   0.33520328   0.59550512   0.79517526   0.73035246   0.69883446   0.59649040   0.69090060   0.40009074   0.30658309   0.39276711   0.48490504   0.50801214   0.40179533   0.28010785   0.35936816   0.27453936   0.62141577   0.37012454   0.24249941   0.19406404   0.39359914   0.21882858   0.32020211   0.19497193  -0.03686596   0.27430493   0.23098807   0.03733770   0.22506842   0.60824874   0.43637637   0.34785445   0.52774250   0.40052242   0.34524850   0.34143801   0.30027703   0.42178655   0.15732016   0.38740737   0.07254036   0.17294440   0.09576539   0.30510740   0.41847161   0.59421651   0.25072068   0.21753126   0.25477407   0.20231133   0.25436216   0.60108872   0.20071043   0.20720935   0.22856647   0.16501462   0.09747969   0.28585479   0.32767089   0.12010115   0.21522423   0.12193391   0.18439950   0.14377662   0.19491147   0.17040255   0.06755378   0.14688854   0.54166359   0.35906978   0.38689637   0.45694545   0.54490485   0.72668881   0.62066859   0.68013882   0.77330729   0.74701200   0.71297883   0.57159819   0.46982153   0.57645416   0.46412523   0.57318807   0.70154956   0.26860295   0.34440135   0.28437285   0.25787061   0.30653058   0.31911895   0.36239401   0.26980196   0.44072746   0.30262175   0.19066704   0.44280435   0.36975517   0.37384598   0.32780935   0.22112580   0.38332076   0.21497226   0.68399468   0.57133206   0.82320094   0.66252920   0.53322702   0.61239227   0.34555890   0.28509487   0.52053970   0.27447616   0.48717468   0.42645036   0.58431127   0.19879908   0.39622804   0.34380652   0.32321002   0.35995622   0.52657739   0.27489870   0.14729271   0.27320563   0.34847752   0.21149635   0.31322149   0.28960929  -0.06853831   0.13502336  -0.02064735   0.08183356   0.11901760   0.17888343   0.18083385   0.53865225   0.63001607   0.44257609   0.18187326   0.37444908   0.38344660   0.22204226   0.21546963   0.46102748   0.09175241   0.25756988   0.16782960   0.23849501   0.14920137   0.11909837   0.04181003  -0.03790384   0.46206652   0.41125675   0.28039854   0.30843208   0.24498765   0.26051909  -0.00964059   0.13406944   0.16516952   0.23799002   0.08774179   0.17207733   0.05355765   0.59579085   0.37390957   0.36705743   0.27352898   0.25221145   0.41170171   0.41223217
 0.91222012   0.35059652   0.75814557   0.52656193   0.80831211   0.00000000   0.82120458   0.88037461   0.66494547   0.79091107   0.82857221   0.90085326   0.47545921   0.47997281   0.40587755   0.35789991   0.34586276   0.31365183   0.53322268   0.30800304   0.50189596   0.57532854   0.45111866   0.42286566   0.59154490   0.48638894   0.55197492   0.53058172   0.61573654   0.87405113   0.82843008   0.77366877   0.78589399   0.65619528   0.47900610   0.48338658   0.48106120   0.57043088   0.51249902   0.30413276   0.20503588   0.30706672   0.14824522   0.58743693   0.30977987   0.28570137  -0.09674776   0.18804701   0.14157645   0.25324595   0.14718598   0.08525545   0.43017855   0.28595099   0.23257756   0.34819176   0.61039060   0.32592751   0.19639559   0.50262360   0.31650229   0.08418501   0.39927435   0.22375167   0.44045410   0.20453849   0.50596910  -0.01954575   0.20404131   0.05252547   0.24275372   0.20059208   0.53985956   0.08954837   0.23736749   0.18428741   0.34818665   0.24088208   0.63890051   0.27263287   0.31528217   0.24383017   0.43224155   0.30604326   0.56497408   0.56180429   0.29979548   0.32264701   0.31169122   0.10162909   0.22298918   0.33096861   0.13111252   0.19804127   0.25394047   0.43724186   0.44487780   0.47446875   0.59933216   0.65187042   0.89620457   0.82195349   0.79913712   0.53171466   0.90465691   0.92083659   0.82896962   0.68930198   0.70196366   0.69895244   0.73515129   0.89094272   0.53460337   0.51719981   0.43669910   0.51340960   0.53451952   0.55175296   0.58778384   0.42387551   0.56977905   0.45696180   0.25480017   0.54907074   0.62107556   0.46860961   0.43279516   0.30730013   0.54102062   0.46932987   0.78610849   0.71612264   0.89899174   0.75198613   0.46802782   0.76643207   0.36027149   0.55047088   0.47055524   0.46409938   0.52793312   0.32706510   0.53860938   0.16325841   0.44404081   0.31898603   0.25771157   0.31409184   0.43734546   0.20047601  -0.09113159   0.05612854   0.14155330   0.23376338   0.25134616   0.22294942  -0.15007699   0.15270377   0.04819442   0.01975969   0.26028125   0.24467736   0.27060260   0.63479918   0.58508087   0.50468859   0.09528789   0.24875124   0.39291239   0.21413753   0.40350398   0.42934608   0.04576370   0.06342082   0.11640544   0.26510111   0.14864777   0.08710273  -0.02725622  -0.01071301   0.42185099   0.54825433   0.12136102   0.29914308   0.18229420   0.36059179  -0.05631312   0.13615293   0.19627650   0.50288172   0.39556342   0.24413483   0.06610596   0.65964885   0.50969612   0.44863374   0.55642597   0.54257779   0.61459894   0.59788591
 0.83429282   0.22399508   0.71189826   0.32864656   0.64361700   0.82120458   0.00000000   0.83638896   0.69099598   0.77308336   0.76972372   0.78240046   0.43431046   0.43253092   0.35707989   0.32208204   0.33764576   0.33803788   0.47866946   0.27314016   0.48077461   0.54646586   0.43479611   0.37817044   0.54581149   0.48458382   0.44454316   0.44090372   0.61801195   0.78105812   0.72794925   0.70099034   0.77666631   0.60497498   0.48406764   0.45740937   0.45198403   0.56893154   0.48070661   0.28955333   0.19252487   0.27676366   0.06825220   0.54761210   0.29990152   0.23529790  -0.17425656   0.14041633   0.11153018   0.20933619   0.12358254   0.11392088   0.41986396   0.25681110   0.22055539   0.33478649   0.61365526   0.25347084   0.08406545   0.46114340   0.33017261   0.01355940   0.37648435   0.17159495   0.39539919   0.21049617   0.45833788  -0.15095546   0.14450748  -0.00169118   0.14672304   0.13113947   0.54649662   0.01060873   0.18438449   0.11328187   0.37941034   0.18573508   0.56840737   0.27019502   0.27331145   0.20616188   0.43064579   0.28223519   0.51556701   0.51237482   0.29427568   0.28946304   0.31038222   0.04247521   0.17351900   0.32333923   0.11339907   0.18447608   0.21471487   0.41156983   0.49322788   0.52666302   0.52262675   0.60277844   0.80967785   0.69612508   0.73067419   0.37224202   0.81667255   0.75909303   0.76824119   0.70738910   0.67597000   0.67009286   0.63325309   0.76984030   0.48650479   0.40403865   0.45151076   0.43164015   0.51904534   0.49176625   0.52274961   0.43584999   0.53020038   0.40114573   0.21522692   0.54253364   0.58291080   0.44070928   0.46081077   0.27255067   0.52871461   0.36340974   0.71385500   0.65858661   0.77433566   0.68019407   0.40254467   0.69265478   0.40088638   0.52269211   0.46001336   0.48439832   0.49963585   0.33229203   0.46493364   0.11994967   0.42273772   0.29617983   0.25399702   0.24992579   0.41133918   0.16985878  -0.23932784  -0.03481169   0.01991060   0.18372297   0.21309094   0.20316254  -0.15142789   0.12873457   0.07946502  -0.04964797   0.27816810   0.20319994   0.28260317   0.62826948   0.47046789   0.43195043  -0.02138043   0.11279701   0.35964402   0.17220632   0.35742791   0.33754874  -0.10304766  -0.07680531  -0.01759312   0.17911905   0.09537034  -0.02918144  -0.14243722  -0.11202117   0.32742372   0.49216433   0.04146231   0.18068262   0.05887815   0.36122889  -0.07001154   0.13326326   0.13173526   0.43938358   0.38465759   0.17281548  -0.00713388   0.61913953   0.53384782   0.46093781   0.50989790   0.49513433   0.52933524   0.53554324
 0.90613569   0.27350095   0.80326090   0.39768015   0.65831371   0.88037461   0.83638896   0.00000000   0.76613964   0.88796190   0.85096407   0.89713578   0.50194254   0.50951690   0.47260515   0.40010070   0.40544955   0.38048922   0.55743561   0.35191061   0.54979341   0.64509015   0.50612333   0.45188105   0.64291815   0.53883784   0.55130136   0.55064831   0.58138368   0.80139749   0.78755448   0.69354295   0.77298538   0.60074704   0.50051423   0.49691652   0.51213310   0.61664657   0.52037458   0.31332282   0.23613965   0.29708966   0.09259433   0.60265850   0.36158910   0.29126147  -0.14797231   0.19805705   0.17738047   0.27646439   0.18372041   0.14992248   0.45584234   0.26377668   0.26974982   0.39902440   0.59724263   0.29033590   0.14999827   0.46246467   0.32557638   0.06346998   0.46470284   0.20667111   0.45819196   0.22172363   0.53432789  -0.05211908   0.22919066   0.06665720   0.25585737   0.12105377   0.56187885   0.01776983   0.22812158   0.17668799   0.41079279   0.24656548   0.64071174   0.27663498   0.36600184   0.25881334   0.45950104   0.33516926   0.57507928   0.59270560   0.32970318   0.36226971   0.36379814   0.12803323   0.24733388   0.38621729   0.18605848   0.24876776   0.29862828   0.39328671   0.50415924   0.47885698   0.60920266   0.65368058   0.89813116   0.78477088   0.85363171   0.44518970   0.84243153   0.87458058   0.88717244   0.80370962   0.80934899   0.74499748   0.73322628   0.87313884   0.55655093   0.52267355   0.51724045   0.54740151   0.59004896   0.59797092   0.62378598   0.48939842   0.59494724   0.45779022   0.28744740   0.62272440   0.66090493   0.52365489   0.51173029   0.35325136   0.58560728   0.45490518   0.75919074   0.70631713   0.81700985   0.71423981   0.42324919   0.74031688   0.39908616   0.58524680   0.50870216   0.52150854   0.52465723   0.35943016   0.48826939   0.16413291   0.48707668   0.35196147   0.28526489   0.30405686   0.45918401   0.21472916  -0.16442094   0.01829619   0.12083551   0.25760382   0.25482328   0.24889833  -0.16080620   0.16822875   0.08479414   0.02061278   0.27098312   0.24307834   0.29434079   0.64537955   0.50035468   0.48586890   0.04617362   0.17524661   0.41242834   0.20605166   0.43338145   0.39526261  -0.00256780  -0.02415041   0.09574400   0.27172861   0.14897434   0.08383235  -0.05734480  -0.04654970   0.36485404   0.57032099   0.08256900   0.27424224   0.14184789   0.38963264  -0.03813841   0.15147157   0.20458813   0.50982353   0.40791932   0.25242772   0.04588004   0.63959674   0.56473966   0.43952284   0.56335055   0.55310469   0.62813132   0.62970666
 0.70922600   0.18786120   0.68516706   0.24617697   0.48984171   0.66494547   0.69099598   0.76613964   0.00000000   0.77971000   0.71814400   0.72163694   0.40873587   0.39802826   0.40802861   0.35341616   0.34047463   0.33968150   0.47493569   0.33531814   0.50021499   0.58474009   0.45798739   0.39966118   0.55263132   0.47253516   0.43147813   0.45790584   0.50226287   0.62270868   0.63169065   0.53521388   0.64051830   0.49082335   0.44505661   0.41053253   0.44612937   0.51367625   0.44237106   0.30856961   0.27135729   0.28786669   0.08987143   0.54224704   0.32539707   0.21447424  -0.10712030   0.16462091   0.15627899   0.27080696   0.18160568   0.12693163   0.40338697   0.22219932   0.23414986   0.35286645   0.52696754   0.25244628   0.12614887   0.41026305   0.30291723   0.07156155   0.41147281   0.19887550   0.40816922   0.20675698   0.44482827  -0.08897158   0.19739700   0.08111196   0.16371168   0.10297407   0.54576578   0.00663672   0.20251097   0.14068835   0.38696923   0.21928486   0.54030657   0.25120601   0.28377820   0.20844482   0.38768230   0.25965127   0.48313566   0.48670524   0.29870639   0.29133242   0.30723086   0.09840164   0.20830057   0.35605912   0.17493208   0.21636296   0.25733907   0.38658276   0.51334827   0.45940076   0.49731115   0.56097982   0.71386947   0.58436527   0.70998885   0.30572876   0.65432755   0.66970127   0.72335221   0.70836660   0.70274303   0.62772620   0.56923801   0.68396809   0.41287998   0.42190244   0.46024287   0.42167839   0.47775786   0.48693189   0.49277928   0.41003722   0.51451091   0.37607545   0.26179693   0.57017884   0.56388891   0.45305192   0.45599556   0.31397707   0.51642351   0.33445862   0.60667230   0.60390653   0.63066134   0.59117687   0.36433361   0.60497859   0.38174070   0.45935271   0.49341621   0.43704724   0.45450682   0.34609697   0.43749115   0.16288253   0.43316576   0.32589286   0.27434915   0.26655807   0.42490212   0.22158860  -0.15360521   0.05322056   0.08428081   0.24877908   0.21871172   0.23973794  -0.08772113   0.15072000   0.11472013   0.02653950   0.22894379   0.19938956   0.25888943   0.54477417   0.41911524   0.40423900   0.01205117   0.16498130   0.39249723   0.15949374   0.35809893   0.34059533  -0.01256765  -0.02847981   0.07352008   0.26314026   0.17310963   0.06882463  -0.03508468  -0.03280103   0.31618539   0.50769574   0.05764035   0.24925871   0.10845070   0.33712764  -0.01043193   0.16683642   0.16040712   0.43494656   0.35160491   0.22587111   0.05679462   0.56469231   0.52702266   0.34277917   0.47585648   0.44704324   0.52574732   0.53566587
 0.83441166   0.31749297   0.87483962   0.39042730   0.61637204   0.79091107   0.77308336   0.88796190   0.77971000   0.00000000   0.80391814   0.89054815   0.47452363   0.41352723   0.43100819   0.35496353   0.35439995   0.35126533   0.50892702   0.37918422   0.55901575   0.67759895   0.54857615   0.45009640   0.62154126   0.52988952   0.44303283   0.48830451   0.58433376   0.72595517   0.70071310   0.61899281   0.68847187   0.57815732   0.47065600   0.42424950   0.44730724   0.56737866   0.51395323   0.37108255   0.29077457   0.31255286   0.14918407   0.64008873   0.39142973   0.24404389  -0.03904651   0.24849662   0.20867374   0.36367740   0.23024570   0.13998826   0.43362038   0.30421495   0.21726366   0.37179996   0.59526733   0.31632419   0.19715350   0.44385854   0.36625154   0.15732325   0.46837060   0.24889236   0.46328286   0.24248997   0.53985691  -0.02913935   0.24760857   0.10430891   0.25662316   0.21863266   0.60846779   0.09645031   0.26376600   0.19001124   0.39091696   0.28577087   0.64643752   0.24654729   0.34647615   0.29925179   0.38982253   0.27304111   0.53304817   0.56504331   0.31464496   0.31082099   0.29620395   0.15133590   0.23025438   0.35903987   0.19378517   0.24481570   0.28286744   0.42889496   0.52382176   0.45711841   0.57754688   0.62949172   0.82870089   0.65825049   0.89278779   0.45691315   0.73880405   0.81012303   0.83115768   0.78253939   0.90939110   0.70979053   0.69277230   0.79413386   0.42402556   0.45467032   0.49063614   0.44720798   0.48636820   0.53243942   0.51545283   0.44504112   0.54963867   0.39118627   0.28595134   0.69441365   0.61758147   0.54756706   0.53355522   0.34712106   0.56045849   0.33473128   0.70717675   0.64436776   0.73599546   0.67735508   0.41451857   0.68573004   0.43462047   0.47327793   0.56385041   0.46346386   0.49968947   0.42042882   0.49374338   0.18402873   0.49100893   0.37333729   0.35005189   0.35564468   0.52101598   0.25596884  -0.07588854   0.12776319   0.17174762   0.25726213   0.27242564   0.31778002  -0.07403232   0.18357063   0.07936952   0.08393032   0.24101681   0.25435043   0.27715979   0.61252479   0.53860918   0.44641669   0.08564981   0.22040722   0.44827552   0.20406509   0.40547734   0.44465314   0.05359881   0.04815154   0.12527187   0.31613627   0.17814367   0.12080184  -0.01584208  -0.02848919   0.41906860   0.56249666   0.16024197   0.31269301   0.16734351   0.40476825   0.00643787   0.17260044   0.20321602   0.48398008   0.33931214   0.24712354   0.07667475   0.63067802   0.56219814   0.42692074   0.51243478   0.48812078   0.59295434   0.59249769
