 0.00000000   0.82397974   0.90583407   0.80308940   0.86378755   0.90889851   0.70012992   0.86066620   0.69269360   0.87847824   0.84053735   0.90032043   0.62602998   0.71327570   0.69174547   0.70837929   0.74396748   0.61113128   0.69423169   0.57044318   0.55102387   0.65472658   0.48700338   0.61174933   0.63228818   0.64216040   0.58305981   0.71317832   0.78886042   0.77060910   0.73930625   0.17842836   0.49606393   0.77644903   0.57540806   0.32321746   0.62451319   0.76378620   0.51183947   0.48343335   0.31269074   0.36693836   0.49371626   0.66956856   0.50284196   0.53184509   0.18508011   0.56600330   0.07407925   0.51614714   0.44252465   0.06238439   0.28763112  -0.01275733   0.35278220   0.18517161   0.45218415   0.23592340   0.55716909   0.37956007   0.41982871   0.42786658   0.62218686   0.44111436   0.56934608   0.32002448   0.42831828   0.40196766   0.49087115   0.39739274   0.30250856   0.44282218   0.73495511  -0.02009422   0.47798326   0.50295475   0.62277178   0.47927766   0.79932613   0.13309924   0.53367122   0.43150946   0.44450517   0.32374891   0.55256813   0.63268245   0.53903059   0.64607869   0.56295648   0.62207871   0.55297551   0.53616852   0.21055108   0.50312211   0.61716917   0.52052337   0.79045536   0.21448648   0.63002878   0.66236220   0.92415157   0.87039475   0.95817274   0.86580763   0.84472978   0.92690592   0.87221472   0.87692555   0.87638891   0.86382855   0.86470048   0.88837952   0.67120713   0.65947872   0.61499253   0.61114153   0.59070540   0.64399170   0.76364811   0.51884351   0.76271378   0.68495675   0.69620369   0.59004857   0.63807159   0.47288763   0.63956694   0.46420161   0.63485241   0.57251389   0.77439299   0.73325190   0.68358051   0.59392387   0.54878360   0.81993715   0.56205432   0.56539424   0.77813715   0.73394650   0.65444708   0.46458632   0.62437364   0.48316059   0.54222200   0.51548657   0.58081142   0.52393469   0.75879820   0.60433811  -0.10377510   0.38079672   0.43056254   0.18291166   0.03876318   0.46702048   0.08904334   0.44622206   0.37745084   0.35911858   0.36328605   0.34400127   0.16188577   0.41131630   0.37556961   0.62187621   0.62500340   0.58863048   0.62785133   0.01583982   0.38069322   0.45378836   0.31142316   0.39061580   0.33188546   0.58435043   0.39744168   0.31685292   0.59111286   0.54887833   0.66449896   0.73006571   0.11551928   0.44139565   0.41139805   0.71980058   0.32973733   0.14188220   0.69316426   0.64708590   0.57331891   0.53677034   0.63310183   0.55127912   0.77267081   0.61366001   0.54518811   0.34046935   0.63329474   0.58190103
 0.82397974   0.00000000   0.69021093   0.94975176   0.62104046   0.66520316   0.42950365   0.53004382   0.53071126   0.70315439   0.63439462   0.68154440   0.47727248   0.44350902   0.49900620   0.52185183   0.54277680   0.37403178   0.51572913   0.44628214   0.57925336   0.61723741   0.39086142   0.54564771   0.63150487   0.46580894   0.40872033   0.54450101   0.69085997   0.63283468   0.56408631   0.11209250   0.26614684   0.61628102   0.30304746   0.10808060   0.36913254   0.51553988   0.45156267   0.36463064   0.32928355   0.28424748   0.60146848   0.53230396   0.49117757   0.51294216   0.18186881   0.61042117   0.18787884   0.49993247   0.48280302   0.11104519   0.30273625   0.01661841   0.31477813   0.16571829   0.29366904   0.37894922   0.36652253   0.29380306   0.26026134   0.56766276   0.62699251   0.36530297   0.64346486   0.31987891   0.51483243   0.53718920   0.56924955   0.40693304   0.45155795   0.48350408   0.55961930   0.12436833   0.54103313   0.45856050   0.57417099   0.43708207   0.73116286   0.22733468   0.56006346   0.50461108   0.45139611   0.29465027   0.50894711   0.61826132   0.58599498   0.60256009   0.52641347   0.66282525   0.58365187   0.58182745   0.19370505   0.56141873   0.62946631   0.45303629   0.66000451   0.14115677   0.58313264   0.57846726   0.66855959   0.62374709   0.80153290   0.96625699   0.64972830   0.66901711   0.57316799   0.62652919   0.68397692   0.68114430   0.62884036   0.59583390   0.37827425   0.47397256   0.38719626   0.40150089   0.31568070   0.39589589   0.49453942   0.22180338   0.56598003   0.45997569   0.55802648   0.61243609   0.52757450   0.38006947   0.51887882   0.36593597   0.46157949   0.40600398   0.70637923   0.61646469   0.61277407   0.56605738   0.41871229   0.70750338   0.35777640   0.39036232   0.58395180   0.39729533   0.55766488   0.36481477   0.50450360   0.40283633   0.49843258   0.50330637   0.47806961   0.38379374   0.67850115   0.56618215   0.06976294   0.50036727   0.51895058   0.22250509   0.13442975   0.47999025   0.12270707   0.47475804   0.33446760   0.44463309   0.32366830   0.29515965   0.15818840   0.34933118   0.54588785   0.45279660   0.54814914   0.55101227   0.67088479   0.05691308   0.46825803   0.57503678   0.46546598   0.48239714   0.50883251   0.70073788   0.48431552   0.43927492   0.65219162   0.55149941   0.68671331   0.71506697   0.25842622   0.57103467   0.47862698   0.68912530   0.39973676   0.10988568   0.68445995   0.62611148   0.54801793   0.54794910   0.68686930   0.58217952   0.64318854   0.37608739   0.53023879   0.33212742   0.51570942   0.61137606
 0.90583407   0.69021093   0.00000000   0.66049072   0.80527288   0.86805942   0.66218193   0.86510256   0.65983432   0.91051178   0.83861575   0.86634493   0.62733562   0.70206913   0.70998524   0.72571815   0.74836819   0.62186561   0.71052806   0.63299947   0.50413060   0.63733934   0.51014207   0.60557020   0.59481856   0.64830971   0.58738185   0.72840341   0.67484609   0.67459650   0.68366495   0.14894171   0.47353641   0.72934254   0.59592802   0.33713030   0.63128251   0.72113021   0.51266797   0.52389915   0.31545457   0.37616643   0.46976484   0.66754367   0.50432322   0.53476495   0.18924982   0.51609609   0.10112121   0.47520878   0.39331007   0.03990294   0.24417596  -0.04203493   0.32425891   0.16912891   0.41200631   0.20738202   0.53762794   0.34633868   0.42407357   0.36237203   0.58406874   0.47211420   0.51588977   0.30903735   0.36125097   0.34086650   0.43827442   0.34710257   0.27490286   0.45487628   0.67127101   0.01399019   0.43687889   0.47172409   0.60287105   0.48541248   0.71417898   0.13533495   0.48447758   0.41008181   0.38371788   0.28984431   0.48540174   0.56860814   0.49003360   0.58207692   0.51526785   0.57740815   0.51063634   0.50208771   0.18421162   0.46986404   0.58124087   0.47708701   0.77774282   0.20538145   0.56854904   0.60110436   0.84121446   0.78079161   0.93609166   0.71740661   0.77616845   0.84802827   0.84724923   0.84597320   0.92533956   0.86001201   0.84980530   0.82935907   0.65268463   0.67145901   0.63669422   0.63187544   0.54843681   0.66780558   0.76530134   0.53621496   0.75139483   0.71079040   0.72632563   0.57503253   0.63358709   0.47738158   0.64827382   0.49129270   0.63154618   0.57260169   0.65318515   0.67133009   0.58445700   0.50361160   0.52366235   0.74043495   0.56623343   0.55944380   0.72666670   0.70031723   0.65036453   0.48127112   0.63355810   0.46783466   0.52103454   0.49494438   0.57245838   0.53744306   0.70972866   0.59579860  -0.11115446   0.32472274   0.40025158   0.17468096   0.04235279   0.45366943   0.06472961   0.40802941   0.34716657   0.32722453   0.30232643   0.29329413   0.10813792   0.28199376   0.32175068   0.59606186   0.59512847   0.56632847   0.56477147   0.00427099   0.32262108   0.36403025   0.27063050   0.33635063   0.28097459   0.53209602   0.34399866   0.25342847   0.53045708   0.50082559   0.62493280   0.63490700   0.15206408   0.37594310   0.36947974   0.68813659   0.32047603   0.14224385   0.64723458   0.57826535   0.50538026   0.50108615   0.57695056   0.48135215   0.73813624   0.54707842   0.47658285   0.27430828   0.57666933   0.51914776
 0.80308940   0.94975176   0.66049072   0.00000000   0.60275667   0.67744183   0.44053794   0.49357261   0.48888544   0.64736203   0.59639378   0.68067059   0.46603735   0.45071572   0.49242310   0.50599778   0.53697535   0.38455678   0.50144682   0.40970080   0.54590624   0.57059964   0.37977557   0.53835396   0.57582233   0.46847397   0.41967874   0.52652885   0.66989422   0.66962711   0.54870544   0.09098827   0.32661197   0.65375878   0.32665946   0.15206675   0.39322449   0.52213194   0.45275247   0.37609471   0.31576908   0.29546343   0.55583660   0.51745272   0.46673449   0.49388361   0.20579649   0.56054735   0.17060139   0.48958479   0.45972402   0.11505929   0.29083245   0.01626058   0.28995466   0.12390591   0.34640346   0.34582070   0.39719202   0.31835816   0.25297277   0.50327168   0.56230769   0.35198963   0.57183118   0.30986749   0.45265000   0.48611208   0.50099637   0.32753819   0.42358935   0.49348254   0.55730272   0.15276726   0.47368503   0.38508367   0.51014819   0.40856610   0.69549724   0.22127586   0.52043918   0.48687824   0.41736612   0.25227237   0.44875772   0.53908549   0.51061826   0.53662010   0.45408752   0.60045417   0.51728768   0.53056300   0.18175466   0.47768785   0.55989197   0.38567838   0.59578014   0.12265489   0.50884919   0.50074026   0.65166580   0.62458694   0.76249370   0.95477357   0.62362297   0.68646593   0.53918203   0.57793227   0.63959408   0.62607218   0.59896893   0.59667701   0.38218505   0.47593525   0.38209071   0.39984965   0.32213464   0.38041295   0.48016320   0.22221191   0.55212394   0.44847080   0.53010302   0.55162569   0.47475703   0.36559513   0.48651599   0.36324488   0.46987719   0.42333191   0.68442150   0.56436659   0.59401402   0.55628971   0.42693981   0.73196801   0.37891253   0.37479401   0.56469514   0.40210352   0.55065491   0.37691843   0.50120359   0.39773911   0.47677723   0.51094978   0.46252617   0.36785650   0.64914603   0.53841310   0.08715511   0.42557661   0.48887052   0.20147776   0.11747141   0.46139439   0.10653199   0.43985788   0.30038982   0.40095296   0.30282497   0.27602552   0.14887296   0.35070495   0.50993739   0.44423024   0.50156564   0.51850764   0.60730226   0.07326780   0.39345806   0.51799408   0.40538408   0.45085291   0.43881957   0.63248328   0.42781893   0.39445571   0.58128332   0.47255331   0.66983425   0.65836141   0.26044463   0.49209905   0.39442125   0.63764090   0.37737574   0.09917065   0.60581866   0.55419547   0.50015453   0.46954374   0.61473486   0.50789923   0.57827800   0.37693252   0.46594881   0.28343817   0.47753986   0.54036394
 0.86378755   0.62104046   0.80527288   0.60275667   0.00000000   0.90083032   0.72100948   0.84524592   0.69213317   0.81736004   0.85495125   0.83462693   0.62624108   0.74740445   0.69232668   0.72100713   0.75400815   0.64178994   0.69632479   0.57515157   0.55691881   0.63742145   0.46091754   0.61245008   0.65794982   0.64958602   0.62480080   0.72572284   0.78241216   0.78778945   0.84771037   0.27072596   0.57268627   0.82371252   0.64292556   0.36408050   0.66968155   0.75981308   0.57975901   0.51606861   0.29925285   0.36047578   0.46408320   0.67935987   0.50256277   0.53511122   0.20651233   0.57697328   0.03651585   0.45942426   0.43482169   0.02238963   0.30878532   0.03045274   0.35811907   0.18849659   0.53050317   0.19642039   0.61707504   0.37135214   0.51084896   0.41149171   0.65233404   0.52184693   0.53121647   0.26642894   0.44320944   0.36112900   0.48048962   0.42513894   0.27244240   0.38145984   0.75441692  -0.08957861   0.48534445   0.61877073   0.64362403   0.48618780   0.75111469   0.13697810   0.54515175   0.39833889   0.46290540   0.34875881   0.58876462   0.62812630   0.53708705   0.71142460   0.61161872   0.57975751   0.57879667   0.52598779   0.24038646   0.48492919   0.60332219   0.65940454   0.79807387   0.30513313   0.63275487   0.73606222   0.91115879   0.89606957   0.83957847   0.67587944   0.90083503   0.88763607   0.86076816   0.85730912   0.79192197   0.82344026   0.85761875   0.88869129   0.73997464   0.68442177   0.65183338   0.64366745   0.64437848   0.69334889   0.79376393   0.61108752   0.75898988   0.71113882   0.66342881   0.54765601   0.66636407   0.46626040   0.64478002   0.46682283   0.64003518   0.61347847   0.78047855   0.80273567   0.71067658   0.59478407   0.56562116   0.81189970   0.60697149   0.63431074   0.79433969   0.78128381   0.68378004   0.48919191   0.69025110   0.48244023   0.55415631   0.50626144   0.59788173   0.52763969   0.75199479   0.62320852  -0.14402315   0.36784955   0.44112615   0.19000615   0.03480470   0.47158598   0.07521467   0.47594034   0.42484042   0.38775871   0.39484110   0.35191341   0.19078451   0.41478930   0.30517856   0.66362143   0.66816781   0.64922435   0.63682236  -0.01658582   0.42756983   0.45001011   0.25559978   0.32515224   0.29857756   0.56583408   0.41683933   0.32873998   0.58938710   0.62763971   0.56257503   0.72185284   0.03082735   0.44424369   0.47579335   0.71327045   0.31412260   0.14252782   0.72875829   0.65661176   0.58608545   0.59610359   0.62944665   0.60056529   0.80262708   0.62891991   0.57666296   0.34608768   0.66774836   0.58868166
 0.90889851   0.66520316   0.86805942   0.67744183   0.90083032   0.00000000   0.76087230   0.86234298   0.66028938   0.81758693   0.83020999   0.87329536   0.60488359   0.72164554   0.66953449   0.69624978   0.73316746   0.61637972   0.66688939   0.52637185   0.49470301   0.57289955   0.43067511   0.57462684   0.55055029   0.62350044   0.57141732   0.68641222   0.75494098   0.81259862   0.72597689   0.28758751   0.65572653   0.83690047   0.60652216   0.36955243   0.65713150   0.78652491   0.57020454   0.47667480   0.28096354   0.37479819   0.43734316   0.64859952   0.46556721   0.47143213   0.23758994   0.55354550   0.04036118   0.46385737   0.40243787   0.04605356   0.29229397   0.00295491   0.31390514   0.14052577   0.54449032   0.22388107   0.62800973   0.42195090   0.49841935   0.37156789   0.62072914   0.51145192   0.49604909   0.29048481   0.42615410   0.38311897   0.48826328   0.39432928   0.30405356   0.43219169   0.80132725  -0.05845095   0.45762290   0.50448985   0.56900768   0.45372569   0.75882149   0.12303136   0.50715422   0.40324430   0.41195977   0.32466304   0.49558954   0.56065826   0.47854730   0.61257208   0.54644093   0.54818822   0.50100557   0.47321835   0.25041736   0.46012883   0.54438472   0.56683220   0.75752619   0.26204233   0.54757892   0.62051267   0.91559387   0.86007763   0.88534676   0.72006492   0.86510636   0.95565813   0.87528692   0.84849242   0.83189532   0.81181605   0.85178210   0.91329402   0.68980729   0.64100679   0.61278002   0.59659324   0.62227669   0.64289861   0.75927505   0.55042027   0.74237261   0.67688301   0.64853485   0.49488964   0.58217792   0.45538400   0.59495604   0.43909818   0.60490160   0.56513719   0.73903032   0.68035491   0.71589238   0.64213050   0.59564913   0.83811365   0.56745601   0.60650684   0.80384964   0.78078631   0.65895736   0.44101424   0.61887185   0.45018444   0.50345097   0.48640160   0.57659865   0.50056472   0.72531004   0.55634156  -0.11366801   0.34965172   0.42852579   0.16127204   0.05104427   0.43743582   0.07541425   0.42960939   0.37569052   0.39640894   0.36252411   0.33551410   0.17882397   0.38351757   0.31265270   0.65413970   0.66346131   0.57784755   0.60175357   0.02023968   0.36531070   0.42151090   0.25799156   0.37391790   0.29367397   0.53676704   0.40201092   0.30411646   0.52238591   0.55107160   0.59595564   0.68469965   0.06325812   0.34972450   0.41158473   0.66378434   0.29732996   0.14086238   0.64711529   0.55074185   0.51857447   0.52320968   0.57793387   0.53156538   0.76500037   0.65562495   0.48131175   0.28625269   0.56729856   0.48496587
 0.70012992   0.42950365   0.66218193   0.44053794   0.72100948   0.76087230   0.00000000   0.74793259   0.53772176   0.62693870   0.62392712   0.62672830   0.46334065   0.61658304   0.53801669   0.56143821   0.58537093   0.53310617   0.53600896   0.43491798   0.36034009   0.40297569   0.31436463   0.44042022   0.37437770   0.50340201   0.48185441   0.53336382   0.59120557   0.63759577   0.52390042   0.29388899   0.59596996   0.64322853   0.53386245   0.33546450   0.56090851   0.64399127   0.45334012   0.36691977   0.22446732   0.30507759   0.23741779   0.49019585   0.30719910   0.32501357   0.15586937   0.35799639  -0.00280219   0.31200222   0.27020405   0.01366727   0.20681614  -0.02090706   0.25160392   0.13719108   0.43487819   0.06092089   0.54720381   0.33914914   0.45832363   0.18375148   0.44215597   0.41905330   0.28475193   0.19286570   0.23951266   0.17523818   0.28239913   0.23985018   0.11409726   0.26136809   0.62638429  -0.12668218   0.24572410   0.37773460   0.36669395   0.30950487   0.52044376   0.05972253   0.32463233   0.22845467   0.28412520   0.21658650   0.38981449   0.39439137   0.27110210   0.43868710   0.36880662   0.33109763   0.30187736   0.30945098   0.20626967   0.27596212   0.36989966   0.42160020   0.57624710   0.28776601   0.39245365   0.42610743   0.74492537   0.64953678   0.67908981   0.47606252   0.67963139   0.74504303   0.71212925   0.68357860   0.63745460   0.61765853   0.63691883   0.69954915   0.60358450   0.51014108   0.51611667   0.49765366   0.53721702   0.55029051   0.62167528   0.50401632   0.56262454   0.54232293   0.50613055   0.33529023   0.44285175   0.35291926   0.43238520   0.31918916   0.48564362   0.47071963   0.53350096   0.45588259   0.55349725   0.48322777   0.48275933   0.60562686   0.48493902   0.51372509   0.62504823   0.65017561   0.49335795   0.31512267   0.47343557   0.33580440   0.34773343   0.31786393   0.44326785   0.38302530   0.50910712   0.38173405  -0.15234034   0.16924078   0.25561853   0.06320251  -0.00059865   0.29011531   0.06045491   0.28631576   0.26340598   0.24099635   0.24233826   0.24709292   0.14345461   0.31913777   0.09718314   0.55399528   0.52618607   0.43457371   0.38777668  -0.01151490   0.22668806   0.20589339   0.04034543   0.18994956   0.11537501   0.30744157   0.22818977   0.12173395   0.30442534   0.37535115   0.35796916   0.46223865  -0.05572723   0.13627003   0.24244680   0.41454434   0.18604362   0.16140651   0.43833080   0.38794116   0.37062575   0.33956268   0.36308043   0.31858620   0.57661656   0.60816045   0.34157115   0.18362854   0.38988849   0.30765594
 0.86066620   0.53004382   0.86510256   0.49357261   0.84524592   0.86234298   0.74793259   0.00000000   0.69111855   0.85277063   0.82584127   0.82635601   0.59912919   0.74478501   0.67830031   0.69744345   0.73299367   0.63751527   0.68846574   0.58423935   0.44651554   0.57360483   0.45788225   0.56101090   0.54018280   0.64260604   0.58561876   0.69811985   0.66783257   0.65926652   0.68746909   0.20639032   0.53707145   0.70634243   0.64893657   0.38917594   0.66467431   0.75885339   0.47765627   0.49735904   0.28305308   0.34534916   0.34181440   0.64164321   0.43484774   0.46093779   0.17033023   0.45272990   0.01697251   0.40391791   0.31818280  -0.01577992   0.21823872  -0.04697424   0.31039291   0.19091637   0.43975026   0.11580619   0.58538317   0.37477302   0.47682002   0.25874722   0.51667824   0.46163575   0.40540523   0.27501227   0.29200405   0.23633594   0.35696795   0.30336795   0.15778188   0.37940163   0.68968719  -0.07532283   0.35527165   0.45951547   0.56087904   0.43876582   0.66735451   0.06453426   0.42322718   0.30473012   0.34315211   0.27558116   0.49709328   0.53293134   0.40055738   0.55770442   0.47306200   0.46956138   0.42994108   0.41489523   0.17030050   0.38488667   0.49121608   0.47971393   0.75747712   0.22473985   0.56002799   0.59417808   0.88664381   0.80878061   0.85897871   0.58401358   0.79000052   0.85996780   0.90703880   0.88620477   0.84930094   0.83026697   0.84354324   0.86235041   0.73748693   0.65548424   0.65547001   0.63674946   0.64322690   0.69362982   0.79732698   0.62352842   0.74175963   0.71065957   0.66468894   0.47722481   0.61857688   0.44221341   0.60387100   0.45219815   0.61635180   0.56968476   0.63921774   0.66653927   0.58107291   0.48444944   0.53291960   0.68964294   0.59758765   0.58985427   0.74436239   0.78604061   0.60170177   0.46186655   0.59567883   0.44853501   0.47150478   0.43397748   0.54719996   0.53624420   0.65836704   0.53313088  -0.16982018   0.24040111   0.32323020   0.15742644  -0.00012104   0.39514474   0.05077932   0.35874816   0.33087845   0.26412091   0.32365365   0.29711552   0.12859871   0.32319823   0.19675465   0.62859037   0.58413492   0.52902691   0.48763964  -0.03723361   0.27378646   0.28032885   0.15622668   0.26412915   0.17330909   0.41361258   0.26604758   0.18507899   0.43926416   0.46453722   0.52414757   0.58595582   0.04154315   0.28442621   0.31194808   0.60084570   0.24552374   0.15848992   0.59050739   0.55602281   0.48712730   0.43931020   0.48154014   0.42543765   0.73279747   0.64462633   0.47916658   0.29370955   0.58755840   0.47684556
 0.69269360   0.53071126   0.65983432   0.48888544   0.69213317   0.66028938   0.53772176   0.69111855   0.00000000   0.70191165   0.69663994   0.66445149   0.49466443   0.55026878   0.54730527   0.55257835   0.57873054   0.48274728   0.56668908   0.48422950   0.44220456   0.53914442   0.39577123   0.47369036   0.50355195   0.50648284   0.47256967   0.55906097   0.58822337   0.52408294   0.58691590   0.18247908   0.36956851   0.57430904   0.42790099   0.23463759   0.46884518   0.59000370   0.40867203   0.38213677   0.26803215   0.25979248   0.35259322   0.53044779   0.40121839   0.40379303   0.14499637   0.49357152   0.09667576   0.37847136   0.34979863   0.02803617   0.20770236   0.01128354   0.26890193   0.17287548   0.31265207   0.16707410   0.40626552   0.28227969   0.38707881   0.33726002   0.47412157   0.37217212   0.41074497   0.20897721   0.32232589   0.28566497   0.38581182   0.30926577   0.23210949   0.37613413   0.57279937  -0.00979705   0.37051243   0.43774325   0.52545147   0.42224143   0.63601947   0.11479970   0.43172286   0.30676120   0.32699609   0.24234335   0.47145733   0.49681795   0.41170333   0.52530445   0.42759533   0.47417251   0.42619113   0.41855476   0.15760852   0.41986583   0.46535897   0.47025532   0.68564077   0.22682730   0.52301746   0.54929763   0.69452020   0.63545567   0.68056072   0.56327407   0.67696726   0.66205377   0.67867032   0.71581215   0.66138903   0.70367166   0.68798045   0.67564608   0.55059529   0.52853167   0.51210427   0.50449412   0.44538028   0.54687983   0.61122066   0.44616065   0.61261924   0.55436582   0.56034655   0.47039288   0.53843759   0.39097518   0.53488426   0.36615994   0.51269631   0.46101510   0.58372207   0.59800796   0.56351893   0.44423791   0.40280963   0.58776739   0.44569010   0.44279477   0.62955179   0.56600855   0.48755868   0.37180235   0.49141126   0.37612995   0.43461331   0.39531713   0.49280475   0.46413731   0.61727096   0.49757743  -0.09372669   0.26844634   0.34557128   0.18910146   0.05080675   0.37042603   0.07575746   0.37580887   0.29857825   0.28766480   0.27546677   0.24855364   0.12255744   0.34169612   0.26844783   0.49502062   0.53405039   0.45970810   0.49346931  -0.00212266   0.33364731   0.35382817   0.22291542   0.28242383   0.25739098   0.46128472   0.31730288   0.28381948   0.45920897   0.49790823   0.53564183   0.60432796   0.10844214   0.37165216   0.38285274   0.56292798   0.25070720   0.10080090   0.56982355   0.54937155   0.46570234   0.42244324   0.48521653   0.46419956   0.65919358   0.50681826   0.47483221   0.29750614   0.50796635   0.48648273
 0.87847824   0.70315439   0.91051178   0.64736203   0.81736004   0.81758693   0.62693870   0.85277063   0.70191165   0.00000000   0.90448009   0.88114849   0.71647568   0.70096857   0.76579420   0.76753161   0.80818063   0.65660092   0.80755267   0.74170833   0.64739314   0.77647449   0.59344188   0.72838933   0.69613971   0.72028622   0.63796774   0.78569749   0.69138038   0.66006442   0.72301548   0.09249476   0.39182805   0.74863504   0.60686633   0.31128597   0.64901558   0.72549108   0.55246399   0.63642119   0.43413703   0.39995010   0.56812216   0.75438873   0.61753487   0.62412833   0.24977604   0.57887890   0.19829065   0.52596884   0.46183723   0.02492304   0.27961862  -0.05330263   0.36262187   0.25710531   0.39929851   0.21329749   0.53237625   0.31461152   0.47511217   0.43559498   0.59943249   0.49505719   0.53000181   0.35204886   0.36266418   0.36295726   0.45330770   0.34174663   0.31092250   0.53937988   0.66878227   0.08191283   0.44302452   0.49684594   0.64974990   0.55925056   0.78104612   0.19065461   0.53928625   0.47492032   0.39146490   0.26678682   0.51977647   0.58574609   0.51477446   0.63513885   0.53060927   0.62998418   0.56141454   0.59496363   0.15883953   0.51271077   0.62748693   0.48569720   0.83788504   0.21866563   0.60216869   0.65009371   0.82743800   0.77547082   0.91114404   0.71857766   0.78091038   0.79936803   0.82810663   0.87463385   0.95583463   0.94443200   0.91049011   0.83447393   0.66405218   0.73001243   0.71196618   0.70146657   0.53752619   0.72931921   0.80936683   0.56167819   0.82853912   0.78931337   0.81704362   0.71169414   0.75024041   0.53433898   0.75307258   0.57365590   0.69561535   0.61787577   0.68544700   0.73948070   0.57635571   0.47086155   0.48828022   0.74618793   0.61268516   0.56750746   0.75160768   0.69648398   0.70020603   0.60558168   0.69281966   0.52154545   0.64433217   0.61217802   0.65895491   0.63367400   0.79477105   0.71527637  -0.02948799   0.36335536   0.46903778   0.24220530   0.06914635   0.56243459   0.06874264   0.49591231   0.34826031   0.36239735   0.32570781   0.28815153   0.10351987   0.30021794   0.34920578   0.59698076   0.62268234   0.64850874   0.60110670   0.03535438   0.36980833   0.39147215   0.27633193   0.32539328   0.32149317   0.58762861   0.36665989   0.30105484   0.60381458   0.56271573   0.71010445   0.70385531   0.22412827   0.47520631   0.42858430   0.74545084   0.38618862   0.19485206   0.70071508   0.67185910   0.51804356   0.51111951   0.64227396   0.50446201   0.79474624   0.52202992   0.56463178   0.30358960   0.64918470   0.62899672
