 0.00000000   0.78594887   0.54785574   0.73570443   0.49984724   0.69054415   0.30034944   0.52374372   0.10251369   0.73454290   0.54839868   0.63423918   0.00013039   0.19269295   0.24501838   0.22461126   0.17155681   0.00145743   0.19094254   0.16965021   0.17799195   0.20289216   0.11513485   0.13534109   0.15792303   0.13624121   0.16503598   0.39760269   0.45037071   0.49772923   0.11086704   0.15767140   0.23342440   0.41731004   0.05387383   0.09427433   0.03873095  -0.00384294   0.30075467   0.09225180   0.09673367  -0.04594354   0.22321398   0.21130997   0.24584019   0.09278943   0.07744241   0.35417751   0.12903879   0.25118846   0.14922051   0.05387497   0.01642889   0.01447014   0.07534883   0.02408407   0.16780638   0.11671495   0.16486494   0.13417456   0.16616081   0.27390251   0.20442123   0.22394180   0.16455336   0.08653659   0.10494217   0.13789105   0.18762431   0.10896777   0.36129322   0.32748225   0.14924665   0.12759150   0.16176008   0.18336226   0.06552601   0.14601729   0.44558820  -0.05908271   0.25758283   0.25189563   0.21588187   0.01555188   0.06914028   0.20860141   0.19358203   0.12744689   0.09062522   0.19321960   0.15089380   0.18176248   0.07012681   0.20836612   0.19140375   0.14881067   0.36600501   0.10412785   0.14540012   0.19194095   0.47947521   0.36109503   0.66701139   0.76135715   0.40348775   0.52351412   0.25406982   0.36112708   0.68338449   0.59970466   0.56959609   0.48374051   0.13018829   0.32170393   0.11832719   0.32385173   0.07074880   0.32998966   0.24690587   0.08733322   0.05322297   0.21611537   0.23135021   0.30872173   0.24475484  -0.02032732   0.11275009   0.12402367   0.10970549   0.13793305   0.40341064   0.18272832   0.32397323   0.31914540   0.28960488   0.48297449   0.12168692   0.20049918   0.20862600  -0.04137897   0.45925962   0.17884471   0.42757758   0.21011775   0.16656840   0.30234105   0.23711925   0.04162627   0.37538427   0.34862307   0.20158779   0.17613263   0.36461478   0.14393204   0.22781449   0.25582323  -0.00158484   0.24311989  -0.01940697   0.09286356   0.10646916   0.11884213   0.07118136   0.25474708   0.27233482   0.26561228   0.27372303   0.41946778   0.30719481   0.17035845   0.18296228   0.24131273   0.09940416   0.21906501   0.20616908   0.40981962   0.12134959   0.29027094   0.11839908   0.13780474   0.38943980   0.38223880   0.24609383   0.19419735   0.22416980   0.19760082   0.20878932   0.07021749   0.11274513   0.23865077   0.06960014  -0.01327211   0.25271894   0.11855077   0.26210868   0.19886972   0.31260396   0.06062719   0.14613895   0.33583116
 0.78594887   0.00000000   0.37369232   0.82821568   0.34412631   0.47953705   0.13308565   0.36287669   0.03085027   0.61104970   0.42981625   0.46753233  -0.02733392   0.19128288   0.24144054   0.24892642   0.10645130  -0.00938663   0.12858168   0.14771616   0.13808110   0.14557539   0.09198965   0.08015972   0.07349459   0.07345910   0.14168047   0.34199530   0.44315866   0.48548750   0.00367803   0.21223079   0.24706140   0.33199056   0.07311851   0.08245692   0.04271720  -0.01779379   0.27096169   0.02956225   0.08346528  -0.05952796   0.22973141   0.14499433   0.20079779   0.05780368   0.07542651   0.44986488   0.09967340   0.24120249   0.11627112   0.05358416   0.01933341   0.03616657   0.07794676   0.00672608   0.18197492   0.19907745   0.19499561   0.16990030   0.19269745   0.30329234   0.25021387   0.22507216   0.19672630   0.09169598   0.16489451   0.18677839   0.28848746   0.13258243   0.43213381   0.28638026   0.13010523   0.10239877   0.26015246   0.21610902   0.08983429   0.13992101   0.42960690  -0.06516385   0.29582486   0.26401744   0.17595712   0.04268783   0.03026366   0.17993523   0.18134835   0.15638333   0.10754333   0.24572048   0.17379136   0.20459573   0.05501480   0.22732740   0.18617616   0.21247560   0.35762362   0.11009926   0.12126401   0.14902843   0.29586002   0.23746347   0.42833613   0.84741258   0.27796346   0.30136070   0.09055853   0.23674810   0.49479337   0.45646553   0.37054119   0.24936535   0.08496636   0.21470699   0.08475121   0.27742113   0.08560212   0.34701358   0.19140885   0.08236879  -0.01468100   0.20141734   0.26036083   0.25879667   0.15775627  -0.02165514   0.03406515   0.06542392   0.03074840   0.08943128   0.42873330   0.11823244   0.34895825   0.37666933   0.31211841   0.39241626   0.04085015   0.24164546   0.17404225  -0.11940387   0.40565593   0.07271244   0.31613576   0.18287476   0.11982714   0.28934267   0.19728246  -0.00551764   0.32352580   0.30528428   0.18483151   0.19819095   0.42395842   0.10016592   0.23093701   0.22910077  -0.00069592   0.18436330  -0.05343028   0.12928272   0.16298924   0.10648372   0.10187640   0.26303037   0.37040437   0.31106965   0.29988987   0.38377214   0.35697558   0.14643924   0.18323899   0.25983149   0.18670785   0.23442488   0.26796017   0.45002132   0.13859300   0.35726201   0.13713083   0.20206275   0.33349785   0.40655042   0.22040850   0.20960604   0.29040751   0.22198937   0.23280186   0.08026303   0.11061604   0.17012236   0.02722018   0.01012724   0.24170989   0.20535997   0.25844038   0.12897530   0.19533199   0.00418835   0.04498413   0.28527945
 0.54785574   0.37369232   0.00000000   0.29689660   0.27554655   0.41458682   0.12135319   0.35915114   0.10286028   0.55799871   0.45099183   0.40165124  -0.00128800   0.07516183   0.19853709   0.21737041   0.11244588   0.00538490   0.10927823   0.21335210   0.13235977   0.22169854   0.13717553   0.06406163   0.11063784   0.13145478   0.18111292   0.28785703   0.28949262   0.10582986  -0.00029709   0.18309940  -0.00250549   0.13083027  -0.10065128  -0.03564660  -0.09466823  -0.03469204   0.15892607  -0.06094244   0.00202739  -0.01828598   0.06682972   0.11015962   0.09674471   0.03300952  -0.09045539   0.25487692   0.02691654   0.20204122   0.16034684   0.05668066   0.01496649  -0.01377843   0.05496325  -0.03631907  -0.03829196   0.28552878  -0.03698105   0.05912126   0.02248344   0.08496575   0.24153874   0.12492181   0.17927484   0.07238999   0.21268550   0.01876349   0.23514421   0.05556673   0.32695542   0.21639240  -0.00209819   0.14379613   0.25286038   0.26645391   0.19145722   0.14266714   0.32399390   0.03071175   0.24354834   0.15953651   0.11536845   0.04090092   0.14974139   0.16453404   0.07098948   0.18614797   0.14125340   0.22115278   0.10911185   0.11441983   0.12328902   0.15904758   0.13668276   0.26015862   0.39885897   0.11435789   0.15563995   0.09891473   0.18239430   0.03820172   0.62251139   0.29816793   0.22988366   0.21076506   0.19954682   0.22637052   0.61485797   0.39231369   0.39923840   0.18975028   0.02855582   0.28549044   0.01123330   0.23469242   0.01733681   0.21801234   0.14866675   0.04146717   0.04873258   0.13634852   0.20439968   0.34135568   0.27409648   0.04416839   0.13433020   0.02570852   0.10783428   0.17093894   0.15186349   0.04922213   0.21889672   0.16489065   0.04628677   0.18441181   0.06120439  -0.02044078   0.03271551  -0.12097359   0.22877464   0.05930636   0.17387419   0.09356901   0.10495716   0.10275762   0.05594102  -0.04428747   0.18072866   0.11515262  -0.06117064  -0.08267474   0.17045707   0.07029057   0.15036605   0.12224904  -0.00554992   0.15179266  -0.00384153   0.19338963   0.03484350   0.07764600   0.03325541   0.13913286   0.31875201   0.02879002   0.13069517   0.10886783   0.26572658   0.10064213   0.15250294   0.22900665   0.05240269   0.08194352   0.08735387   0.20527920   0.08311272   0.19142864  -0.02922616   0.14178656   0.30443210   0.25921979   0.22061401  -0.09940073   0.16980632   0.22480418   0.18969388   0.08458370   0.07910125   0.08367650   0.00646929   0.00003580   0.10583685   0.20428419   0.30059785   0.10136689   0.26468254   0.13740224   0.08745023   0.17993410
 0.73570443   0.82821568   0.29689660   0.00000000   0.42947665   0.56167510   0.17367644   0.29463130   0.03411029   0.56290864   0.43934298   0.58248139  -0.03678369   0.21145419   0.19058151   0.09974031   0.07636908  -0.04628766   0.05083987   0.09464431   0.13402735   0.10467268   0.09097539   0.11044954   0.07587033   0.07448332   0.19043338   0.31833494   0.34274815   0.50010730   0.12485947  -0.00319065   0.18466032   0.34563098   0.06343692   0.09977296   0.02177158  -0.10644707   0.19917058   0.05447528   0.07905737  -0.03238144   0.13679062   0.12030266   0.17001349   0.10630460  -0.00711877   0.26213569   0.08585828   0.17911857   0.05931585   0.03906338   0.00525935   0.02958557   0.08342532   0.02905662   0.10348347  -0.02784687   0.08601939   0.04154817   0.01763233   0.24727712   0.04413210   0.04505651   0.09237006   0.05419913  -0.01008560   0.04792689   0.03515176   0.07676926   0.25844739   0.23946431   0.06148916   0.08966123   0.11447467   0.12325327   0.08736040   0.12598374   0.27383371  -0.05045531   0.24329435   0.26905451   0.17500314   0.03170461   0.05384416   0.17779071   0.19765878   0.13718424   0.07051889   0.10823184   0.16328253   0.15910300   0.01610016   0.10487202   0.12283390   0.05061398   0.18909605   0.00677362   0.11651888   0.12510348   0.46543283   0.45805786   0.38517576   0.86769914   0.25934228   0.59911121   0.17733338   0.26898428   0.49238034   0.42874380   0.44289973   0.43811842   0.12452069   0.26173528   0.06713191   0.25757165   0.01978950   0.23956118   0.13642307   0.01812166  -0.02761219   0.11069316   0.13557578   0.19358445   0.12704455  -0.04033669   0.00683389   0.12062281   0.07288203   0.15765050   0.32882369   0.15087140   0.13864958   0.17124421   0.25345332   0.40667121   0.13816409   0.21730104   0.05611336  -0.10415388   0.35362885   0.13071831   0.40085162   0.16691510   0.13868640   0.31014983   0.17846478   0.04096959   0.27946534   0.29690847   0.18776868   0.19629870   0.33262481   0.07187981   0.14749581   0.14920611  -0.03574771   0.16317729  -0.03062720   0.03856170   0.14395999   0.06069865   0.04256990   0.19796090   0.12853186   0.19143248   0.09314530   0.32859495   0.11491586   0.13529531   0.14918901   0.10153855   0.09327591   0.09958991   0.08862936   0.24370936   0.04198250   0.18273544   0.12770811   0.07266034   0.25257268   0.26391732   0.20007224   0.22855418   0.17539581   0.23859082   0.20835490   0.05182023   0.14002329   0.22187296   0.09095860   0.02096570   0.14307927   0.05203469   0.10925257   0.07264567   0.20498338   0.00211267   0.10753104   0.28745884
 0.49984724   0.34412631   0.27554655   0.42947665   0.00000000   0.63431726   0.40396881   0.37610043   0.18475663   0.55847814   0.45761462   0.48704945   0.12019423   0.41921875   0.31328443   0.25619672   0.30529573   0.14764471   0.33370648   0.10673998   0.33636311   0.31706872   0.19681756   0.17500091   0.17457077   0.25086321   0.16730424   0.29375242   0.46269212   0.56953183   0.42892199   0.15040087   0.40742029   0.50509993   0.28724150   0.28261643   0.26226073   0.24719141   0.34579271   0.25391452   0.21275371  -0.01182836   0.07370243   0.35408373   0.24507773   0.03763019   0.12691222   0.26749102   0.08608104   0.19799029   0.25752983   0.10014117   0.09279857   0.14202182   0.16532624   0.08714990   0.27223530  -0.07513512   0.28297514   0.05034330   0.22277575   0.06134629   0.11167547   0.16141300   0.01971453  -0.00870394   0.08197945   0.03626430   0.06388890   0.11038672   0.17668920   0.23186206   0.33018495   0.05908418   0.07926916   0.34317718   0.15479309   0.20997717   0.41723384   0.12189411   0.27847645   0.31914406   0.33364775   0.13161960   0.22031453   0.11872962   0.15192479   0.23690395   0.15644092   0.01807801   0.17823786   0.10686252   0.09394273   0.08761866   0.10510545   0.36529440   0.47224342   0.21944734   0.08712911   0.27508043   0.62786725   0.60151541   0.50134565   0.43935558   0.73436281   0.60213137   0.20136850   0.45378447   0.47663397   0.47678579   0.51556265   0.66705213   0.37729333   0.31347811   0.20135386   0.31579811   0.27250214   0.27522847   0.41693665   0.21238660   0.34448193   0.38412471   0.14911239   0.36382553   0.38788334   0.02638571   0.26163266   0.21367981   0.30925046   0.14641548   0.55809727   0.43837274   0.41690470   0.37220884   0.33679695   0.55509956   0.25942564   0.29877488   0.36714970   0.27725014   0.35113928   0.33325410   0.46626082   0.25393672   0.34604441   0.32798988   0.26694215   0.13925328   0.44756680   0.29899120   0.17094874   0.13204497   0.30499240  -0.04577200   0.00046849   0.17143871  -0.02644926   0.32869131   0.18917891   0.16543562   0.18018431   0.24151644   0.23752395   0.30083882   0.13292543   0.32197168   0.29028312   0.39994710   0.26393882   0.17272413   0.40206933   0.26638817   0.04840425   0.15013503   0.10818702   0.30943641   0.19606670   0.21651136   0.09888060   0.33428744   0.31066878   0.48766737   0.24426381   0.20377673   0.36214405   0.34282758   0.24033638   0.01490875   0.24982023   0.29085568   0.19220475   0.23370503   0.20490232   0.28531106   0.42051949   0.34541800   0.40526213   0.08764922   0.30036647   0.29603715
 0.69054415   0.47953705   0.41458682   0.56167510   0.63431726   0.00000000   0.37924519   0.50057799   0.17785463   0.70253340   0.54912342   0.73220027   0.09871312   0.24500651   0.18508820   0.14006936   0.22616231   0.06373598   0.20662530   0.07651974   0.21929413   0.17191782   0.05622848   0.21462230   0.17898810   0.15902304   0.14069570   0.43739858   0.46832484   0.59693202   0.09921332   0.25164117   0.50805440   0.66628030   0.19765090   0.19191842   0.17890847   0.30471295   0.44913475   0.30126386   0.20237224   0.06324766   0.27041006   0.26075334   0.28238018   0.11891155   0.34185084   0.27253010   0.25233444   0.26758883   0.15550320   0.07092216   0.02141884   0.01481058   0.07305329   0.04571818   0.38663107   0.04716688   0.38680039   0.27042768   0.34692332   0.09170102   0.16996756   0.35448954   0.02362878   0.05651153   0.03428326   0.16951857   0.10713605  -0.01590576   0.21570006   0.46046078   0.47771007   0.16194379  -0.07212075   0.00254777  -0.16426369   0.08616232   0.53103574  -0.04797487   0.06718677   0.18269807   0.10648248  -0.07073040  -0.03437712   0.05105955   0.03141362  -0.10058184  -0.11957595   0.02541954  -0.01441805   0.00804759   0.12555622   0.05224011   0.09133177   0.01635348   0.33589265   0.12666932   0.04670430   0.10347909   0.60758184   0.45290324   0.61451259   0.57044860   0.56078267   0.68650909   0.36437889   0.45522346   0.65592771   0.61098844   0.64876327   0.75043791   0.24142552   0.37397020   0.18081253   0.28936515   0.16430728   0.24601870   0.27353127   0.10221842   0.21335331   0.20327084   0.14011130   0.22918812   0.23924585  -0.02552714   0.13663107   0.22717980   0.17693878   0.16365291   0.47080129   0.07983091   0.42991867   0.37567914   0.42444466   0.65361182   0.24225361   0.30379163   0.43834109   0.24401509   0.50825690   0.34373587   0.50918706   0.21525433   0.23098272   0.40039437   0.35861494   0.12657618   0.47105766   0.38316712   0.41027895   0.12096485   0.28988877   0.07541829   0.19492180   0.23343519   0.01607962   0.18481606  -0.04794516   0.11939057   0.06783272   0.08752620   0.09912984   0.21113277   0.09189577   0.41124817   0.38351630   0.51970429   0.18160515   0.15897315   0.03981647   0.16132622  -0.09763166   0.34317815   0.10214603   0.33898285   0.07768192   0.11325341  -0.06880614  -0.00103960   0.44978855   0.29895772   0.22560783   0.12891913   0.06922242  -0.03033824   0.14858916   0.02955368  -0.14203046   0.16879757  -0.03654864  -0.20795376   0.10147704  -0.10725792   0.26187023   0.34183636   0.29154389   0.02543222   0.24988346   0.29630353
 0.30034944   0.13308565   0.12135319   0.17367644   0.40396881   0.37924519   0.00000000   0.29607528   0.11939461   0.30918170   0.24378493   0.31041174   0.09983554   0.11817821   0.07669983   0.04150424   0.14770270   0.02455741   0.15431224   0.03341278   0.11728039   0.09999177   0.02514734   0.12385882   0.03230473   0.09033648   0.02791921   0.12651894   0.26063500   0.36296237   0.15054413   0.06842243   0.30940214   0.32129963   0.14341598   0.16780471   0.17245721   0.16898961   0.18596615   0.15533230   0.11419428   0.05048076  -0.00114907   0.17377359   0.12608021  -0.03594549   0.11375444   0.05816471   0.10944853   0.09503366   0.10595845   0.06689970  -0.01453427   0.09514551   0.05164846   0.05859413   0.22926608  -0.09553049   0.20800587   0.12645197   0.15445333  -0.04211575  -0.00590705   0.14604251  -0.09952912   0.00858321  -0.10968625  -0.05081457  -0.07227594  -0.07309027  -0.01318449   0.17392195   0.25800504   0.04585441  -0.12162927   0.00358397  -0.01735279   0.03872580   0.20516827  -0.03144222   0.05430735   0.08196258   0.11125243  -0.07704946   0.01836639  -0.03426307  -0.03064273  -0.03028961  -0.07819537  -0.09974897  -0.05481419  -0.00482638  -0.00264328  -0.04196255  -0.04369547   0.02247693   0.20963342   0.19036607  -0.03660481   0.04805998   0.35079158   0.35406629   0.28855025   0.20838749   0.42091626   0.34475771   0.18469034   0.26069679   0.29138724   0.31053799   0.33420630   0.42397988   0.14831407   0.15695317   0.10081600   0.13841980   0.11047967   0.12739705   0.18189696   0.10540636   0.10876197   0.16732213   0.06728646   0.15747446   0.16733311   0.01720601   0.10084876   0.12799535   0.17111967   0.05609909   0.34148834   0.17022592   0.23737835   0.23644761   0.25450258   0.30984666   0.14586182   0.22087013   0.27448706   0.20292909   0.19884758   0.18118113   0.22939568   0.13998273   0.14702057   0.17385674   0.17090704   0.06671949   0.26812770   0.17431305   0.13681640   0.03833157   0.11157100   0.02575034   0.03939235   0.07354557  -0.00036475   0.13846089   0.05980307   0.05070088   0.09343430   0.08968469   0.09198546   0.20045088  -0.00957739   0.23288006   0.18602337   0.25968754   0.06830757   0.12536089   0.06407218   0.00542911  -0.11038680   0.08045048  -0.01436571   0.11387964  -0.01798613   0.00486508  -0.00087734   0.07922055   0.21543942   0.22150746   0.10041777   0.04663740   0.07534097   0.07812754   0.06896807   0.03926988   0.05500568   0.11149795   0.04725816   0.02034109   0.06488924   0.00684893   0.20101786   0.24692299   0.18295089   0.06127606   0.17021353   0.11056155
 0.52374372   0.36287669   0.35915114   0.29463130   0.37610043   0.50057799   0.29607528   0.00000000   0.13078122   0.57582755   0.43659184   0.50281413   0.08945514   0.15920922   0.18185599   0.15157837   0.21897595   0.09728017   0.24826182   0.14292601   0.18837781   0.18983307   0.09226938   0.22712534   0.17227281   0.15646515   0.12070529   0.31004617   0.28686147   0.30536969   0.09655473   0.13716469   0.23749570   0.39323212   0.14801509   0.05551864   0.15466063   0.18820692   0.24236855   0.25905999   0.15770204   0.06343985   0.19051149   0.21787127   0.24345623   0.06713836   0.23478805   0.19029744   0.18475308   0.22581254   0.15168329   0.08464957  -0.01269381   0.01596042   0.03164312   0.03153884   0.23554668   0.05196514   0.21958498   0.15488700   0.24387321   0.05170590   0.09901645   0.20909795  -0.02886148   0.06423564  -0.01941428   0.06134345   0.04292822  -0.06177439   0.15294579   0.34352951   0.29076513   0.14903016  -0.06108829  -0.01689390  -0.04468711   0.06331347   0.38382455   0.00251565   0.02476166   0.10158538   0.05431867  -0.09462302   0.01249076   0.02916494  -0.00366786  -0.09798426  -0.09736338   0.02694403  -0.06686029   0.04257795   0.02741097   0.05046102   0.06138968   0.01072538   0.29655123   0.10246364   0.06003883   0.11778581   0.36339323   0.21281997   0.46710946   0.36944485   0.40123761   0.34097945   0.28942998   0.35936594   0.56079995   0.53582982   0.51935412   0.44365182   0.15560479   0.24788942   0.14186042   0.24533183   0.12334803   0.24641616   0.24051773   0.11525016   0.17491016   0.19883923   0.16529042   0.20379394   0.19102648   0.00381945   0.12885841   0.15551581   0.11491886   0.11445042   0.30747669   0.17134184   0.28888946   0.22958273   0.24475227   0.39363634   0.16887871   0.12546674   0.34084855   0.15303524   0.32265624   0.27023802   0.30724102   0.16386343   0.17543055   0.30608913   0.23328947   0.11079088   0.36393600   0.31071721   0.26852904   0.08385064   0.25675359   0.11044335   0.12711642   0.22369094  -0.00907698   0.15354100  -0.02802698   0.08392221   0.07148589   0.07440947   0.07383612   0.19092952   0.12475846   0.27328066   0.24736297   0.33845106   0.17102204   0.09739772   0.04689164   0.12222095  -0.07570723   0.18541625   0.07160498   0.22957883   0.00518762   0.10531057  -0.03958760   0.03213420   0.39535150   0.30870766   0.23096282   0.10619501   0.09239524   0.05300189   0.08426679   0.06027022  -0.04123055   0.16266245  -0.02021801  -0.10894339   0.11014987  -0.03977401   0.23695583   0.22013583   0.26342849   0.02880624   0.20050606   0.26418979
 0.10251369   0.03085027   0.10286028   0.03411029   0.18475663   0.17785463   0.11939461   0.13078122   0.00000000   0.19509920   0.10769855   0.12031541   0.05731668   0.04203801   0.06368554   0.10326000   0.11733019   0.04817574   0.09320603   0.09605144   0.06486476   0.06511342   0.02251692   0.06216502   0.07988992   0.08679439   0.04089701   0.14409605   0.08422144   0.08503791   0.03580546   0.13059922   0.13031782   0.19448093   0.06740136   0.01169763   0.05045411   0.14590722   0.11518277   0.12286188   0.10027147   0.07555224   0.07183556   0.11871906   0.07725354   0.02716813   0.12658243   0.03453322   0.05404981   0.03179717   0.06592544   0.02270024   0.00133887   0.04107657   0.02198924   0.10212804   0.10375977   0.04325681   0.05605085   0.05788866   0.15634681  -0.06142050   0.06852977   0.11596610  -0.02403874  -0.00955781   0.01343757   0.03731948   0.02072281  -0.03622775  -0.00420202   0.11494495   0.17019640  -0.01813823  -0.03261811   0.02075911   0.04381068   0.08676581   0.19745042  -0.00968080  -0.02534432   0.05190737   0.01017337  -0.05252380   0.05970327   0.00146527  -0.01037527  -0.05556806  -0.06413470  -0.03975241  -0.04695551  -0.00462260   0.03313828  -0.01162059   0.00385304   0.07176365   0.14441273   0.07979789  -0.01433047   0.10068599   0.12378369   0.06584449   0.10017173   0.06362970   0.20232106   0.08917719   0.07097345   0.09335213   0.14754776   0.19695189   0.18145405   0.17213274   0.03088864   0.07051801   0.06611644   0.07977904   0.04157101   0.11094428   0.10362146   0.04382504   0.12736898   0.08739328   0.09332122   0.08863550   0.09822710   0.02719234   0.06035189   0.07340481   0.11402579   0.02451266   0.12355434   0.11588770   0.17426507   0.11285128   0.05711013   0.16237344   0.05141788   0.01872713   0.17245895   0.07497639   0.10317153   0.11763672   0.09001995   0.09210972   0.08261799   0.10596474   0.11974131   0.04800196   0.16365698   0.10399485   0.12980819   0.06655287   0.06059287   0.02594080   0.04278807   0.08198249   0.02175345   0.09784336   0.01245232   0.05519689   0.07206982   0.04564043   0.03886876   0.06176003   0.08485456   0.04879832   0.11391249   0.13506480   0.08104946   0.02531715   0.05799609   0.11024419   0.02197318   0.11475508   0.05779978   0.13547754   0.07509251   0.04435395   0.05267116   0.10667879   0.12871377   0.17322563   0.05698188   0.14639602   0.11819986   0.03769414  -0.01972085   0.00421950   0.02975147   0.10010992   0.01662819  -0.00997570   0.05159010   0.04323882   0.18429057   0.11054828   0.14689616  -0.00199138   0.09016882   0.11805537
 0.73454290   0.61104970   0.55799871   0.56290864   0.55847814   0.70253340   0.30918170   0.57582755   0.19509920   0.00000000   0.71417632   0.73852924   0.10199099   0.27456658   0.29571797   0.23166782   0.26240647   0.08686284   0.28234601   0.16671769   0.30364733   0.28076341   0.15317694   0.27619598   0.23661698   0.20470175   0.16730521   0.42450726   0.45653078   0.48898743   0.13109769   0.21300394   0.33215464   0.55899140   0.18386021   0.12773128   0.16180114   0.22870527   0.37134700   0.30168412   0.24230200   0.03656409   0.30856042   0.32022338   0.33002565   0.10841722   0.28439181   0.38857488   0.22846301   0.33288515   0.23818106   0.13206685   0.04302748   0.09472654   0.11683327   0.05431144   0.29690117   0.17853710   0.30416046   0.24050146   0.29942250   0.21927416   0.22464683   0.28035145   0.05283681   0.13503782   0.06201940   0.14326414   0.15437154  -0.00821684   0.33112440   0.56671338   0.35779573   0.32719542   0.09499401   0.11553815   0.09084642   0.24068562   0.58932492   0.01909395   0.22944342   0.26273722   0.15080330  -0.03469393   0.10884330   0.18910789   0.15029687   0.04734082  -0.01973762   0.14883892   0.05934792   0.13954240   0.11469646   0.13199636   0.16625418   0.12060032   0.52779678   0.16459113   0.14437726   0.23337548   0.52291136   0.33206152   0.68334297   0.62557675   0.54653660   0.49544700   0.34886414   0.49017109   0.79375681   0.74630915   0.73695931   0.59118488   0.22017163   0.35999283   0.18191232   0.32396834   0.18192553   0.31410284   0.32493230   0.11666514   0.21158692   0.25810231   0.25366549   0.37092143   0.32033993   0.04287756   0.18336468   0.18583148   0.21283127   0.16545342   0.46664079   0.25078165   0.40615858   0.37277965   0.36481027   0.58884576   0.22224537   0.23941043   0.42310008   0.15839169   0.42096607   0.37187114   0.45770899   0.28844407   0.29936117   0.43085511   0.34196305   0.13794941   0.51412618   0.42956416   0.36856188   0.16147404   0.40062469   0.08879108   0.21621257   0.31281164  -0.02394780   0.28092120   0.02943306   0.13859609   0.13236777   0.15021529   0.10445592   0.26927540   0.32556311   0.37302782   0.34108119   0.50797674   0.30029591   0.20648628   0.12356000   0.27449857   0.02738749   0.29125456   0.14153385   0.39011287   0.06741207   0.19103403   0.04045680   0.13315897   0.63828289   0.49498939   0.44214122   0.22317692   0.18697385   0.24016557   0.23618916   0.07289893   0.05005170   0.29148436   0.04423442  -0.08697096   0.19490994   0.06006573   0.37987802   0.26973603   0.38901526   0.03303294   0.26680274   0.39888599
