15.7529695092485 17.7036999540936 22.9891093941542 39.0132977865568 44.970364010818 62.6290534257489 22.248847939052 27.0211889627257 89.8949069976807 77.994247249935 129.997474988302 78.6563775651291 212.83723449707 0 0 169.126708984375 0 0 0 0 114.027863810833 134.822692126763 138.613990783691 184.817035675049 146.564565022786 194.938171386719 186.248014662001 162.00315729777 33.5761099179465 24.9403074541312 60.0517337011254 143.502271652222 138.536636352539 134.6272920881 188.14916229248 0 151.215154012044 147.720593043736 205.808364868164 195.328193664551 95.7196024865717 167.651977539062 195.989698137556 0 146.504821777344 0 145.890731811523 181.527035522461 155.311406303855 185.434814453125 147.670732710097 167.057885507437 108.979141314354 87.5097277546657 114.226590776443 102.860296995092 51.526906483209 138.262100219727 198.06307220459 126.219451904297 215.180912017822 181.194426163383 203.099822998047 222.853115844727 241.721694946289 186.930328369141 103.3515810533 156.833215332031 227.215461730957 177.045958647857 178.287031046549 135.28776550293 191.86353302002 137.994111902574 154.723332722982 171.108975219727 122.351638793945 0 0 136.162689208984 189.96531701088 181.486134847005 118.205855227564 101.148642082615 108.33447847605 104.136333331466 160.832750447591 186.572167532785 186.848328908285 189.869243621826 196.1321345738 143.21724147063 169.018761698405 169.221516361943 179.913520495097 87.8881406641718 100.427246931123 54.2505852920081 134.297959463937 128.207082575018 166.915634155273 0 185.242670395795 188.841265201569 0 183.72578160903 185.336420694987 144.604446411133 191.659196333452 152.84894657135 181.374723546645 185.210384227611 0 0 0 0 0 0 0 0 222.299667358398 0 192.802093505859 178.932374954224 204.55381266276 0 0 222.517395019531 0 0 0 0 174.282365278764 189.20661562965 0 171.260963948568 0 0 180.216886520386 201.70860748291 187.540634155273 0 0 189.235629272461 180.429865981593 0 0 0 0 0 223.054420471191 228.026992797852 198.925262451172 214.363540649414 0 0 223.036209106445 231.140045166016 230.826187133789 222.472564697266 230.154556274414 208.493705749512 197.690238952637 185.95224609375 149.718933105469 0 232.233459472656 213.148666381836 0 0 208.829043579102 214.472763061523 215.051010131836 0 0 0 230.31086730957 219.920116424561 215.27360534668 0 161.21586292546 178.182868109809 125.57170009613 148.963745117188 0 157.201327584007 212.881561279297 0 234.491012573242 0 214.858039855957 206.066055297852 241.35359954834 167.070938110352 136.24024611253 191.30241394043 183.809884643555 0 0 0
17.7036999540936 13.0907310205158 36.7628872175978 27.0404651626024 34.4091003789997 68.4152287244797 80.582875765287 82.6769070404255 103.735452505258 118.624971036558 140.053638935089 96.460786614642 0 0 0 0 0 0 0 0 115.629589892191 116.293250386308 146.075973510742 222.759979248047 148.929721196493 0 203.037700653076 183.814838409424 80.2828825622477 40.7060759320051 62.4104886770248 162.582183837891 193.630317687988 207.384750366211 0 0 186.529693603516 197.665641784668 204.187438964844 177.264026641846 99.8921967548182 202.146530151367 200.538080851237 0 0 0 174.271328735352 247.379608154297 166.479398727417 0 161.270195007324 186.837029593331 132.571230423352 112.864978354318 142.642121632894 111.367740257114 66.7420919799805 0 0 0 198.964019775391 0 233.178802490234 194.463862101237 181.337753295898 0 99.9733213435459 183.345680236816 231.06266784668 193.50705871582 195.367575509208 0 190.711868286133 107.505340576172 180.608270818537 0 119.577565002441 213.346542358398 0 0 202.175410461426 0 133.801013183594 114.72419217866 116.12839792017 105.334611164775 164.045887756348 237.476913452148 199.376956939697 0 0 161.574098244691 185.662915547689 187.783287741921 194.616521835327 157.56485748291 93.3429445752911 108.028684454449 133.050819679543 148.536677769252 193.964977264404 204.701675415039 185.895211852423 186.634698263029 200.003329806858 180.460663810609 185.546436309814 142.896320343018 184.025592338748 136.592492580414 167.915465683965 176.577786712646 0 0 0 0 179.082397460938 0 0 0 0 186.987258911133 0 176.957552458111 177.610029602051 0 192.198135375977 0 0 0 172.689501444499 0 165.425790857386 171.09818983078 0 172.941001443302 0 0 186.775386463512 174.486000061035 0 0 0 195.186405181885 177.184875267139 232.569519042969 169.383026123047 0 182.813873291016 198.923690795898 0 0 0 212.013595581055 0 176.02619934082 0 0 0 0 216.084200177874 205.257246229384 201.77548828125 183.388185584027 173.29931640625 0 0 0 0 0 202.623171851749 198.648860931396 0 0 0 0 0 0 236.982131958008 0 155.715436280229 156.699801740975 111.843451126762 173.083766937256 0 152.094883774266 0 0 0 179.489145914714 204.271204981311 215.199417114258 0 165.827661132812 131.010423949271 183.667167663574 193.012587229411 183.719375610352 0 192.446182250977
22.9891093941542 36.7628872175978 18.7361985680771 20.8677681283719 76.3313906114542 35.8376441367636 63.7006382504632 24.3519676345268 75.7379455724038 26.1424985332952 89.1123200277003 29.0461822179571 0 189.019694010417 0 198.295656840007 0 192.840957641602 201.96639251709 184.045745849609 117.781578508876 118.232074187683 131.984674554122 193.117857933044 142.18074018305 166.229019165039 204.899909973145 213.815708705357 88.0333602201371 59.9333094173652 80.3578602043358 138.762148539225 187.189193725586 179.771154785156 0 0 190.361635843913 183.742216927665 197.065343221029 188.280111807364 98.7720987740042 179.692829677037 200.671678670247 0 180.646227155413 207.959579467773 170.751686096191 179.607307434082 167.860995769501 196.092525482178 160.202333952251 181.543081541319 126.172952483803 113.931758503669 132.25624268037 108.949239043848 87.3441973819008 165.351593017578 0 0 183.958943684896 188.193133036296 207.441434224447 201.972140972431 208.617095947266 169.108154296875 113.609883085776 187.662757179954 214.693511962891 191.362864052377 189.222955209238 135.863795280457 176.15069410536 118.072238286336 166.69009312221 190.69446182251 119.552048402674 103.382392883301 176.383908589681 154.551010131836 194.165247312734 203.768053327288 129.408958063387 114.743203673308 115.205126712541 112.346249733612 166.421132617527 197.935831069946 194.481793721517 207.972465515137 203.520005659624 158.520754788829 177.932790544298 177.402206793064 188.241162267225 161.594305169092 86.1295017675026 93.7966585991875 130.422027867868 157.578816223145 194.398255242242 206.135148366292 183.138423848288 183.764771338948 179.724331665039 178.16328428285 181.562865684772 170.958025022995 178.302453748223 137.32271330384 165.059142213747 173.45598888888 232.210744222005 176.206756591797 0 0 0 193.611968994141 0 0 236.307266235352 211.205451965332 0 179.015271542677 178.179353449895 151.222415924072 162.879553222656 0 202.710342407227 179.430252075195 175.852526434537 0 164.138439593537 173.127546166172 220.651916503906 166.917424401572 233.117401123047 0 174.596761915419 183.964719136556 202.628331502279 175.586273193359 0 190.094423522949 177.802099227905 221.489551544189 194.586044311523 157.192642211914 182.92102432251 212.818939208984 190.55290222168 230.028900146484 236.034255981445 215.370058926669 234.372482299805 188.213077545166 232.200775146484 223.207354736328 242.613433837891 232.589366912842 212.225515277569 200.601051507994 204.464012145996 182.624926376343 160.924733942205 0 198.670623779297 226.628028869629 0 224.99137878418 202.674385599571 189.839309692383 174.637283325195 192.757919311523 0 221.471939086914 236.019832611084 218.103942871094 218.785406494141 0 153.899390811012 154.262631126072 115.154221183375 154.934691485237 241.485641479492 150.886605904653 221.566299438477 236.244857788086 226.200701626864 190.312420654297 208.581962161594 231.452415466309 235.783801269531 180.692193894159 134.303001220703 181.88445330423 191.792106918142 173.343508039202 0 180.13688659668
39.0132977865568 27.0404651626024 20.8677681283719 11.9944722518247 29.0887105885642 20.4153548903543 80.9868206255364 89.8097018366275 93.4965895016988 103.578974684079 136.834213705624 38.3700653352851 0 160.674026489258 0 219.764938354492 0 0 0 131.573488871257 108.630042978285 107.897572356797 128.751261901855 181.679260253906 136.152426459573 183.937690734863 197.784930759006 200.061761856079 78.779687262378 45.1904152877361 53.5798171584475 79.8077621459961 165.460041046143 211.360767364502 137.919143676758 0 156.033294677734 168.71408589681 161.688247680664 162.149516514369 96.1839816172298 161.588790893555 206.49599202474 0 189.455154418945 0 156.714053344727 0 175.679512871636 217.63053894043 162.449620173528 190.559135838559 131.233248798394 114.819727673943 138.964614204738 110.059303616853 57.1843555964167 219.39200592041 239.285614013672 179.079238891602 215.088928222656 190.205810546875 209.468452453613 203.524767788974 197.63737487793 229.763320922852 96.2077138981921 166.883038607511 216.81537882487 189.351811000279 189.335380554199 159.971771240234 193.685699462891 125.462278253892 156.233580849387 0 132.582374572754 0 160.8486328125 179.472564697266 199.300012441782 201.941123962402 134.40154147678 112.66944038045 112.194382531451 101.873540737485 160.030375430458 200.139714558919 202.075506591797 211.763427734375 204.280481974284 165.044774938513 186.590632120768 191.186099243164 191.716217803955 144.612365722656 84.2157660264235 103.055104235669 122.107704242907 149.557850519816 200.752883911133 205.601392473493 179.456946695883 178.826016197907 171.795845031738 173.505366755467 180.623900413513 176.009532581676 174.840198417332 136.265376499721 160.806347946167 169.088464619201 0 0 188.589172363281 0 231.059555053711 0 0 0 0 0 229.927124023438 180.831752635815 174.118674384223 172.896217346191 178.903297424316 0 202.30012512207 0 173.194423675537 0 157.96452053388 161.778638458252 227.475662231445 167.05732004266 0 0 202.959168497721 183.945070648193 0 161.559504191081 0 184.105324193051 175.853673025278 215.69992574056 183.815547943115 0 162.305824279785 172.569778442383 182.921966552734 0 234.47127532959 209.513884324294 0 196.12483215332 232.112854003906 227.66809463501 227.755874633789 0 208.590118408203 198.3280210495 184.788733346122 179.033994771666 153.667088099888 201.215606689453 0 0 224.654571533203 0 195.195468139648 186.917178067294 154.498645782471 185.168670654297 0 210.925964355469 237.68244934082 243.479995727539 209.597057342529 0 146.723172701322 154.857082366943 109.49102083842 167.633808680943 0 142.256190299988 206.385299682617 236.498779296875 235.777648925781 176.363790512085 199.067093849182 226.005950927734 243.363960266113 179.50085587935 126.005028023625 177.961908976237 183.517037963867 172.902465820312 0 155.148139953613
44.970364010818 34.4091003789997 76.3313906114542 29.0887105885642 16.0423279006718 31.3282890046782 60.0311387588729 65.376975976582 100.042706171672 92.8768593746683 73.6584752400716 59.8361656078679 0 129.557083129883 89.6448974609375 125.500225490994 0 119.610458374023 138.357660929362 98.8557548522949 96.1046872634743 85.1862089552477 95.4222208658854 175.080572509766 115.701615991727 165.946434020996 159.91189921986 121.921593802316 57.8881727090884 31.6426648235258 21.5214639210691 45.0668530464172 65.0386542126648 95.142356338501 159.140609741211 244.626815795898 89.0624423027039 94.3167837819746 130.132995605469 160.763476285067 83.4496767777663 161.995374043783 172.172528584798 75.01868947347 145.484600067139 242.78092956543 143.178963724772 0 158.948405456543 189.32005746024 147.664932977586 177.594269525437 111.603376882278 93.7014042217615 120.292372131348 96.2404100318656 35.1729312727089 96.3647017045455 165.5291112264 67.1303062438965 180.264892578125 178.292058308919 181.13899230957 176.003608116737 166.421830495199 0 66.8279555681244 153.355034722222 153.788507080078 178.227021066766 179.952728271484 63.3433370192846 83.7727648019791 113.849314940603 111.607907412602 185.260772705078 75.4344551222665 63.4297065734863 69.1516772376166 162.221008300781 180.571392637311 0 117.950357840184 96.2793116735709 97.4300124667231 87.6032426222315 129.948106088946 194.583120346069 187.800160217285 200.652053833008 182.583236694336 141.878742607272 172.486011899751 171.105028152466 185.427564086914 33.0368612531159 82.5786167974057 81.1786422729492 102.660560640795 61.5202746758094 208.70713297526 218.892120361328 176.818056168095 190.474420928955 179.517283121745 178.480130004883 173.753639221191 192.272557576497 162.728001912435 159.198037041558 169.749072370858 176.768083953857 178.183248901367 180.360527038574 160.304656982422 158.719215393066 156.663833618164 170.852401733398 0 0 0 0 133.627914428711 178.792765299479 176.95160929362 138.143447875977 153.972724914551 0 0 184.589210510254 158.851119995117 0 171.295513153076 154.367401816628 159.775177001953 152.792310714722 163.705619812012 183.728637695312 163.177093505859 168.101496646279 0 210.369903564453 0 191.430187225342 178.874771118164 0 0 0 242.142562866211 171.950271606445 162.018371582031 0 221.868087768555 217.228668212891 0 0 0 0 234.042793273926 0 217.989817301432 0 0 184.590639386858 135.256774902344 0 0 0 0 0 191.606546020508 184.41089630127 209.205581665039 203.490539550781 203.433433532715 243.860809326172 0 0 201.745864868164 0 148.938159227371 153.118332333035 102.849808326134 161.955593109131 0 152.358165740967 0 0 217.235286712646 230.820724487305 194.291646321615 245.290756225586 0 0 142.409824371338 176.701655069987 184.065470377604 0 0 146.477951049805
62.6290534257489 68.4152287244797 35.8376441367636 20.4153548903543 31.3282890046782 17.115398309216 74.0783842173054 93.0923531734582 81.6209302887203 73.0130702575048 65.1381912140619 27.7418499648771 0 159.857232666016 0 151.314482116699 0 167.382832118443 137.490127563477 126.718952178955 99.037983483867 86.0264554695133 97.570111802045 174.302020772298 112.805393885052 131.462091445923 179.71623301506 152.856711939762 72.4215152949417 52.3062715924225 45.0365078011973 23.8428315819057 50.8522145877401 71.9252147674561 126.572277069092 119.11003112793 127.021505991618 107.514706770579 167.767256164551 149.753662898623 93.091428608015 158.167854309082 197.599851335798 88.6277599334717 167.104422569275 196.851735432943 137.461059570312 206.366223144531 163.054840087891 146.993850708008 164.295349121094 179.212615966797 127.511582653503 109.144450736582 132.424153982115 107.079374882847 52.633695633712 63.0949829101562 142.490409851074 88.8770599365234 149.985285441081 181.676232231988 228.517369588216 205.81174621582 170.949378013611 0 89.0865463311872 145.268301743727 154.643514633179 193.060298156738 189.777973175049 61.0389087356948 78.8682247450372 101.353416625977 96.315567909403 174.594184875488 69.1637962913243 87.3752193450928 76.9364044092878 0 199.923573580655 174.339912414551 130.883727539563 107.306209650992 106.470726777424 95.3000393115015 141.214569091797 197.582573784722 208.152276175363 184.538083394368 206.676821027483 166.308955722385 182.67232937283 185.020613236861 192.885880364312 52.0669698894024 69.9190742517939 94.5178124882351 101.566688041082 124.42730662028 191.465728759766 194.253326416016 176.037505368833 176.461922093442 177.770459688627 166.499227138165 158.040428161621 155.014521280924 168.492796325684 129.832663780035 155.542197336792 163.516232299805 180.125606536865 178.11750793457 0 219.774398803711 167.58447265625 218.109992980957 0 160.256866455078 177.728268432617 204.189834594727 0 167.940813113482 171.76659079159 152.529932657878 173.770016140408 0 0 184.77392578125 177.087669821347 0 156.2459675182 161.864699707031 162.48999786377 156.776280605432 215.698226928711 0 166.414540918862 166.655659823947 171.263717651367 159.981786092122 0 197.687255859375 170.190839930943 0 174.682746887207 141.586090087891 168.751945495605 221.893389383952 205.018862406413 0 0 200.203020368304 226.278121948242 210.423477172852 235.250328063965 211.8687613351 0 242.162902832031 202.160207748413 198.116380055745 187.313126881917 178.356590964577 153.325337727865 0 0 212.537170410156 0 0 192.427500152588 178.822838278378 155.412017822266 193.630688476563 0 223.481231689453 238.39143371582 236.556228637695 206.165481567383 0 145.419772221492 150.487156219482 108.304108392625 162.464519500732 0 142.157715228425 220.031932830811 216.771057128906 230.350280761719 168.318954467773 198.640329488118 0 246.134948730469 173.969589233398 119.581851577759 154.59191608429 181.4464958454 187.400787353516 0 138.723693847656
22.248847939052 80.582875765287 63.7006382504632 80.9868206255364 60.0311387588729 74.0783842173054 12.6457133807452 23.9975634748769 20.3158621001057 36.0057365500845 50.0363794987189 75.0170228873797 134.726737976074 0 0 181.934753417969 0 169.453277587891 0 131.33757019043 113.245744210702 101.622764587402 95.9296445846558 142.275566101074 145.829360375038 173.84831237793 193.89155069987 195.81921005249 33.2685323395603 38.6918889290902 66.7187811930974 84.0451555252075 98.6655372619629 96.9783172607422 0 0 172.571436564128 171.140357971191 0 137.02880859375 82.402628696326 156.337534586589 160.625792694092 174.756740570068 113.844533375331 179.219690958659 120.188572883606 151.563028335571 131.561878791222 135.092578887939 112.610118593488 143.860222012389 78.1397065438366 62.1610641540236 86.9698142055654 80.3617101719505 61.8972746114262 83.8355831570096 0 0 150.756469726562 146.062090947078 154.738415527344 0 194.26985168457 85.7621828715007 105.602357742634 103.245555400848 150.809219360352 154.791165865385 157.258477347238 72.7724866746347 123.857238769531 66.7850545536388 114.125321847421 140.827560424805 61.8179307694131 68.4960751533508 84.5915603637695 134.230182647705 157.312510440224 150.680630770597 88.1799797330584 70.6954002155536 85.2216583594169 109.454222702399 126.471996731228 161.911770629883 159.115925089518 154.295643615723 140.079177563007 122.147799682617 150.659931305916 142.106471633911 149.745835281 86.7561148890743 36.726118646652 23.8971686471592 134.664268493652 161.492098999023 134.966094970703 0 144.903132351962 149.225824628557 171.892059326172 154.509666442871 134.407020568848 76.9710693359375 134.146174112956 117.96221433367 130.636219886041 137.279500749376 217.375289916992 0 0 182.400421142578 117.112815856934 0 0 0 0 0 170.79443359375 169.909149169922 197.067962646484 0 0 0 0 0 0 0 105.970562744141 120.506088256836 0 176.926418304443 0 0 125.702321733747 160.713685171945 219.115249633789 0 0 234.447830200195 173.023534138997 0 0 0 0 200.584426879883 0 0 205.105341593424 0 0 0 185.029998779297 188.005798339844 169.098709106445 205.644592285156 187.246780395508 179.392807006836 0 239.187225341797 211.248870849609 0 0 214.677696228027 0 0 233.943450927734 0 0 0 0 0 199.539199829102 229.998947143555 179.706400553385 170.341918945312 145.447887420654 149.810974968804 88.4383583068848 152.692947387695 0 142.90111214774 182.852422078451 0 207.390835232205 194.323018391927 199.065822601318 215.009201049805 201.381088256836 0 105.775551043059 174.66081237793 0 208.136245727539 0 0
27.0211889627257 82.6769070404255 24.3519676345268 89.8097018366275 65.376975976582 93.0923531734582 23.9975634748769 14.1871800018174 20.6304117805488 25.4742621290738 42.8746560390527 60.1390338616361 0 0 194.697189331055 218.991536458333 0 181.704650878906 0 0 111.763243251377 134.808413132377 132.513682556152 197.976516723633 157.352181328668 0 212.475817871094 210.461761474609 64.2571650979973 48.925124129449 93.2015116923564 122.214938163757 107.839851379395 168.098327636719 191.60034942627 0 216.098520914714 220.344413757324 160.541328430176 190.661254882812 88.258655770901 131.714434814453 181.951425764296 0 154.864160391001 183.127532958984 180.897387695312 169.982284545898 147.700404887297 164.518838735727 142.815756180707 163.964235132391 104.687742487326 88.3986075273034 110.245757888097 94.030388665477 88.5805807847243 0 0 0 163.106953938802 172.741106741769 169.447392781576 218.603740692139 193.483423868815 153.626175880432 123.818827182875 170.876281738281 200.978395462036 173.7249435724 176.642772268742 99.2572864350819 174.732147216797 115.394827270508 171.258946010045 174.644165039062 85.0106051127116 91.7852878570557 121.121040344238 157.006568908691 178.387760465107 182.864175796509 111.767443455756 94.3954217093331 101.204431279801 116.086428324382 169.462432861328 186.084344591413 182.854632229275 175.622840881348 176.076321770163 136.448137392943 163.946433560602 168.563198343913 173.736773291299 127.387995117589 59.3746937475706 53.9644568006144 150.56063932531 155.381951468331 0 143.865005493164 170.139445911754 162.971867624919 146.695983886719 161.374901511452 150.798268636068 159.074348449707 163.468049422554 119.361808776855 149.528073730469 161.772123336792 0 0 0 0 146.277989705404 0 0 0 0 206.641815185547 0 192.505325317383 161.784149169922 0 0 0 0 0 163.901718139648 0 159.486829485212 184.373440212674 0 174.059633890788 0 0 157.422801208496 192.715798272027 0 0 0 196.134582519531 200.792699960562 0 206.363220214844 0 0 0 218.521865844727 0 0 221.286590576172 0 219.149154663086 174.449615478516 0 210.222450256348 228.602561950684 239.132705688477 185.648773193359 143.208480834961 185.832607269287 195.981506347656 0 0 234.736785888672 0 0 0 183.416030883789 0 0 0 0 246.320037841797 226.885876464844 192.179176330566 0 175.446951922248 177.254685974121 149.313280741374 0 0 179.663308461507 242.626708984375 185.037017822266 222.989187240601 0 239.523483276367 218.458572387695 240.772323608398 232.359191894531 124.578926535214 127.598134358724 221.843124389648 0 0 0
89.8949069976807 103.735452505258 75.7379455724038 93.4965895016988 100.042706171672 81.6209302887203 20.3158621001057 20.6304117805488 8.06436965398269 22.0663635337254 45.5262860714151 69.3408223144421 117.192624092102 0 0 0 0 0 136.591461181641 0 92.903759997824 80.4117846242699 79.9424826973363 0 88.2084701538086 0 161.190372467041 197.598617553711 85.2453581627379 107.686965669904 95.7604160308838 67.4317454497019 72.2044285860929 73.7467104593913 0 0 120.055881500244 151.231164932251 0 102.229515075684 98.9691381146831 110.811714172363 143.104557037354 133.269407653809 95.0431309914102 106.329919052124 86.0556779341264 144.192462921143 159.764835902623 104.327180297286 123.669278462728 167.689700317383 64.7814411667158 69.5073094367981 87.1526597159249 96.1366115369295 91.9426666259766 70.2595615386963 207.145614624023 0 125.43025970459 183.705436706543 145.622430801392 171.694671630859 0 77.4090259007045 100.321759360177 83.0225272800611 138.361862182617 168.293176269531 160.715653852983 56.0745882961919 89.5764045715332 43.6696010317121 78.4051167170207 134.82733631134 36.7966593804761 41.6158286646793 73.6412166796233 140.6867251926 167.770138549805 128.204162979126 99.5805454483951 91.3050583733453 101.605809475513 112.735957009452 72.5065406799316 149.138810914138 149.215348903949 129.276657773737 117.992835764982 117.172704843374 139.056869506836 168.849029541016 145.755456012228 81.0655307471752 19.7439847342964 24.3084934926047 103.373778709999 0 135.719100952148 0 151.184850692749 169.773841094971 0 141.067487616288 149.906059265137 67.1449451446533 139.797956848145 116.951297215053 121.061901550293 151.433364868164 0 0 0 137.618759155273 128.813411712646 0 91.2545318603516 0 0 0 0 127.983455657959 120.475914955139 96.1412353515625 80.1393203735352 0 0 139.537155151367 0 0 131.83563079834 113.808671860468 101.675903320312 112.341969807943 151.908096313477 0 119.230809020996 106.487935638428 243.831253051758 143.658660888672 135.723098754883 158.133453369141 168.303342183431 200.854873657227 145.631561279297 0 0 180.098358154297 130.093479156494 0 182.435920715332 0 0 173.133865356445 226.838216145833 187.384986877441 225.057662963867 0 0 127.661827087402 0 0 108.147262573242 134.823928833008 0 182.703574044364 188.470321655273 0 137.191026687622 146.533575057983 0 116.668678283691 184.302740478516 0 0 211.513336181641 210.769020080566 186.043865203857 115.04660617604 102.922230402629 69.1814883550008 117.826309204102 176.300037384033 99.4521043565538 0 0 224.81842956543 201.359191894531 160.361302693685 184.474564985795 195.145488739014 189.883728027344 80.0663838820024 116.129222869873 141.156066894531 0 0 127.238741556803
77.994247249935 118.624971036558 26.1424985332952 103.578974684079 92.8768593746683 73.0130702575048 36.0057365500845 25.4742621290738 22.0663635337254 14.3341148777593 21.4673495374469 26.1200432043688 161.965072631836 224.86198425293 0 228.593307495117 0 194.386703491211 158.482864379883 0 116.87530289835 106.135548361897 112.097157698411 0 146.008511861165 223.342864990234 206.115234375 216.771713256836 81.4346859322085 76.6524509661125 93.58848213427 78.8636820419975 92.898416519165 187.326380411784 0 0 0 203.01150004069 242.440948486328 196.866729736328 91.0035288388772 196.830459594727 185.705110549927 237.207183837891 137.841043555218 124.986442565918 127.030632019043 173.954483032227 156.777102879116 135.867156558567 147.14522631415 163.033958666252 104.021686184194 89.2915149107882 110.856278201512 98.0212464744662 105.129734039307 146.846591949463 0 0 154.86840057373 179.19605255127 213.58938293457 214.78596496582 0 100.664059956868 134.372534030821 132.23742893764 167.8037109375 174.375509161698 175.259727926815 87.1318862976566 137.76432800293 84.2989701325039 138.761589558919 160.352798461914 56.216985513424 82.9712409973145 135.942433166504 198.362055460612 180.250487107497 158.734370838512 112.484380057689 98.4737392066097 104.862694037451 119.597507070988 164.903987884521 193.412295254794 181.206767689098 163.583250427246 147.763021989302 138.75467344772 165.54606309048 169.377561129056 173.408417210434 119.633650387035 19.6061271088994 53.0592346837527 115.876856717196 144.168716430664 183.879573398166 162.650675455729 152.746856818142 152.802994343272 168.045341491699 145.517144981472 146.351578561883 136.971112932478 143.257616043091 105.162986042054 133.813758900401 139.665939679606 0 0 0 0 0 0 0 0 0 0 0 184.356513977051 158.218037196568 0 129.72200012207 217.179504394531 0 0 149.400214455344 0 138.975610128263 149.41957964216 0 136.605485026042 0 0 142.270496368408 158.489181518555 0 166.564880371094 0 161.822322845459 166.196371714274 0 143.75061340332 0 0 214.902033487956 234.029571533203 233.036163330078 207.09880065918 206.260410308838 0 161.149536132812 231.496124267578 224.384147644043 213.219184875488 228.270751953125 207.143199375698 200.37992640904 180.459596633911 158.815604831861 164.750717163086 0 0 211.198776245117 0 0 190.707017686632 186.04317855835 0 128.614517211914 225.884231567383 204.792419433594 231.717636108398 240.689163208008 180.292303466797 0 133.429127559484 153.816915130615 111.917665390741 0 199.376174926758 117.747708129883 199.246627807617 0 215.013319396973 0 186.55705388387 210.026596069336 228.496353149414 145.241105651855 98.6128170558384 127.315514831543 178.437063217163 150.255302429199 0 0
