 0.00000000   0.01209599   0.59282034   0.17803122   0.54675641   0.67393447   0.59015728   0.54339461   0.16778482   0.53352582   0.44701592   0.67213493   0.01557205  -0.09892188   0.10801926   0.08972625   0.04887666  -0.12044822   0.06130684   0.09603747   0.05897505   0.17789134   0.04556570   0.13824627  -0.03171149   0.00526603   0.04077945   0.12414598   0.13195120   0.26812752  -0.12107320   0.25437292   0.14410256   0.03756130  -0.18431860  -0.12332152   0.15369677  -0.04819310  -0.00344645  -0.01828829   0.08949960   0.01511101   0.01817964   0.01738761   0.08099235  -0.02511394  -0.04544394   0.01396884  -0.01617781   0.09784597  -0.06505366  -0.02382540   0.06542277   0.01893586  -0.02866473   0.03198316   0.04562818   0.10174500  -0.13768259   0.03609342  -0.09973308   0.02011398  -0.05161753  -0.12777993  -0.07680901   0.04673149  -0.02498209  -0.05657778  -0.07777594  -0.08942340   0.14882071   0.21019678  -0.09211215   0.11489610  -0.05172078  -0.08011967  -0.06581379  -0.01698942   0.09576578  -0.05722158  -0.07971575  -0.00387270  -0.08217189   0.00063347  -0.09595356  -0.08309379  -0.16429754  -0.04616315  -0.20829503  -0.04145973  -0.06436007  -0.03513867   0.10283731  -0.13868209   0.01353074   0.16093781   0.22234030   0.02467687  -0.09303853  -0.17434719   0.67889918   0.27324889   0.53987737  -0.01408767   0.54821339   0.70181050   0.53729202   0.27259131   0.55997342   0.30979852   0.52193467   0.62221264  -0.05760068   0.05426264   0.07413893   0.11713068   0.03935175   0.23663824   0.02889113   0.07316942   0.04505453   0.00375526   0.11478107   0.17966740   0.12887428   0.05288577   0.10943508   0.19562982   0.08325504   0.10172004   0.20583556   0.01286943   0.47117186   0.33311326   0.26227317   0.17459302   0.04620062  -0.07682987   0.10665942   0.02644211   0.10877418   0.09427478   0.01581855   0.10467855   0.12128080   0.13484501   0.16524453  -0.02224597   0.04481311   0.03471033   0.08958711   0.09447502   0.10720385   0.06709086   0.07179877   0.09037945   0.04208631   0.03708139  -0.06795293  -0.09030102   0.05056802   0.01141479   0.03981198   0.11212355   0.05829883  -0.14362747   0.04301098   0.02385693   0.14835995   0.05025878   0.04436842   0.06180167   0.08496896   0.01379496   0.07042102   0.07544251   0.11421875   0.10381199  -0.05422925   0.02062293   0.41796984   0.19072046   0.10642611   0.08106041   0.02597409   0.00295903   0.07459487   0.01774659  -0.04411768   0.02443543  -0.05276521   0.02458283  -0.01255259   0.08420511   0.29567192   0.20167852   0.06212112   0.08246192   0.05375513   0.01249195
 0.01209599   0.00000000   0.00713710   0.73383089   0.12504779   0.00917527  -0.09208435  -0.09930042  -0.04594670  -0.03495683   0.04222531  -0.05624958   0.02060253   0.05488200   0.12662511   0.16853869   0.17152106   0.07303919   0.10514939   0.18717870   0.06600519   0.05353451  -0.00715521   0.15864681   0.13224294   0.13394729   0.15868093   0.28898302   0.34823295   0.29633507  -0.21858251   0.33971796   0.21458289   0.35109099   0.20942475   0.04871953   0.22218824   0.11239579   0.15143733   0.01379880   0.13128423   0.05354213   0.21091488   0.00644136   0.10645244   0.00917706   0.02038875   0.11873954   0.17679627   0.06918293   0.09032989   0.07208148   0.09276338   0.05995600  -0.04590314   0.02003595  -0.07638269   0.08138597   0.22670451   0.11750280   0.06800883   0.13926230   0.12978423   0.21305266   0.03182302   0.07490655   0.17608664   0.04520933  -0.18510916  -0.04306504   0.11594633   0.14638170  -0.04325498   0.09015292  -0.22091448  -0.22189774  -0.18180542  -0.14914817  -0.04907323  -0.18925358  -0.07920058  -0.15754110  -0.14879562  -0.13316839  -0.19323801   0.03785655  -0.16296983  -0.26696400  -0.14832395   0.09119725  -0.01017489  -0.04020481  -0.04071049  -0.15599646   0.06464165  -0.09356351  -0.12177751  -0.13482361   0.02049454  -0.23693707   0.05685133   0.30529236   0.13687957   0.86606063   0.33223670  -0.07467032  -0.10428049   0.02297959  -0.10113546   0.00504860   0.03190531  -0.04374735   0.18043316   0.17798070   0.06112578   0.25035389   0.15733250   0.24698607   0.14698854   0.10130106   0.13999480   0.09966158   0.16675708  -0.05827441   0.09454516  -0.01443872   0.00232648   0.13131097   0.10426452   0.07697811   0.36022308  -0.09548067   0.25045283   0.18015071   0.07936897   0.33468424   0.15712271   0.11709618   0.06887980   0.16836435   0.15751036   0.03534205   0.35740613   0.10589122   0.01596231   0.19352709   0.11308056   0.04638117   0.04194225   0.21767407   0.08399028   0.20129895   0.24653806   0.09033012   0.12935795   0.08897896   0.10212754   0.00408943  -0.09832892  -0.00428031  -0.05726360  -0.02612556  -0.02977301   0.08940192   0.18609622   0.23544213   0.03266723   0.23546048   0.25094936  -0.03392783  -0.11240737   0.16569243   0.06036119   0.23030024   0.28130867   0.19287653   0.17071119   0.15220913   0.12544540  -0.07786115   0.06126524   0.00812785   0.11576969   0.03161667  -0.02305318  -0.12130211  -0.10928775  -0.07390900  -0.11565375   0.10655758  -0.08809263   0.01375766   0.08643567  -0.11052955  -0.09404102  -0.04359170  -0.04611042   0.10791897   0.07455106   0.03069491
 0.59282034   0.00713710   0.00000000   0.13473099   0.35710315   0.45615206   0.46791664   0.50718727   0.18116033   0.50986749   0.41052978   0.57241227   0.03389075  -0.01039148   0.06835256   0.11488023   0.16682524  -0.00899593   0.11654757   0.09694034   0.13403623   0.25002448   0.08729028   0.22634374   0.07836020   0.12128453   0.16936071   0.12595035   0.09052876   0.13563383  -0.00485397   0.14907193   0.11666755   0.01116123  -0.08975559  -0.05837479   0.05964761   0.00390075   0.06046000   0.16966835   0.14095221   0.07712792   0.06984076   0.13494876   0.12009308   0.05063144   0.12065287   0.13869108   0.01117969   0.10460589   0.02776975  -0.08395165   0.03441243   0.05149613  -0.00400775   0.05658727   0.17197575   0.20916140  -0.04829062   0.12014623   0.05202767   0.15621239   0.08678845   0.00641830   0.02063818   0.04877272   0.10441711   0.07895269   0.01485455  -0.01652618   0.17066377   0.28548803   0.05862345   0.15362087   0.02760419   0.09451624   0.02235562   0.04998726   0.19971871  -0.00629710  -0.04470706  -0.00885193  -0.04541288   0.07001433  -0.01656763  -0.02490937  -0.10973142  -0.01625172  -0.10022283   0.08906264   0.04927299  -0.00939846   0.23692845  -0.08251204   0.08710725   0.21464846   0.18687581   0.09433014  -0.00209311  -0.07113711   0.54563302   0.23310743   0.65777097   0.02437531   0.40417263   0.61672378   0.48854130   0.24534229   0.52086494   0.26598088   0.45554198   0.49572373  -0.00051896   0.12002641   0.10396087   0.08089141   0.04921635   0.17986929  -0.00703086   0.11699326   0.12332821   0.07182277   0.15421231   0.24910412   0.19977831   0.10185851   0.16226171   0.19409567   0.19143741   0.19168028   0.17718675   0.13526444   0.27701574   0.32933375   0.19274398   0.09386091   0.16416788  -0.06139566   0.17692192   0.11695734   0.09204631   0.23211127  -0.00782958   0.16719588   0.21331725   0.18857466   0.23073248   0.03887604   0.08349218   0.09832566   0.18414273   0.11392400   0.21282124   0.09760047   0.09962528   0.14814835   0.02200763   0.04669873  -0.02788281  -0.04889328   0.04183745   0.02744686  -0.00805637   0.07560491   0.15448960  -0.03055984   0.13160615   0.06428285   0.19338696   0.09710380   0.10386473   0.16693828   0.13799835   0.09754757   0.16759026   0.11209307   0.13093754   0.14744414   0.02653506   0.09296186   0.39336648   0.28010889   0.20084462   0.17758323   0.21604662   0.11814205   0.09193294  -0.01278188   0.00376385   0.10249638  -0.00503932   0.13051574   0.00909756   0.18782926   0.31875322   0.13134263   0.09569161   0.08991952   0.13171639   0.15294868
 0.17803122   0.73383089   0.13473099   0.00000000   0.27410139   0.31979933   0.06864560   0.02203648  -0.02845496   0.04651280   0.04741882   0.07073565   0.02878394   0.04604219   0.13571364   0.18056120   0.15109894   0.02811861   0.18563184   0.23028665   0.06872047   0.12142614  -0.03548759   0.12588473   0.08962135   0.08615599   0.15145690   0.26385430   0.38854631   0.42874843  -0.16142592   0.42456974   0.23693030   0.32878470   0.18639257   0.04578650   0.24185764   0.05784468   0.12436926  -0.07010792   0.13570443   0.06013126   0.14139107  -0.00411517   0.03321523  -0.01916953  -0.02486461   0.06351004   0.10582808   0.05590432   0.04176956   0.00970069   0.10023797   0.05537551  -0.02044597   0.00492294  -0.09418308   0.10294984   0.20303180   0.09338447   0.02990599   0.15420401   0.15221649   0.19224580   0.04651987   0.08822436   0.11187695   0.06134563  -0.10637127   0.00040578   0.11851499   0.14838279  -0.02033068   0.08550351  -0.13524403  -0.14144092  -0.13247647  -0.07710680  -0.00169733  -0.13963368  -0.06491946  -0.10930366  -0.07314350  -0.07845696  -0.12721356   0.07408918  -0.12098230  -0.19803771  -0.08260097   0.11623069   0.02336375   0.00854093   0.06487939  -0.08363457   0.07052158   0.01845175  -0.04029842  -0.07992038   0.05076211  -0.18910809   0.22598901   0.34061626   0.24780289   0.77851182   0.49802701   0.12860435   0.00847139   0.08209779   0.03219634   0.05216915   0.05084521   0.05352488   0.16361519   0.15018946   0.10516410   0.23611627   0.12963955   0.27257478   0.13266913   0.06738947   0.13175528   0.16152225   0.22748640   0.02539090   0.14608713   0.03500733  -0.00138959   0.09214110   0.07601746   0.10660912   0.39381310   0.00004373   0.37866184   0.27451801   0.10208035   0.34730832   0.13555095   0.08083234   0.10389578   0.12164993   0.13291985  -0.03988363   0.30173392   0.12367679   0.02023404   0.15460522   0.09399844   0.05291622   0.00854668   0.17456668  -0.00000344   0.19825417   0.22598977   0.12996712   0.10786719   0.04663338   0.08927478   0.04937016  -0.08769445   0.04790366   0.03381948   0.01362176  -0.00579933   0.11236580   0.18203650   0.17046581   0.01873694   0.24371534   0.24540568   0.05715556  -0.03922460   0.11871313   0.07116174   0.18217533   0.26188371   0.23385879   0.23814744   0.13261931   0.10439995  -0.04504563   0.08551037   0.09161175   0.09590374   0.07618109   0.00240425  -0.04600808  -0.08019233  -0.05405958  -0.07692667   0.12878568  -0.00392409   0.07567171   0.13111172  -0.04661728   0.00809415   0.03271355   0.04161971   0.13498061   0.08184963   0.02970788
 0.54675641   0.12504779   0.35710315   0.27410139   0.00000000   0.72351469   0.56808851   0.42536461   0.11262656   0.46079402   0.46127612   0.61986702   0.02360590  -0.08922862   0.17810926   0.15042724   0.04195168  -0.10222742   0.16443584   0.18512102   0.04869316   0.13396119   0.00814724   0.05686120   0.02708866   0.02498517   0.04868830   0.21178160   0.24817450   0.41636166  -0.06829630   0.46075690   0.28486621   0.15850585  -0.14144012  -0.11576666   0.32094723   0.03921726   0.02008893  -0.11355577   0.07748826  -0.02286760  -0.03317874   0.00806486   0.03582117  -0.01240852  -0.11226433  -0.04162546  -0.00747313   0.07802908  -0.04417028   0.02565391   0.08476868   0.06198597  -0.03789163   0.05320119   0.07506004   0.01769466  -0.07975337   0.02582630  -0.15234121   0.02060556   0.03548886  -0.06344375  -0.05094340   0.06911748   0.04546471  -0.15973386  -0.20798244  -0.10946781   0.09115319   0.14863895  -0.16607387   0.10482626  -0.14693426  -0.18882794  -0.10204036  -0.04517108   0.04196128  -0.05201515  -0.13297613  -0.03997234  -0.12610719  -0.06995460  -0.09698596  -0.03599151  -0.23798388  -0.10267433  -0.23710312  -0.09680033  -0.17097328  -0.05912635   0.08718456  -0.17011808  -0.05479280   0.23504907   0.18632937   0.08419477  -0.01682388  -0.21966782   0.65167265   0.42760297   0.30906860   0.06017749   0.68882035   0.55980538   0.46124921   0.29997122   0.44654869   0.29832622   0.47618205   0.61106636  -0.03111118   0.05472991   0.08437981   0.21893560   0.08416904   0.35749779   0.14535384   0.16249130   0.04842038   0.05521432   0.14664038   0.05168514   0.12435478   0.02237060   0.05432245   0.12020642   0.01937825   0.06897825   0.33855020   0.00718179   0.64655686   0.34999983   0.31557161   0.31570162  -0.01771049  -0.04991234   0.05557165  -0.00607477   0.16394136  -0.01929269   0.15465899   0.09983902   0.02566737   0.07444724   0.10796666  -0.01930876   0.09207363  -0.00803008   0.07167857   0.06158862   0.07419704   0.00915363   0.02395155  -0.01035601   0.07810748   0.07724363  -0.06563373  -0.13233847   0.02938123   0.03106896   0.03643204   0.08390229   0.03999727  -0.08502813   0.02649169   0.08115409   0.21141792   0.08285491  -0.03120855   0.10394319  -0.03039757   0.00800977   0.01419309   0.06150320   0.14187346   0.01677806  -0.09083887  -0.07538972   0.37349604   0.13789764   0.06936528   0.01601669  -0.08399969  -0.08213740   0.03218934   0.04303899  -0.11278847   0.04980267  -0.11576316  -0.02586665  -0.00485153   0.05119239   0.24501219   0.26609115   0.02403717   0.12491882   0.12822974   0.05434739
 0.67393447   0.00917527   0.45615206   0.31979933   0.72351469   0.00000000   0.62548490   0.47946891   0.13719965   0.44947156   0.38937299   0.69555404   0.02441093  -0.09480643   0.13955189   0.10654239  -0.01007592  -0.15418258   0.14156346   0.15707170   0.08222751   0.16707860   0.01042313  -0.00359177  -0.07340002  -0.04552943  -0.03681822   0.13644732   0.23136987   0.49678754  -0.11241408   0.46268499   0.26815417   0.15410530  -0.15370641  -0.12434077   0.28107637  -0.04090039  -0.02940950  -0.22723199   0.03532260  -0.03774437  -0.09645267  -0.04520182  -0.04062229  -0.08791934  -0.20194155  -0.09067078  -0.05978847   0.04873945  -0.07703272   0.01276513   0.06359898   0.03328272  -0.01434660  -0.00486326  -0.04511217   0.04721053  -0.12391692   0.00507706  -0.14582532   0.00003302  -0.02260198  -0.10001599  -0.04492388   0.05607761  -0.08935113  -0.09556561  -0.06190454  -0.04960035   0.13011397   0.16501851  -0.13541727   0.09974845  -0.02765288  -0.08431796  -0.03154978   0.00011837   0.10675219  -0.02876475  -0.07339095  -0.00187773  -0.03460261   0.01077853  -0.07445813  -0.08724056  -0.11915670  -0.00732582  -0.14613067  -0.05366177  -0.07183807   0.03373869   0.07945118  -0.06549071  -0.00982462   0.28641266   0.20106249   0.07888663  -0.08324771  -0.15748769   0.72380622   0.40313723   0.39626157  -0.02602504   0.72218937   0.68983969   0.48519018   0.27012919   0.48630523   0.26728380   0.44661334   0.66141552  -0.04477833   0.01228773   0.08660181   0.16157411  -0.02146197   0.29347884   0.07230878   0.07637302  -0.01038241   0.10051167   0.10906873   0.14658513   0.16039184   0.02348049   0.03971072   0.08390348  -0.01205532   0.05305391   0.31592321   0.01983146   0.70503408   0.43237731   0.25542676   0.32161267  -0.06555454  -0.03762085   0.07985925  -0.07525200   0.13910322  -0.10323206   0.08840602   0.08116488   0.04155216   0.04954272   0.04873853  -0.00551799  -0.01307883  -0.04025947  -0.01506879   0.06816826   0.04643521   0.07163300   0.00913256  -0.01514927   0.08324413   0.10370922  -0.05160624  -0.06978273   0.08534231   0.03643339   0.09664047   0.08891282   0.04250148  -0.12029146   0.01164402   0.02970569   0.12016784   0.09345098   0.06909733   0.00931042   0.04178895  -0.03559948   0.02323158   0.10604360   0.12504938   0.06437690  -0.03531241  -0.00282629   0.39444199   0.20942490   0.09223326   0.07456819  -0.03947715   0.01000115   0.06179988   0.04217720  -0.02362302   0.04114291  -0.00470151   0.05864518   0.01522205   0.09772654   0.26030303   0.29857257   0.08640460   0.09560870   0.06096591  -0.03332476
 0.59015728  -0.09208435   0.46791664   0.06864560   0.56808851   0.62548490   0.00000000   0.55119179   0.19801452   0.53746927   0.50038456   0.64673519   0.01375471  -0.07724753   0.08854478   0.08533831   0.06010431  -0.05741332   0.11054518   0.09695620   0.15815452   0.25790149   0.02142410   0.06931842   0.06942488   0.02702855   0.05854685   0.16999737   0.17419211   0.24326747  -0.01636704   0.32985566   0.28237047   0.14617551  -0.13412186  -0.06242811   0.26274651   0.05653963   0.03056217  -0.02750479   0.08200004   0.00459200  -0.01955199   0.02925152   0.05533325  -0.04048349  -0.08302777   0.01641277  -0.03480589   0.08745609  -0.06908626   0.01914221   0.03529659   0.03501690   0.00969476   0.05065590   0.10308143   0.04562352  -0.11763927   0.03977414  -0.04496728   0.02137358   0.00738711  -0.06666411   0.01765278  -0.00227428   0.03045467  -0.08333256  -0.02077701  -0.05025856   0.12325648   0.19940173  -0.05250181   0.11266655  -0.06585738  -0.06105093  -0.03187105   0.01516006   0.14749174   0.00370380  -0.02418078   0.01726347   0.00260986  -0.00373794  -0.03841448   0.00419427  -0.11148561  -0.01746683  -0.09113879   0.00173959  -0.02333030   0.05587009   0.09392464  -0.01229087   0.09712538   0.30789773   0.25176129   0.10957013   0.01139283  -0.10429895   0.64434864   0.26496413   0.40048813  -0.10593019   0.55928887   0.57585831   0.54325844   0.34694929   0.54644545   0.32507559   0.53315619   0.65670896  -0.01772845   0.06921603   0.08915878   0.09319305   0.00129480   0.23658920  -0.00035220   0.14582562   0.04874000   0.06549744   0.10452894   0.21987200   0.21474425   0.05586445   0.10425422   0.14663424   0.05392703   0.12305637   0.22005936   0.02388549   0.54709849   0.40799761   0.28783902   0.27621818   0.01264111  -0.01536454   0.14676627   0.04008864   0.12941451   0.07005292   0.06987601   0.08389595   0.13606948   0.09745108   0.15106861   0.01981985   0.07406293   0.05139059   0.07787650   0.02490531   0.08131402   0.07249550   0.06759804   0.07348228   0.05513503   0.02222181  -0.06894579  -0.01702116   0.09761919   0.05684324   0.04111369   0.07050736   0.03130082  -0.07383726   0.04414277   0.04775519   0.15539690   0.03615269   0.00098669   0.10341927  -0.02227310  -0.02661182  -0.00105182   0.05649088   0.04513924   0.08856256  -0.03883715  -0.06027915   0.41117915   0.25022662   0.11105039   0.08546848  -0.01450331   0.01142266   0.08617059   0.02031957  -0.03763882   0.10035334   0.00179713   0.02153500   0.03396067   0.12884827   0.36765165   0.27885669   0.11658216   0.14662448   0.12480896   0.09275715
 0.54339461  -0.09930042   0.50718727   0.02203648   0.42536461   0.47946891   0.55119179   0.00000000   0.21653197   0.61270015   0.49897530   0.63913619   0.04878594  -0.00178182   0.13663851   0.13831972   0.12990710   0.01089201   0.10793526   0.09913217   0.08510672   0.17961542   0.07590072   0.24551342   0.09264498   0.10192838   0.10699410   0.20227070   0.02967433   0.09977095  -0.07309810   0.14720233   0.18633487   0.03143789  -0.10710173  -0.04004810   0.19142293   0.11893196   0.02209315   0.15084583   0.13639790   0.08515463   0.11115950   0.10245629   0.18915780   0.05551279   0.08418153   0.16028772   0.09128911   0.16307782  -0.09379376  -0.02938705   0.07314775   0.03462901  -0.05065436   0.07072649   0.16501136   0.04122636  -0.09654617   0.05586277   0.00141900   0.03568718  -0.04821493  -0.05198763  -0.06111361   0.02360782   0.06833923  -0.08997573  -0.11297596  -0.16846797   0.08564734   0.24778846   0.02807884   0.12129123  -0.13427133  -0.05920693  -0.08764891  -0.02916023   0.10825735  -0.05040427  -0.09039927  -0.01411680  -0.08403541  -0.11225723  -0.10921913  -0.04995944  -0.20949436  -0.09580205  -0.21069881  -0.01913098  -0.04598884  -0.01299190   0.13461180  -0.14867194   0.07315649   0.17702062   0.22939270   0.07812083  -0.03584371  -0.17124566   0.55410987   0.20181272   0.48845237  -0.11021337   0.42078691   0.58861515   0.58572397   0.36234073   0.61697301   0.35158737   0.55726248   0.61227401   0.00233213   0.10617299   0.07517543   0.11122070   0.06161395   0.22525292   0.02485347   0.21613095   0.13330237   0.00215769   0.13356471   0.17217998   0.14230039   0.08159337   0.15440656   0.24664105   0.16982580   0.16155667   0.17029178   0.01637783   0.37529375   0.33300768   0.31012408   0.15108596   0.15180980  -0.03895718   0.19478601   0.13855481   0.11510020   0.24061420   0.05178963   0.13557484   0.19945399   0.19510374   0.24638795   0.00395587   0.13711733   0.13683354   0.19323710  -0.01807376   0.19094484   0.03132211   0.12799989   0.17733924  -0.03316996   0.03496260  -0.10880489  -0.11883798   0.05890544   0.01200087   0.02043368   0.07041648   0.00280375  -0.05509857   0.07021705   0.08348264   0.18608968   0.07595721  -0.05855029   0.15842078  -0.06068401   0.01052040   0.01016884  -0.02001794   0.05087508   0.05021579  -0.06657120  -0.08206993   0.40406254   0.25903416   0.10643561   0.03126356   0.06221124  -0.03095899   0.02972676  -0.01566560  -0.11896485   0.08402106  -0.08468847  -0.05034955  -0.02166333   0.05867106   0.34607917   0.22061824   0.01231918   0.13565385   0.09363329   0.14333186
 0.16778482  -0.04594670   0.18116033  -0.02845496   0.11262656   0.13719965   0.19801452   0.21653197   0.00000000   0.26071870   0.23134240   0.17534289   0.07220962   0.03662495   0.05413652   0.12132483   0.05767120   0.05994105   0.04237533   0.06663381   0.05346330   0.11152921   0.10782395   0.06988143   0.06739206   0.06183048   0.07074460   0.10824459   0.09231412   0.03211790   0.08234032   0.08065201   0.13419338   0.09191138  -0.00587875   0.02920406   0.09968970   0.07160735   0.04768712   0.06380994   0.05222405  -0.00358665   0.00942999   0.09874088   0.07081908   0.02773858  -0.00142760   0.08057238   0.00718134   0.05956451  -0.04659079   0.02897610   0.02797299   0.01112513   0.08912592   0.03315981   0.03083448   0.00782200   0.02735429   0.03321609   0.09088455  -0.00161228   0.01883157  -0.00650428   0.07470951  -0.02527017   0.06648205  -0.00769583   0.04250286  -0.02607044  -0.00311866   0.09746262   0.08251764   0.04533295   0.01946179   0.07467082   0.03035222  -0.01902265   0.06619366   0.04739794   0.04691320   0.00170835   0.07989369   0.00922225   0.06174533   0.01943290   0.00764968   0.01960752   0.01345346   0.02347760   0.07673818   0.00776611   0.01426395   0.03873192   0.02663474   0.15120721   0.21619883   0.05250912   0.06876912   0.03851203   0.19687606   0.03256788   0.18055089  -0.05482028   0.09784992   0.12575265   0.23998216   0.18630282   0.26504883   0.21907940   0.16555544   0.16883008   0.05494928   0.07001134   0.03574349   0.04030751   0.02433153   0.07371193  -0.01743319   0.06851895   0.03953884   0.01476401   0.07103235   0.12685751   0.07225016   0.05995687   0.10765730   0.06284823   0.06365582   0.02101401   0.09713884   0.08893409   0.14213085   0.16854547   0.09003336   0.13501521   0.02460351   0.00769189   0.12012046   0.07801362   0.06979326   0.10745173   0.06061919   0.04774909   0.06066706   0.03147603   0.04250873   0.02563551   0.09969992   0.10088784   0.03671030  -0.03859723   0.06305566   0.03168546   0.01098710   0.07025812  -0.00637683  -0.04524785  -0.03258716   0.06285496   0.00964969  -0.02280664  -0.01617277   0.02849246   0.06753788   0.01909768   0.12383222  -0.01790551   0.04394541   0.00156147   0.07075386   0.07663835  -0.01200036  -0.02844854   0.01825465   0.01414579  -0.02206842   0.02379971  -0.00050214   0.04124254   0.13539013   0.17209146   0.05745612   0.08210409   0.08972820   0.09065960   0.00421279   0.00136846   0.03085358   0.04584892   0.07444010   0.04026557  -0.01088243   0.13120251   0.23694041   0.11907134   0.03701688   0.06975913   0.08243713   0.04506162
 0.53352582  -0.03495683   0.50986749   0.04651280   0.46079402   0.44947156   0.53746927   0.61270015   0.26071870   0.00000000   0.60929891   0.61534917   0.04892352   0.03823890   0.17063741   0.21400393   0.17186376   0.07350218   0.15731637   0.18746287   0.14881475   0.22767905   0.11026865   0.28583923   0.09383434   0.15887710   0.20543959   0.31919144   0.10716737   0.10580609  -0.14023605   0.16236030   0.18380724   0.08494428  -0.05950911  -0.00168725   0.28678698   0.14911548   0.02262739   0.15712719   0.21321663   0.13140308   0.17801731   0.10704567   0.26241940   0.10611844   0.02398672   0.19527184   0.10338337   0.18319687  -0.08810068   0.04565031   0.03381722  -0.01327304  -0.01708251   0.06976206   0.12929609   0.00057250  -0.07929085   0.07501416  -0.00653692  -0.02517977  -0.09580397  -0.05835890  -0.08410241   0.02834586   0.06506231  -0.16910345  -0.15263788  -0.20319743   0.05345122   0.16755374  -0.00386683   0.07460735  -0.17313897  -0.10264751  -0.10778044  -0.11707231   0.07802362  -0.05110788  -0.06960455  -0.00246406  -0.08937891  -0.14999640  -0.08702453  -0.03122279  -0.22101301  -0.09043790  -0.23267001  -0.02814797  -0.02602156  -0.02273597   0.10597795  -0.18206627   0.05792043   0.07527223   0.30546057   0.01668132  -0.05602238  -0.18667163   0.58117858   0.27178848   0.52735225  -0.04970802   0.44293333   0.57415576   0.60800395   0.41270816   0.74724963   0.47477304   0.64787424   0.58636470   0.08393169   0.17763977   0.12121766   0.17518068   0.10150942   0.32544087   0.05543148   0.25527568   0.13715564   0.04216018   0.20826207   0.22408466   0.16570203   0.12909446   0.16055331   0.31520221   0.20565119   0.21618768   0.23298927  -0.04416891   0.38481604   0.25944802   0.37156723   0.20485273   0.17169322   0.01368418   0.13900695   0.15746068   0.11919618   0.23484285   0.10449763   0.12459220   0.21542691   0.24414203   0.26619912   0.00463420   0.17950688   0.22515418   0.12912314  -0.06646238   0.18822261   0.05674854   0.13746706   0.19427538  -0.03500301   0.02280078  -0.10907223  -0.15524745   0.01484530  -0.05044314  -0.02929162   0.11269238  -0.06197142  -0.06192860   0.02503763   0.05725308   0.16219467   0.02959079  -0.11042426   0.12225869  -0.11952025  -0.05224039   0.00296142  -0.07021843   0.00207513  -0.00677458  -0.09440479  -0.10671222   0.36965146   0.22153048   0.07492954  -0.07242509   0.02845041  -0.09004201   0.01196120   0.00082177  -0.15723746   0.02407529  -0.10620916  -0.10399575  -0.06151536  -0.01420124   0.36590441   0.20771004   0.02486222   0.15808264   0.11486432   0.09543220
