 0.00000000   0.29212845   0.73806557   0.37175795   0.64440588   0.70744423   0.63085468   0.64161766   0.25979270   0.68286503   0.53816232   0.76923607   0.15537880   0.21216028   0.36760487   0.35724039   0.35067349   0.12900271   0.32771892   0.24461076   0.16806651   0.15393944   0.15599443   0.24425098   0.24858414   0.18411533   0.13123836   0.30051899   0.34374958   0.43702724   0.33879668   0.39275654   0.34241954   0.06230854   0.04804109   0.11338620   0.25071375   0.11916178   0.29721846   0.23255793   0.16960041   0.03017533   0.16782255   0.18633177   0.25220386   0.22489330   0.22919789   0.36788109   0.11944262   0.21046645   0.10433650  -0.00877647   0.02925579   0.18788014   0.07686500   0.08046940   0.30197514   0.17697500   0.05873578   0.14606360   0.12509068   0.27253930   0.20232022   0.11460037   0.21958844   0.23402857   0.34101676   0.24427820   0.12739584   0.09125542   0.14168608   0.40166184   0.41852548   0.25860855   0.00115864   0.08046432   0.09597366   0.19301251   0.40274942  -0.18448381   0.06173710   0.08949228   0.15880581   0.10235877   0.02850085   0.25977500   0.06692938  -0.06388778   0.08545777   0.17828031   0.18548517   0.12310392   0.20499246  -0.00477251   0.21687467   0.43763762   0.24761159   0.21466667   0.25682180   0.13202848   0.72162291   0.21512317   0.73384904   0.19024813   0.57939811   0.71154887   0.56495758   0.22185932   0.68082109   0.33897045   0.61715529   0.61301964   0.04049343   0.01892219   0.12141750   0.02338277   0.18197305   0.26617895   0.03137303   0.17800785   0.31303960   0.27451790   0.27799542   0.11217314  -0.14869871   0.03808989   0.10552861   0.19025425   0.10793751  -0.07664575   0.42070432   0.13764758   0.38813917   0.50177155   0.33418553   0.21824823   0.18996169   0.06194127   0.41238316   0.24007132   0.10774851   0.15916328   0.13518420   0.15571989   0.08049438   0.16070750   0.16973733   0.15205389   0.24794402   0.32043733   0.27322429   0.19264563   0.36138679   0.02022895   0.06775461   0.05905249   0.14209134   0.05503234   0.00612845   0.03118859   0.03932182   0.09574717   0.01259646   0.23980973   0.26109508   0.14389274   0.20996783   0.21409908   0.21316324  -0.06430999  -0.10347702   0.29792017   0.08898179   0.24174712   0.23320714   0.25239553   0.09831465   0.20958084   0.23222445   0.10969316   0.39285496   0.40268520   0.22939063   0.25176179   0.23725465   0.12233095  -0.07945392  -0.18827237   0.04107774   0.30833773   0.13860359   0.11888691   0.15429183   0.27624440   0.33890130   0.18193822   0.05635145   0.08419929   0.09853594   0.16636407
 0.29212845   0.00000000   0.42712620   0.81297125   0.29683921   0.25816497   0.07494459   0.19723629   0.02614559   0.18295827   0.22110116   0.26208525   0.08224518   0.36964662   0.37205451   0.37914428   0.38144772   0.22198851   0.31238938   0.19126137   0.15607395   0.11149717   0.06755693   0.32733668   0.28504964   0.27952089   0.28535783   0.41004796   0.38812262   0.43135566   0.14080219   0.38154887   0.43289549   0.31524554   0.33107081   0.28737657   0.31928852   0.31299859   0.26513199   0.23929601   0.18501878   0.03087184   0.30844095   0.19383168   0.29670718   0.35066078   0.20211166   0.36492251   0.13746406   0.20294371   0.04899515  -0.05463114   0.15514014   0.20651625   0.02783308   0.09098727   0.15862200   0.15803369   0.28901961   0.22144110   0.23183734   0.19599687   0.13432399   0.27752670   0.17863355   0.23535151   0.37805355   0.19821081  -0.08241000  -0.04521764   0.13477557   0.40971354   0.40074805   0.19759534  -0.11015943   0.01821306  -0.00468052   0.06911005   0.26434076  -0.15608772  -0.07065179  -0.00988812   0.02729997  -0.02061241  -0.08215772   0.14592117  -0.11329094  -0.15079496  -0.02623926   0.09754834   0.15659239   0.00962383   0.16408909  -0.06250652   0.08811609   0.23841380   0.09783128   0.12894973   0.17509278  -0.03741657   0.23484837   0.16832543   0.31780238   0.81173037   0.34383458   0.11695149   0.10704832   0.06399799   0.26966216   0.11186475   0.25350576   0.21770592   0.28493077   0.13927766   0.18120732   0.15193453   0.34082454   0.40083423   0.11731906   0.27851731   0.41146155   0.28612478   0.37648112   0.07235818  -0.08190081   0.09535384   0.05774657   0.23303580   0.23040500   0.05129432   0.39444868   0.04721714   0.22587968   0.49503249   0.30054883   0.41151603   0.34387254   0.19423867   0.42355696   0.45730206   0.19673958   0.17791062   0.36796345   0.17589721   0.07429436   0.25133010   0.20188848   0.10845348   0.19802235   0.54119824   0.27384106   0.12028884   0.42721674  -0.03746182   0.12536902   0.15122394   0.10307957  -0.00597831  -0.08410477  -0.03637506  -0.01259122   0.02921556   0.04108002   0.11334601   0.37208268   0.35322700   0.21047508   0.29407253   0.25010779  -0.03386393  -0.03408806   0.26734423   0.08718995   0.43010498   0.35419610   0.21365247   0.07847110   0.15100573   0.23562773   0.08373951   0.19976838   0.40833019   0.26785881   0.17659651   0.28489705   0.10460224  -0.09766342  -0.18027792  -0.00772882   0.23692958   0.02208869   0.11396966   0.03228642   0.13457123   0.15442885   0.02225906  -0.02316139   0.06797513   0.05796808   0.08951050
 0.73806557   0.42712620   0.00000000   0.39610790   0.47588807   0.56038450   0.49274513   0.61662456   0.25386032   0.64088585   0.48558962   0.70119009   0.15452589   0.29140454   0.43624263   0.40017076   0.44443084   0.17294909   0.38507202   0.26413606   0.12684443   0.14980260   0.17460180   0.29559702   0.21378764   0.16529011   0.14711918   0.29603531   0.24140443   0.30379696   0.34484631   0.27736216   0.31427708   0.03531239   0.05244590   0.15975768   0.15049927   0.13382436   0.28706823   0.27984014   0.15734642   0.04707794   0.19765549   0.25335328   0.28185773   0.30915465   0.23615834   0.40236125   0.09523377   0.18729330   0.09204199  -0.03451248   0.02863221   0.19960535   0.07708422   0.06334901   0.28964102   0.27905179   0.06211563   0.17063723   0.20437235   0.30303032   0.23877394   0.11866309   0.17505918   0.25236222   0.32567151   0.29087084   0.13980073   0.11651464   0.17955774   0.45848903   0.51651371   0.29954255   0.10277088   0.15230613   0.19758563   0.22023681   0.53356459  -0.12715013   0.13853624   0.04694826   0.17638944   0.17804493   0.06627695   0.24522433   0.09865688  -0.02613443   0.15177871   0.19508797   0.25320251   0.05724129   0.23148319  -0.01658864   0.15914244   0.41046565   0.28834256   0.17480535   0.22056234   0.18913756   0.65336455   0.12080219   0.78566026   0.28990655   0.40392667   0.60293934   0.50596204   0.19754897   0.66535207   0.32848582   0.52411913   0.47527085   0.03755826   0.04405035   0.14523920  -0.03544134   0.21072535   0.26521172   0.09961713   0.23311936   0.38202902   0.33973026   0.41844632   0.07816433  -0.15165564   0.02593740   0.12200975   0.22846229   0.17004848  -0.04118635   0.35960866   0.18195356   0.19063679   0.50956199   0.25109218   0.17190223   0.24042416  -0.00293196   0.45869088   0.36593942   0.10298770   0.21134313   0.09726770   0.18168265   0.12150432   0.13864201   0.23711304   0.12001219   0.28619301   0.38561195   0.26198547   0.18872384   0.35579899   0.00013235   0.02564270   0.11729781   0.14364589   0.05746903   0.01942176   0.16224281   0.05342046   0.07077713   0.00614279   0.20147156   0.34426779   0.12777651   0.22353183   0.14731567   0.17954433  -0.06102506  -0.02693388   0.29010935   0.15449305   0.25447120   0.22194034   0.25368911   0.13286046   0.27821729   0.22647448   0.17967781   0.34671523   0.45480870   0.24511905   0.24936024   0.29005743   0.19976827  -0.09486694  -0.23309701   0.10195341   0.28572479   0.17844647   0.16980751   0.11646133   0.31078872   0.32866407   0.16157166   0.07202780   0.07257519   0.01703154   0.10691873
 0.37175795   0.81297125   0.39610790   0.00000000   0.41590476   0.42154503   0.18429156   0.27478384   0.03792228   0.30394683   0.23395688   0.31489196   0.11611170   0.34784381   0.35559869   0.39003684   0.36827794   0.25430136   0.31790385   0.21110142   0.21317776   0.17412169   0.09136111   0.28640353   0.30510753   0.27042910   0.29376633   0.45035662   0.45795912   0.53234267   0.09513051   0.44751828   0.41552649   0.33825037   0.35162028   0.26819186   0.40330827   0.32627170   0.25108582   0.19460647   0.17226331  -0.00992036   0.29397173   0.15775444   0.27350192   0.30845713   0.15905261   0.32563097   0.18030727   0.21383970   0.01764447  -0.05921144   0.16070999   0.19748493   0.05730872   0.10172308   0.10900012   0.07769285   0.30231209   0.19789637   0.19328839   0.13257096   0.08356280   0.28209974   0.16726158   0.22877821   0.34901621   0.17442595  -0.05403206  -0.04766068   0.10841804   0.33878413   0.31185500   0.17675224  -0.17668879  -0.04949992  -0.08132353   0.03985948   0.18533705  -0.22545328  -0.12480152  -0.01262782   0.03582183  -0.07555730  -0.08729842   0.17964169  -0.09529257  -0.16905213  -0.04196870   0.09322056   0.14264758   0.05901121   0.08351344  -0.03248713   0.12567420   0.22539313   0.09003863   0.13355365   0.17824588  -0.09132493   0.33622419   0.18948922   0.34792997   0.78990868   0.48498589   0.22653035   0.18821553   0.12213481   0.34014162   0.16122159   0.32556538   0.29447467   0.31177528   0.15056161   0.19421982   0.19704218   0.33788895   0.42001566   0.10976250   0.27027080   0.38354926   0.27624416   0.31902218   0.12737038  -0.06151346   0.09985773   0.03976633   0.19766807   0.22080829   0.05687212   0.42826943  -0.00190007   0.34985240   0.49462497   0.36136792   0.45424021   0.31377696   0.27420793   0.41465339   0.40750505   0.18747967   0.14320370   0.40591988   0.15118030   0.08065835   0.26920911   0.19652766   0.10770444   0.19610129   0.50103014   0.25479670   0.11831594   0.40028150   0.00569725   0.15531909   0.10550570   0.11218415  -0.01987622  -0.10379496  -0.04086328  -0.02429349   0.05710110   0.03675134   0.16722482   0.33259225   0.38882199   0.18556655   0.32131073   0.23314072  -0.03295689  -0.03521448   0.26578951   0.05406501   0.43609359   0.32171305   0.22946740   0.06206846   0.14185894   0.26909825   0.02368992   0.23970783   0.37114435   0.27404350   0.18100635   0.24641284   0.05048288  -0.12450062  -0.16940266  -0.00512617   0.29725492   0.05498684   0.11502929   0.07568456   0.10010539   0.18363990   0.04790259   0.00571780   0.09393094   0.09268964   0.09743091
 0.64440588   0.29683921   0.47588807   0.41590476   0.00000000   0.79372173   0.60204328   0.47327235   0.15994431   0.51072154   0.51758384   0.70509651   0.06606268   0.20544655   0.28035611   0.29173213   0.31369778   0.15643138   0.24416316   0.13729214   0.14901240   0.12930545   0.10494226   0.18112516   0.34700514   0.21889423   0.12867334   0.32787146   0.56587132   0.68035910   0.31349898   0.61433497   0.47927115   0.27091571   0.19534685   0.19331882   0.49034529   0.21892516   0.33264621   0.20335548   0.17060020   0.02173192   0.16190883   0.09040649   0.20485515   0.16825871   0.17264691   0.26180353   0.13590546   0.19246233   0.09185552  -0.03606937   0.07501823   0.18021784   0.06095244   0.10513574   0.34316375   0.07060834   0.20043059   0.12281858   0.07717775   0.18219835   0.15756710   0.21771093   0.26084156   0.19527453   0.44850879   0.17114789   0.04420152  -0.00820201   0.05568589   0.32519245   0.28758414   0.13915763  -0.13404883  -0.04311302  -0.05081578   0.13163787   0.21418412  -0.22265143  -0.04098966   0.06776010   0.10959137  -0.03266964  -0.03094201   0.30611943  -0.01096353  -0.12600799  -0.01021504   0.08174489   0.08608077   0.14482064   0.10063272  -0.03916216   0.17736626   0.52753191   0.12656900   0.21667081   0.30438778   0.04057826   0.67836229   0.41085620   0.50060497   0.17872545   0.75035944   0.61231972   0.39130557   0.19622197   0.48772295   0.21666088   0.53272125   0.67292902   0.21911108   0.01403500   0.12945515   0.12235403   0.22970639   0.34650464   0.07759283   0.24679794   0.27464442   0.26968231   0.11556744   0.07039332  -0.14793445   0.08823400   0.10247369   0.11658041   0.11060587  -0.10131880   0.61920036   0.12849454   0.68247892   0.56334667   0.48365730   0.44883180   0.22070340   0.28200329   0.38929453   0.17805935   0.18470964   0.10232335   0.34230953   0.12146299   0.04865322   0.19024341   0.15908242   0.12705745   0.21400842   0.36844880   0.29861363   0.16173472   0.33188154   0.04163913   0.14560737   0.02426507   0.19126407   0.05528336  -0.06989870  -0.06440065   0.01793409   0.12503551   0.02134575   0.29862314   0.24667166   0.33199987   0.19476990   0.33943301   0.29763085  -0.05609835  -0.15239670   0.37710884   0.00030025   0.33275638   0.19865604   0.26529098   0.05175374   0.04981990   0.26622540  -0.00355277   0.35956515   0.34440285   0.20573221   0.22409411   0.16835633  -0.02114422  -0.09255292  -0.20882561  -0.03215489   0.36060134   0.13015688   0.05602623   0.17517308   0.23949420   0.26230193   0.22774960   0.02105458   0.09759335   0.19093248   0.23304369
 0.70744423   0.25816497   0.56038450   0.42154503   0.79372173   0.00000000   0.65048489   0.56625420   0.16507163   0.57960661   0.50726452   0.83047416   0.08850258   0.11369283   0.26777537   0.29077998   0.25413617   0.11065187   0.27669473   0.14494523   0.05882995   0.04760302   0.04741950   0.06935485   0.16916333   0.08161871  -0.00458183   0.25761442   0.49746141   0.64599608   0.14269809   0.57140129   0.40954880   0.22907616   0.11689152   0.14127804   0.47081059   0.19303308   0.22997008   0.03319685   0.04065191  -0.03732736   0.05124697   0.01597819   0.11910481   0.08979688   0.00720460   0.20033826   0.06082128   0.13292822   0.02467082   0.00061595   0.00876283   0.11582102   0.01088739   0.02979077   0.19630308   0.02401052   0.09856944   0.10970162   0.00604823   0.06566049   0.04811320   0.09117868   0.13078090   0.14269267   0.26413966   0.05474279   0.06443046  -0.07418677   0.04837973   0.30008747   0.25932064   0.13163071  -0.14254217  -0.09968068  -0.02277275   0.11649869   0.32214429  -0.20669739  -0.01969521   0.04198315   0.11029951  -0.11147637  -0.03867880   0.25305756   0.00844589  -0.12746770  -0.01270938   0.05830122   0.02626518   0.11891043   0.01870478   0.02490424   0.10489232   0.39861067   0.06050876   0.16256585   0.15405997   0.00382035   0.75967002   0.39004432   0.61566346   0.16610029   0.78884828   0.76184835   0.48698522   0.20099066   0.58261769   0.26956544   0.59418952   0.79571421   0.11422291  -0.06001095   0.09096766   0.05527928   0.16823567   0.31420900   0.04024951   0.16023824   0.22567660   0.24842811   0.16862611   0.02081312  -0.16464526   0.00733755   0.03318804   0.07889387   0.00498732  -0.15743655   0.58927200   0.02522774   0.74110761   0.60487273   0.40744847   0.43886811   0.09395816   0.22317630   0.33340294   0.14041710   0.11397741   0.00015832   0.21541621   0.06101221  -0.00657246   0.08701756   0.09970409   0.14275420   0.16840415   0.26448004   0.17675778   0.07006170   0.27813096   0.04849012   0.05810725   0.00359692   0.12595030   0.04026343  -0.07280318   0.04689718   0.02326464   0.08439501  -0.02650794   0.27928550   0.13940799   0.21573068   0.08560797   0.18446273   0.15022686  -0.05198863  -0.18061224   0.24839774  -0.02687060   0.20028855   0.16366196   0.18300112  -0.01676575   0.12035034   0.22239614  -0.02831061   0.43161931   0.31193467   0.19271061   0.14076981   0.07338169  -0.04940334  -0.11690422  -0.19433008   0.00294113   0.31325995   0.10883362   0.00760682   0.10733418   0.13982449   0.18845380   0.22843531  -0.02562320   0.05722673   0.07326814   0.06633678
 0.63085468   0.07494459   0.49274513   0.18429156   0.60204328   0.65048489   0.00000000   0.55397321   0.25116021   0.59856312   0.50371265   0.64365459   0.12620738   0.05756773   0.17149174   0.17776809   0.19406001   0.04562176   0.14628143   0.09386442   0.09145763   0.11522906   0.07117905   0.07870132   0.18096531   0.05783488  -0.00735606   0.16182266   0.32359373   0.36776611   0.22770094   0.34658309   0.27341990   0.07936228   0.00760600   0.02288347   0.26872202   0.07958609   0.21418873   0.10867681   0.09431139  -0.04933950   0.01495266   0.06191017   0.14315627   0.08278423   0.11941849   0.21645235   0.05567889   0.11354138   0.06690739  -0.01963989  -0.00259218   0.11668213   0.05755051   0.03473472   0.22620872   0.08266068   0.00621105   0.05072097   0.02696902   0.13209576   0.10578810   0.04441153   0.14042719   0.12435652   0.24255616   0.11777792   0.11502212   0.04626901   0.08291016   0.25762288   0.23158071   0.15894585  -0.02901900   0.03236484   0.02467015   0.13864109   0.26414577  -0.14436800   0.02864415   0.05753833   0.09464135   0.01245029   0.01205314   0.17124030   0.06143750  -0.04591073   0.04949620   0.08640884   0.06528570   0.10514711   0.07824555   0.00949548   0.13197033   0.36802627   0.17005782   0.21936471   0.17358035   0.07758544   0.62011233   0.20316724   0.53071061   0.01241210   0.50958786   0.59757692   0.45858233   0.19958873   0.53459192   0.29156661   0.53332623   0.56851325  -0.01518624  -0.06201354   0.03319425  -0.00916508   0.08054337   0.16646279  -0.02911696   0.09357789   0.13163162   0.16855280   0.07029025   0.08908624  -0.13260167   0.01469843   0.05059502   0.07824154  -0.00096117  -0.14433387   0.36017012   0.11024055   0.44108404   0.39255767   0.31071326   0.20906607   0.04603179   0.09451683   0.26455024   0.04449216   0.06171325   0.06182936   0.10067782   0.06869779   0.02472994   0.07998552   0.11159520   0.12583492   0.15045436   0.15391793   0.19671983   0.11888471   0.22268431   0.03284310   0.04761633   0.05323645   0.11575761   0.05193374  -0.03712840   0.01903226   0.00306265   0.11687869   0.00410117   0.23633504   0.16434077   0.07942733   0.11248703   0.13793601   0.13452739  -0.04065510  -0.08881290   0.24577273   0.04103455   0.13443424   0.09135993   0.16746959   0.04912996   0.14383753   0.17677739   0.05293722   0.35945936   0.28731233   0.14554312   0.20129049   0.15130337   0.02781186  -0.06110055  -0.11607389   0.02193515   0.26538981   0.13668447   0.07821813   0.11730576   0.20573574   0.23547997   0.19461860   0.04587112   0.04968208   0.12879537   0.15894006
 0.64161766   0.19723629   0.61662456   0.27478384   0.47327235   0.56625420   0.55397321   0.00000000   0.26017288   0.66549581   0.48892103   0.64061945   0.19578634   0.21587458   0.33399175   0.34264982   0.34467022   0.16517372   0.24397669   0.20491152   0.11899641   0.14500324   0.13272369   0.22438705   0.25975897   0.19044317   0.08945861   0.28737723   0.24398222   0.33604958   0.24515302   0.27506330   0.19552774  -0.00550637   0.03084458   0.08987592   0.20067924   0.10217726   0.26194062   0.24007327   0.18963326   0.00528754   0.19228276   0.18377588   0.26585440   0.25885162   0.21086959   0.35415459   0.12832805   0.21525205   0.06559143  -0.00595089  -0.02091720   0.09778050   0.04028054   0.06934121   0.27940443   0.14744576   0.03225318   0.12977724   0.08945404   0.19421866   0.12576898   0.05176447   0.16319306   0.20920265   0.26396333   0.15873700   0.08889877   0.03350914   0.14016540   0.32163316   0.27814750   0.25438007  -0.04676901   0.02723279   0.04994924   0.15957986   0.31224176  -0.18027711   0.04154705   0.04561275   0.12310443   0.00431716   0.01679077   0.22770919   0.05210618  -0.06436832   0.04238249   0.12616110   0.14090099   0.09162073   0.15980582  -0.03058878   0.16805734   0.25925859   0.19316301   0.11337611   0.21754626   0.09589631   0.59061139   0.15676778   0.64076270   0.15425900   0.41938535   0.60255473   0.52396414   0.24417105   0.62576035   0.31833881   0.58078411   0.52422623   0.04403954   0.01353186   0.13645834  -0.00839159   0.15262519   0.21846157   0.02368290   0.15778415   0.27723457   0.20887590   0.20593155   0.10705312  -0.13204931   0.05143324   0.11682896   0.17149381   0.13443606  -0.06025749   0.31901133   0.10175733   0.26949419   0.35009077   0.31110295   0.13856631   0.19371354   0.08411604   0.33781570   0.20489730   0.09610792   0.23535384   0.12145270   0.10653376   0.10061176   0.19602781   0.21742563   0.13720490   0.24677953   0.30961217   0.28236776   0.10984621   0.33610872   0.02372944   0.11122196   0.11069100   0.11874162  -0.02819849  -0.03071696   0.02720631   0.01858248   0.09666312   0.00163055   0.19563287   0.15979453   0.12170859   0.14268553   0.17629079   0.18219240  -0.05680034  -0.10333610   0.25474838   0.04611615   0.17531279   0.16115750   0.14995522   0.01215655   0.17948849   0.19320180   0.06296704   0.34700193   0.30945840   0.20916355   0.20951385   0.21956272   0.04690685  -0.10284078  -0.17228240  -0.02143499   0.30882898   0.13674251   0.05045234   0.13904756   0.16184633   0.27563994   0.12373755   0.05963576   0.10163185   0.08064080   0.18194114
 0.25979270   0.02614559   0.25386032   0.03792228   0.15994431   0.16507163   0.25116021   0.26017288   0.00000000   0.31705361   0.19524849   0.22243033   0.06103992   0.06696647   0.10746423   0.08175925   0.12064283   0.03507477   0.09150363   0.08525366   0.07315568   0.09778303   0.07802055   0.07491241   0.11924291   0.02900272   0.05642825   0.07290231   0.06892393   0.08508614   0.18342421   0.10084137   0.10650631   0.02670225   0.00714291   0.06357828   0.05031399   0.02409244   0.10275141   0.11042255   0.05898815  -0.00785041   0.03335630   0.13786723   0.06840756   0.09147159   0.11341565   0.12746970   0.03695573   0.08763041   0.02981867   0.05287067  -0.01536411   0.07649979   0.03190261   0.02984098   0.09641204   0.08198464   0.01270055   0.07276412   0.11101589   0.11476012   0.06366943   0.05881436   0.03815482   0.06684963   0.13072733   0.11421016   0.06847906   0.06888715   0.10676066   0.15484958   0.14918878   0.11620180   0.07615128   0.08968141   0.09049339   0.06162335   0.15495708  -0.04773550   0.06867891   0.03741235   0.09022657   0.07925625   0.07154933   0.06572243   0.06418640   0.01957206   0.05099943   0.04239883   0.04624299   0.06069183   0.11087523  -0.01103571   0.04210346   0.19098482   0.17045968   0.14573944   0.12864377   0.11683687   0.23904910   0.01869889   0.25298723  -0.00385034   0.11698035   0.19715731   0.23505489   0.09134892   0.24861908   0.13682126   0.25967967   0.12788330  -0.02089195   0.03574047   0.05065045  -0.01352509   0.03152800   0.06042530   0.00093487   0.07466866   0.12723822   0.07864118   0.07569433   0.04587093  -0.01952987   0.03709432   0.03046334   0.06072040   0.04374510  -0.01545547   0.09382470   0.21158630   0.05664630   0.13793790   0.10816195   0.05132190   0.03661516  -0.00060070   0.11840255   0.06480970   0.06577914   0.07087722   0.01194464   0.05324860   0.04699610   0.03390376   0.06173460   0.00773610   0.08478662   0.06355542   0.12693074   0.09589487   0.12240796  -0.01682807   0.03131961   0.04641656   0.06941775   0.05293881   0.10884241   0.04075776   0.04854355   0.08236889   0.07361190   0.12605410   0.14546689   0.04247412   0.15957774   0.03629827   0.06796527  -0.07255540   0.05582994   0.12177989   0.10917782   0.07875165   0.07104147   0.12474074   0.10862405   0.13524764   0.05801850   0.11627016   0.15777990   0.16312832   0.11086304   0.17771460   0.15750100   0.13764116  -0.04889676  -0.04515872   0.06204004   0.06777377   0.10704792   0.09834281   0.06939799   0.20172416   0.17505558   0.10693701   0.08841199   0.01745124   0.02904717   0.12311146
 0.68286503   0.18295827   0.64088585   0.30394683   0.51072154   0.57960661   0.59856312   0.66549581   0.31705361   0.00000000   0.58563992   0.66670727   0.16375655   0.24365201   0.31042295   0.32128070   0.38443264   0.15632085   0.20363749   0.15941581   0.15964972   0.22927814   0.18719410   0.28893255   0.31952667   0.25769555   0.15989138   0.32341048   0.25571089   0.31405185   0.24551520   0.33121320   0.28492736   0.06587011   0.10834795   0.16718778   0.25975625   0.19396598   0.25049643   0.35567358   0.25910692   0.05213617   0.25587674   0.19817326   0.32272706   0.28397766   0.28712710   0.42204332   0.18608792   0.23701854   0.06227527  -0.03168930   0.01788079   0.14380978   0.06638861   0.11240968   0.32102360   0.10571936   0.11640799   0.12727547   0.13221399   0.16473364   0.10843854   0.12261538   0.12522829   0.22112190   0.35933990   0.16549391   0.03128068  -0.00371864   0.05486863   0.37198536   0.32645197   0.25789311  -0.09932794  -0.00771524   0.02591796   0.14034745   0.29313838  -0.20086166  -0.01135266   0.04160970   0.09386134  -0.00904445  -0.03169563   0.19566722   0.00969739  -0.11345466   0.00101036   0.12270317   0.10832982   0.06955743   0.16764182  -0.09659894   0.18291029   0.29615171   0.27752405   0.14668807   0.21569691   0.05006228   0.63548560   0.14086999   0.68555226   0.15586958   0.43482362   0.61046799   0.61818481   0.30313513   0.75657032   0.43653164   0.68679833   0.52814782   0.11712191   0.06335481   0.16155075   0.01843936   0.15111524   0.21711154   0.01404723   0.20984458   0.27526647   0.20090014   0.21001352   0.17420769  -0.08756348   0.10099968   0.15444628   0.28227031   0.21865665  -0.01729556   0.32349167   0.04565325   0.27931099   0.36652130   0.39537557   0.20061515   0.28672810   0.10988534   0.38352281   0.23178191   0.08563520   0.30877957   0.15636074   0.13150764   0.15768048   0.26208222   0.24580080   0.11774397   0.26476490   0.34610505   0.34765518   0.04965081   0.36632594   0.01409089   0.12792713   0.15852543   0.12526255   0.01228548  -0.05212725   0.00467186   0.01185174   0.10986074  -0.00947832   0.20019628   0.18625697   0.18982585   0.14996979   0.20231529   0.25045957  -0.07511097  -0.14139263   0.32727752  -0.00048700   0.19911756   0.15603114   0.09885441   0.05998443   0.12975923   0.15287269   0.00558041   0.41194759   0.34819011   0.22778316   0.18282254   0.22401561   0.04156720  -0.10016732  -0.13009354  -0.06499825   0.26737173   0.10730095  -0.00478675   0.09737157   0.18724283   0.39959246   0.15579502   0.01522723   0.10019708   0.08198276   0.24786185
