 0.00000000   0.48203655   0.53835040   0.52158205   0.61469446   0.61864797   0.60164953   0.53537461   0.10803277   0.50769004   0.50167948   0.65317552   0.19407242   0.22242095   0.28688718   0.30758929   0.33266958   0.07833969   0.32609542   0.34745757   0.29366691   0.36404134   0.14487026   0.25486126   0.22459515   0.19076910   0.25036951   0.39555514   0.37365227   0.52822360   0.14370809   0.48210991   0.33873553   0.16350965   0.11488922   0.13261323   0.35455552   0.16769991   0.16055079   0.02891076   0.21695613   0.19425853   0.09749839   0.17499574   0.34467146   0.20799842   0.02218859   0.11157191   0.18297230   0.23634412   0.14667544   0.05032309   0.00277683   0.11539403   0.21477869   0.20427556   0.07095566   0.08348457   0.05489645   0.02825508   0.07869125   0.09736256   0.22143257   0.11120799   0.25811050   0.05395091   0.16326344   0.11871839   0.09757317   0.07585452   0.14412084   0.21874653   0.04731460   0.17040988  -0.04386833   0.05134205   0.05453763   0.06000447   0.15054623   0.06755482   0.09650270   0.15617385   0.08522438   0.07725637   0.14031416   0.29084354   0.03415700  -0.04368259   0.00319856   0.19155838   0.13435909   0.22777399   0.24441486   0.09223396   0.20027109   0.38306554   0.24505394   0.14759969   0.26388185   0.01668342   0.65534536   0.37436446   0.50284357   0.34714260   0.57773216   0.65372081   0.58157633   0.34228479   0.51515483   0.32722728   0.57510393   0.62190586   0.23614125   0.19255450   0.17589970   0.31653642   0.30247412   0.44781682   0.30833471   0.11319555   0.43899492   0.27933174   0.41938205   0.38904104   0.22430066   0.22573108   0.30706296   0.30434164   0.30975716   0.26781232   0.43898463   0.23556263   0.56422790   0.43388386   0.27505236   0.43136289   0.22800372   0.18664628   0.19738778   0.40134076   0.24720037   0.18448473   0.27283629   0.24468331   0.17422056   0.23396881   0.25938708   0.13788024   0.20917192   0.35966985   0.06824751   0.13412286   0.21950246   0.14324211   0.24500155   0.27480267   0.07007281   0.12937963  -0.03180281   0.04155769   0.04825724   0.05472404   0.04080105   0.23631956   0.15885583   0.19324020   0.08710889   0.23061496   0.31434594   0.05438407   0.00530194   0.09272938   0.06870943   0.17151681   0.25120525   0.21104682   0.11360762   0.19340677   0.22499590   0.04189929   0.45057373   0.26305120   0.14616313   0.22604282   0.08591388   0.01360237   0.20963520  -0.07928611  -0.01424024   0.16034942   0.09782944  -0.02085227   0.16909409   0.23887243   0.41370582   0.27816565   0.21413286   0.22527993   0.31069960   0.08213166
 0.48203655   0.00000000   0.57717354   0.66767148   0.48298163   0.47872212   0.38802350   0.41954181   0.05814514   0.26674258   0.36581040   0.51457215   0.26402572   0.25181062   0.33993756   0.30656266   0.40458537   0.15742860   0.40403286   0.32772241   0.36251316   0.32297463   0.10741251   0.23077874   0.11214070   0.14082689   0.25099918   0.34448990   0.42231148   0.51556262   0.12591132   0.32743410   0.28245523   0.06550779   0.09643097   0.18779696   0.34308833   0.18150635   0.00985077  -0.01451955   0.17597564   0.21264530  -0.04399637   0.17505574   0.33122215   0.25176216   0.00070868   0.09592205   0.12937335   0.23011579   0.08067038   0.09781371  -0.03429085   0.14947557   0.19505954   0.17333790   0.03193734   0.07027155   0.04157385  -0.02657907   0.09878938  -0.00348390   0.10116739   0.09155518   0.07788134   0.06731699   0.12810765   0.12801100   0.02284745   0.07741945   0.14841252   0.12398642   0.12383273   0.09104344   0.04115380   0.09171761   0.08368823   0.06689446   0.09675848   0.15644170   0.13217111   0.15799682   0.07376085   0.12347730   0.14941957   0.16256437   0.01097307  -0.02011442   0.03878146   0.11458283   0.20735004   0.16533125   0.23554701   0.02965018   0.02431392   0.33449876   0.19601324   0.10572127   0.16565784  -0.00825868   0.60021576   0.38489769   0.61174391   0.69621734   0.52751417   0.53270685   0.44072341   0.26284609   0.27756865   0.25430190   0.40657833   0.43395015   0.24756090   0.16417869   0.17544385   0.33214931   0.40177694   0.42031862   0.28953363   0.15767718   0.48937966   0.28193863   0.44424016   0.32170072   0.20687946   0.22099907   0.23762692   0.25238344   0.28884994   0.26414284   0.53902385   0.23846859   0.40793315   0.36983242   0.23745243   0.36293567   0.25321002   0.18369910   0.33079272   0.47237373   0.17356380   0.13896235   0.19346106   0.19662310   0.16692627   0.18513186   0.27912179   0.11608250   0.20967223   0.35430897   0.01241571   0.11129035   0.14030104   0.04764677   0.17398877   0.20599966   0.16945994   0.16304780   0.01727987   0.03591280   0.07101128   0.06638554   0.05620770   0.26167760   0.24548111   0.25468500   0.09009719   0.13466045   0.18794448   0.00843959   0.10040616   0.04122155   0.15937548   0.22701501   0.20747247   0.18733172   0.05964031   0.19492195   0.22690773   0.10922769   0.26821406   0.27441532   0.15552532   0.14301868   0.16284208   0.06445262   0.25851633  -0.03635819   0.02757268   0.10100876   0.09590978   0.01308131   0.12049014   0.25997524   0.33935311   0.19638964   0.25076154   0.18081514   0.24277935   0.02913062
 0.53835040   0.57717354   0.00000000   0.53695809   0.41778460   0.42486274   0.42821779   0.55821119   0.03323390   0.48838172   0.41209442   0.58538806   0.23958045   0.30519902   0.36560776   0.30284368   0.47070904   0.11516358   0.40065120   0.30309237   0.30730815   0.33427384   0.10097242   0.22676258   0.22493982   0.17236378   0.24150885   0.36611750   0.33455306   0.40265182   0.23592788   0.39484562   0.41826045   0.21018183   0.18940116   0.14880158   0.30237034   0.36958327   0.28695298   0.11173337   0.17314389   0.16883748   0.09043175   0.26118237   0.44970127   0.27102553   0.23022137   0.32487094   0.24604970   0.30568846   0.20936606   0.12109641  -0.01276568   0.14192520   0.16674175   0.15768032   0.08963026   0.29269300   0.23494387   0.12211977   0.35282915   0.27455310   0.38173869   0.29320090   0.24297121   0.18542529   0.26512685   0.38373113   0.27974340   0.18249677   0.27723487   0.32312106   0.35763943   0.24037121   0.12771687   0.30952287   0.21712530   0.24205310   0.23082542   0.16433953   0.23864903   0.23530970   0.08467621   0.19151422   0.14403513   0.20989255   0.11480661   0.09612290   0.25888129   0.41697753   0.41476475   0.26108086   0.41287199   0.11789327   0.30557757   0.47264168   0.30406041   0.10814627   0.22463618   0.06458960   0.62018062   0.28192347   0.69648369   0.51908522   0.45114745   0.55017505   0.51200620   0.29600929   0.52453181   0.30780221   0.46907991   0.44760440   0.20857337   0.18163706   0.08287597   0.34623957   0.34326428   0.40326502   0.24762687   0.14370873   0.49138746   0.21231217   0.45379992   0.34549315   0.13497673   0.20370550   0.28392552   0.22595719   0.27037151   0.24932371   0.44736476   0.33135438   0.33872777   0.46225689   0.17859065   0.38825550   0.26089777   0.13733242   0.43215029   0.53870003   0.31106785   0.23327662   0.27124900   0.23527792   0.21363766   0.21477587   0.34873559   0.14988648   0.25109195   0.41692710   0.15432935   0.17276045   0.21638699   0.16984345   0.19368394   0.34162750   0.10653623   0.22273244  -0.00258542   0.05810076   0.06175085   0.07023228   0.02358164   0.25145518   0.36532101   0.27553630   0.27755289   0.29124909   0.34265239   0.04093680   0.10079747   0.12364526   0.23624359   0.32401462   0.37902424   0.37895738   0.13072831   0.25749958   0.38433756   0.22629196   0.37614892   0.37960374   0.25803558   0.30513956   0.31414699   0.16119134   0.34438399  -0.03612529   0.07080939   0.11393981   0.03280756   0.04096201   0.24670062   0.38644557   0.39260124   0.14026165   0.17296897   0.12965152   0.23593108   0.06371441
 0.52158205   0.66767148   0.53695809   0.00000000   0.56252426   0.60737605   0.46689032   0.41890084   0.12542797   0.26204336   0.35570202   0.49126582   0.29214301   0.32293810   0.37696614   0.36660866   0.38215917   0.22338266   0.37461110   0.37056889   0.47300726   0.47926623   0.20899179   0.34623189   0.23687632   0.19994655   0.36847662   0.41368304   0.41591428   0.60578732   0.14758541   0.38116837   0.17449881   0.05110837   0.22167200   0.23966995   0.35173783   0.06153364  -0.07467125   0.07767750   0.25552699   0.27436424   0.00982515   0.18969516   0.34354679   0.20568746   0.00568135  -0.02556523   0.12345796   0.28369877   0.13006441   0.12657805   0.00797535   0.18455059   0.20546496   0.29142283   0.14435726  -0.01601399   0.08206401  -0.03033733  -0.02893913  -0.10507800   0.07899116   0.10814840   0.12025207  -0.01776971   0.11308542   0.05323297  -0.02430598   0.04930803   0.06483310   0.04384151  -0.09815236   0.04879964  -0.06303871  -0.07171034  -0.01832928   0.02722379  -0.00636471   0.16089310   0.10079611   0.15134152   0.10716744   0.08055565   0.23453141   0.27101514  -0.02314750  -0.05848034  -0.05028516   0.09058198   0.10150852   0.17583429   0.23442395   0.08541478   0.04068970   0.22855928   0.17523566   0.09137014   0.27519717  -0.05010328   0.60149700   0.53417307   0.55899657   0.70637282   0.61744712   0.67556410   0.52770227   0.30200079   0.29072378   0.22516355   0.40225767   0.50362226   0.35165310   0.31246576   0.24184760   0.41993583   0.44184731   0.51998453   0.38364811   0.16727935   0.50181201   0.31721042   0.46382938   0.47164311   0.38514919   0.26767925   0.31058220   0.33579740   0.41620587   0.40185062   0.58092989   0.26271129   0.46401735   0.27142995   0.27093315   0.31267071   0.31898592   0.24884483   0.16068857   0.41396001   0.13434267   0.23180948   0.26192960   0.28514192   0.28356349   0.26372516   0.25274585   0.13208181   0.24069932   0.32402905  -0.02965300   0.01866044   0.03060930   0.04827961   0.23903941   0.22701955   0.11478585   0.16793180   0.05771646   0.02331199   0.10608561   0.03302941   0.09590809   0.29421710   0.09164779   0.28919477  -0.06504079   0.14998670   0.19520064   0.07815457   0.01289584   0.11182978   0.00796561   0.16253860   0.07435451   0.06468960   0.05040152   0.08772637   0.13924574  -0.06077717   0.28817705   0.12323294   0.06303223   0.07696289  -0.02919751  -0.07045051   0.17418399   0.02510744  -0.04840865   0.14339304   0.16271326  -0.09181190   0.09069903   0.12419115   0.29297650   0.28932500   0.35428448   0.27589374   0.40715412   0.13070740
 0.61469446   0.48298163   0.41778460   0.56252426   0.00000000   0.73990941   0.63403877   0.45774806   0.09775319   0.47716491   0.59033213   0.69566397   0.20957473   0.21457132   0.24956703   0.29507424   0.32358631   0.11819613   0.29832652   0.29258831   0.31995379   0.35118156   0.12477397   0.27824788   0.26327186   0.21648375   0.22904036   0.41040333   0.48700978   0.67631725   0.13891518   0.56187626   0.38358768   0.20698116   0.11717836   0.14472546   0.48198805   0.22036017   0.06626668   0.02500143   0.20477152   0.21557098   0.09920697   0.11538907   0.34491923   0.20099562  -0.04693786   0.12190537   0.17277165   0.26616857   0.09362085   0.00482016   0.02695518   0.15179038   0.15563069   0.24536714   0.15336946  -0.06529399   0.03480405  -0.02769952  -0.03168803  -0.02524905   0.09028618   0.02484122   0.23958390  -0.03239674   0.19681422  -0.03960265  -0.00327225  -0.07129446   0.03241634   0.21091553  -0.02418783   0.13322440  -0.18928187  -0.05495501  -0.03550452   0.00764529   0.12372866  -0.01998250   0.00940167   0.07100243   0.07997527  -0.07548279   0.13095480   0.32979877  -0.04270277  -0.15001872  -0.11896496   0.09398384  -0.00404895   0.16020955   0.14972643   0.05535951   0.13465683   0.39880216   0.20630078   0.18856883   0.28099119  -0.03417067   0.67260104   0.45930155   0.39540759   0.32578367   0.73015318   0.68942969   0.59047224   0.36454979   0.48007892   0.38210288   0.61337711   0.71422113   0.25748485   0.17303516   0.15284196   0.28359530   0.30206317   0.47248215   0.28636736   0.13473342   0.45440011   0.26832335   0.36834253   0.35676351   0.22011765   0.20207485   0.27350246   0.35801418   0.31344591   0.25586442   0.54265980   0.18712371   0.71500355   0.45997048   0.38984709   0.51063106   0.25288663   0.22073667   0.21010473   0.35682678   0.20055271   0.18637265   0.32202942   0.23222890   0.17037305   0.26909555   0.29047878   0.18354276   0.25294822   0.36625053   0.05087327   0.02422318   0.25480210   0.10780536   0.29656151   0.27946491   0.04310968   0.08629600  -0.07564747   0.03660303   0.01187623   0.01549969   0.03501917   0.27816938   0.01671857   0.20832371  -0.01615528   0.18733359   0.29685209   0.03267464  -0.07362930   0.08745703  -0.09551667   0.10018985   0.16964749   0.07837440   0.11128890   0.07477916   0.12518240  -0.11853839   0.48797826   0.28139226   0.15461495   0.11617239   0.02126827  -0.07747939   0.13124517  -0.05675009  -0.10629301   0.17751760   0.13957074  -0.12089477   0.10031364   0.17676988   0.43688918   0.33629034   0.23985656   0.28391158   0.36525809   0.12467567
 0.61864797   0.47872212   0.42486274   0.60737605   0.73990941   0.00000000   0.67388603   0.43474249   0.05871127   0.48941657   0.59879003   0.81140002   0.10615207   0.04229681   0.11098275   0.16997320   0.14999397  -0.05607297   0.15062954   0.17348172   0.24908975   0.25875299   0.05644016   0.15759256   0.09050900   0.09121033   0.06537615   0.27446103   0.43881544   0.62040463  -0.07720013   0.65498503   0.43219132   0.30873679   0.00080938   0.00562372   0.45917842   0.18040648  -0.00425576  -0.14379433   0.11584537   0.16683834   0.00668288   0.01194098   0.24700553   0.05341095  -0.17324509   0.02165276   0.12663734   0.19997989   0.11080139   0.06009433  -0.04055992   0.13254586   0.11464163   0.20698447  -0.02655915  -0.00892910  -0.05962935   0.02876868  -0.09417727  -0.02501047   0.01916358  -0.06080709   0.15875066  -0.01524286   0.05878868  -0.06293669  -0.01305749  -0.05455913   0.12978320   0.30726031  -0.04740567   0.23049614  -0.18373162  -0.15003172  -0.05596788  -0.01821508   0.24033951  -0.07150873  -0.02466590   0.05898430   0.01866719  -0.05430948   0.04905287   0.19374595  -0.05037394  -0.16165716  -0.15359051   0.01950538  -0.07662422   0.14034597   0.10789139   0.03442248   0.07970551   0.35476243   0.13800954   0.12309043   0.10941708  -0.15253408   0.63353761   0.40234106   0.34286745   0.30887675   0.76525792   0.75941849   0.57388441   0.30614836   0.48611679   0.35611855   0.64930393   0.84199802   0.16774665   0.02487119   0.09098380   0.15917490   0.17231436   0.38556098   0.15446919   0.03551794   0.33748014   0.19536255   0.28200121   0.32256204   0.19687106   0.10171473   0.17553634   0.32464050   0.20826869   0.13494992   0.48549338   0.01212351   0.83468712   0.61166834   0.31256415   0.60862157   0.17086129   0.16897815   0.18647063   0.24806254   0.08842417   0.08111597   0.26090424   0.17647028   0.13947164   0.22878706   0.22648463   0.12789534   0.16406673   0.24357574   0.05562967   0.07613770   0.23373858   0.17644079   0.26020327   0.24286463   0.03917357   0.10732369  -0.13486362   0.06828430  -0.01920863   0.00969858  -0.02037093   0.15954450   0.03700680   0.12302198  -0.11155649   0.14808669   0.22338523   0.04103538  -0.05723309   0.09628662  -0.03459597   0.09375146   0.17586476   0.07823596   0.12715189   0.15072635   0.11186879  -0.16612955   0.60279924   0.31741053   0.21191923   0.09078889  -0.04929481  -0.12090200   0.12868216  -0.04897386  -0.10732578   0.15463688   0.04651404  -0.12173977   0.07985163   0.09447191   0.37151142   0.27760381   0.12176297   0.19409284   0.25465153  -0.00190889
 0.60164953   0.38802350   0.42821779   0.46689032   0.63403877   0.67388603   0.00000000   0.46762355   0.14590433   0.51146695   0.56361658   0.67422857   0.15328093   0.16500745   0.22173134   0.23960135   0.26539011   0.05375136   0.22927639   0.25674485   0.29351460   0.31653463   0.16434654   0.25740320   0.21065999   0.19467317   0.20383063   0.34290810   0.39374180   0.52780709   0.08371877   0.53967895   0.37220777   0.24308297   0.12710178   0.09337112   0.42359186   0.17628168   0.11281391   0.04480290   0.19833261   0.21691584   0.08165370   0.14050021   0.31620809   0.16445970  -0.02910959   0.09086114   0.17966371   0.24438256   0.11589028   0.04960877   0.04118772   0.17588249   0.20796221   0.21569410   0.11776322   0.03633363   0.05485581   0.05411011   0.05014068   0.03261654   0.13866458   0.07739263   0.21225200  -0.00881515   0.18667551   0.06447215   0.06254702   0.01336445   0.08917983   0.25670117  -0.01825982   0.16894864  -0.08169035   0.00112126   0.03515849   0.07450725   0.16685840   0.03997950   0.04638143   0.11775088   0.09999653   0.04371663   0.14200917   0.26581573  -0.00769095  -0.04709846  -0.02629602   0.10878629   0.04216177   0.14788874   0.17634782   0.05322875   0.13695405   0.40138259   0.21873742   0.23582964   0.21705374  -0.03012691   0.61381166   0.35361119   0.37037695   0.26678816   0.59100094   0.62695463   0.56154127   0.33470280   0.51753235   0.32484790   0.57330853   0.67929591   0.21729780   0.10618179   0.12994844   0.23496975   0.23857942   0.40209261   0.22178274   0.12073488   0.37052464   0.21283675   0.33905386   0.34725232   0.18627603   0.19225103   0.25655017   0.31518367   0.25700417   0.21556424   0.43054249   0.13582326   0.62246111   0.46887561   0.34280931   0.46932076   0.24371961   0.17712959   0.16571323   0.30866505   0.21179076   0.18785560   0.29270979   0.22993324   0.18047092   0.25804523   0.24720092   0.15136480   0.18804978   0.33136188   0.10168591   0.07897854   0.19554233   0.12164525   0.26602613   0.27260140   0.05366054   0.10385667  -0.02754850   0.04269691   0.03814298   0.05759091   0.06598153   0.22906585   0.08929461   0.20546326   0.03014323   0.21338757   0.24551514   0.05742538   0.00574085   0.15600831   0.00536430   0.14915085   0.18335996   0.14751097   0.10470902   0.14166013   0.17276079  -0.03083840   0.50593160   0.25752530   0.19033800   0.17032659   0.06621500  -0.03714180   0.15646913  -0.01832501  -0.03688908   0.14708083   0.10864142  -0.03568640   0.14502829   0.20960389   0.42408723   0.29512441   0.19822285   0.21494505   0.25193735   0.05752006
 0.53537461   0.41954181   0.55821119   0.41890084   0.45774806   0.43474249   0.46762355   0.00000000   0.09313783   0.52958863   0.48143897   0.56738211   0.20916723   0.30528068   0.31856211   0.29329462   0.46391502   0.15875050   0.38167238   0.31975632   0.31055306   0.36009837   0.13065113   0.30932076   0.29315166   0.23449624   0.26720354   0.40918693   0.28088388   0.40778521   0.20469010   0.44544373   0.42863919   0.28055071   0.23840047   0.18892345   0.35843513   0.32706344   0.30463885   0.19891415   0.24737871   0.21942475   0.17343591   0.30184912   0.44876575   0.26544750   0.25076099   0.27435415   0.23075698   0.30246573   0.19696978   0.08143937  -0.02809761   0.13456659   0.12072287   0.18426298   0.17242456   0.23200882   0.27509831   0.14951450   0.30160538   0.22331855   0.32144039   0.31505029   0.24825559   0.12470426   0.33510377   0.30548806   0.17275277   0.08528831   0.17227372   0.30843776   0.24323239   0.18009839   0.01474749   0.18105818   0.12506178   0.14461551   0.15910052   0.11724997   0.10852913   0.16824069   0.05437267   0.10337838   0.10630768   0.25993256   0.04416833  -0.01134698   0.10307444   0.31680216   0.30882474   0.23173515   0.32578894   0.05533530   0.26610686   0.45356594   0.25982494   0.12226949   0.24967839   0.01234521   0.59465416   0.27889523   0.50886423   0.33987560   0.45666830   0.54984945   0.54923247   0.31468498   0.53493079   0.31127563   0.53174210   0.49543560   0.26545532   0.20609898   0.11632710   0.32380847   0.29662008   0.40330000   0.24957488   0.18352211   0.47318085   0.20035713   0.42891876   0.36822105   0.16536287   0.21874849   0.29746852   0.29347045   0.31759617   0.26135473   0.42012412   0.28715396   0.40401653   0.42250963   0.28437914   0.42655897   0.33477911   0.16409482   0.33811097   0.48997053   0.33239713   0.29173924   0.31807680   0.29803058   0.20082960   0.26400504   0.36953931   0.16270809   0.24366023   0.46418351   0.23478883   0.10616386   0.21505790   0.15331225   0.23744410   0.33366330   0.05982994   0.16912204  -0.02443429  -0.00732616   0.04946391   0.04358640   0.08603794   0.27264754   0.29077328   0.33621274   0.22929485   0.32734167   0.40958850   0.08281053  -0.00884360   0.20458025   0.11972020   0.32901492   0.31535915   0.28273992   0.13500796   0.17491816   0.28665746   0.12493506   0.40145358   0.31880192   0.19844950   0.28736324   0.21175417   0.09711456   0.27261414  -0.03806783  -0.05100395   0.10228366   0.02031047  -0.06403635   0.16739954   0.32993551   0.42180900   0.22483432   0.18812392   0.20682800   0.27626178   0.15736096
 0.10803277   0.05814514   0.03323390   0.12542797   0.09775319   0.05871127   0.14590433   0.09313783   0.00000000   0.03599145   0.07585599   0.02698026   0.04748463   0.06049066   0.05292590   0.06616323   0.04713218   0.06497386   0.00507053   0.05114656   0.07574967   0.11734439   0.13343113   0.12348154   0.07420422   0.07899793   0.11308213   0.09740689   0.03515341   0.11172185  -0.02842775   0.00358366  -0.04985509  -0.05958001   0.06605128   0.03337195   0.01711916  -0.04372099  -0.03752613   0.08305293   0.13724505   0.13158350   0.08525311   0.03839926   0.06579979   0.03834242   0.02739770  -0.01624566   0.05548226   0.05676077  -0.06606390  -0.10434171   0.05350840  -0.00912046   0.09277148   0.06952401   0.12620747  -0.11301028  -0.00395599  -0.02224297  -0.08104381  -0.10078696  -0.06119477  -0.02104489  -0.01288583  -0.05829437   0.01376371  -0.13680110  -0.18640390  -0.12770882  -0.05389384  -0.05569213  -0.14855500  -0.09446331  -0.16220893  -0.12858392  -0.13349271  -0.11556461  -0.12969734  -0.02424183  -0.12267995  -0.02723821  -0.03479750  -0.12003908   0.02803251   0.10986247  -0.17734091  -0.12575940  -0.20600455  -0.08132731  -0.09181466  -0.07971358  -0.03610411  -0.09517949  -0.06251735  -0.06497395   0.02375970   0.04521843   0.10445795  -0.11226448   0.04916453   0.15265320   0.06896751   0.13777526   0.07740215   0.14906033   0.14043552   0.09538265   0.01363991  -0.02874808   0.05644847   0.08485836   0.07824129   0.08840528   0.03276127   0.10123367   0.09968814   0.07716799   0.09312234   0.02238753   0.07597861   0.08009570   0.02887457   0.08330564   0.13233301   0.11935232   0.04918443   0.15528779   0.09342703   0.09719985   0.12162383   0.06123597   0.04112321  -0.04526090   0.07105640  -0.00261203   0.09675286   0.02960480  -0.07139745   0.05161799   0.03233370   0.07225275   0.01960381   0.08292459   0.07911023   0.11296036   0.06760591  -0.00564980   0.08444270   0.07934083   0.03425152  -0.05621503   0.01260306  -0.00493093   0.09805568   0.04358711   0.01228842  -0.05878667   0.06850967  -0.11720459  -0.01487681   0.05221549   0.07277560   0.02208398  -0.08786376   0.05283105  -0.05272534   0.05969025   0.04416848   0.01275861  -0.11873097   0.04336513  -0.11082830  -0.03350503  -0.04545374  -0.10668620   0.00115830  -0.09585445  -0.07798255  -0.11033559  -0.01231749  -0.05396818  -0.13164908  -0.05860032  -0.08718539  -0.14113599  -0.05246102  -0.04781987  -0.17453342   0.07342488   0.04206414  -0.12271035  -0.07350778  -0.07670724  -0.00258021   0.04079425   0.11958747   0.13601204   0.15494240   0.12832406
 0.50769004   0.26674258   0.48838172   0.26204336   0.47716491   0.48941657   0.51146695   0.52958863   0.03599145   0.00000000   0.61398743   0.69224430   0.07004269   0.09868773   0.12675899   0.11030962   0.28204059  -0.06460435   0.19707594   0.15881783   0.13619121   0.19480659   0.05127433   0.15784631   0.21574340   0.17470460   0.08301265   0.26666692   0.24511021   0.31193997   0.13688039   0.50869028   0.48654460   0.39170705   0.09539595  -0.01129010   0.30103401   0.30970644   0.39542362   0.09347259   0.12127187   0.17023780   0.18984742   0.19164119   0.38170014   0.16153490   0.19993352   0.29322713   0.24611710   0.27083559   0.21383407   0.06860124   0.00333421   0.10266960   0.12778958   0.07987327   0.08169037   0.30738569   0.18606399   0.24284471   0.28435492   0.28528673   0.37751022   0.25030686   0.31873702   0.18868240   0.29104811   0.30097430   0.29072663   0.09837210   0.23136030   0.46224002   0.27957356   0.31550661   0.04310406   0.21640502   0.18531107   0.20203988   0.32292429   0.03482153   0.14831893   0.15820445   0.07452463   0.09305738   0.05197247   0.22062100   0.10742239   0.02496632   0.14038006   0.40112461   0.26671259   0.20861078   0.27946013   0.06450896   0.34397169   0.48212263   0.30634397   0.13157305   0.16369221   0.03244296   0.55851380   0.15957490   0.40791486   0.15141051   0.46907418   0.52289359   0.51908666   0.29270786   0.75168718   0.44931078   0.67379919   0.60869192   0.07128469   0.02907732   0.01315739   0.16658222   0.13336362   0.26822471   0.08186464   0.08470587   0.31208015   0.06501365   0.28021186   0.23620989  -0.06348866   0.11165562   0.21182397   0.24420409   0.17979680   0.09940943   0.26154588   0.15715032   0.46729995   0.52689609   0.22509231   0.46258565   0.17987306   0.09618873   0.29354073   0.31970304   0.30127111   0.20957109   0.28703149   0.21896498   0.08801965   0.25240675   0.31616936   0.11564542   0.19421376   0.36919146   0.22135083   0.14761545   0.26620677   0.17263066   0.23777525   0.33161217  -0.00956567   0.14287601  -0.08633708   0.09253758  -0.02673850   0.10921241   0.03346052   0.12596072   0.24999690   0.19718805   0.25010387   0.29321439   0.35018756   0.04787094   0.00169567   0.18558384   0.12884440   0.23612052   0.35914329   0.30704798   0.21861288   0.22048032   0.30545297   0.11943904   0.57525900   0.37064515   0.27093208   0.28249737   0.21934802   0.11610044   0.23739492  -0.03600856   0.00324503   0.06346338  -0.03419416  -0.04000376   0.22650877   0.29564451   0.48286860   0.16689819  -0.02976479   0.10063974   0.13451184   0.02226969
