 0.00000000   0.32686488   0.65761373   0.45940023   0.48082848   0.70369234   0.57181793   0.59668540   0.23794089   0.56062616   0.50572657   0.73856327   0.14542059   0.07735281   0.22240918   0.24153378   0.23691119   0.08990361   0.27514767   0.18947925   0.09601067   0.10751045   0.08700083   0.07533755   0.01643412  -0.04119479   0.00182812   0.15677161   0.39762509   0.47941726  -0.10654012   0.49064894   0.43435524   0.35137809   0.01234128   0.05694038   0.37886690   0.17500729   0.10597533  -0.12785352   0.04274593  -0.01039088  -0.05748925   0.01454062   0.13290556   0.05625317  -0.16348284   0.05419826   0.02287824   0.05467943   0.11901152  -0.01338648   0.05675826   0.08896010   0.03820340  -0.06041256  -0.04712107   0.21363879  -0.06280078   0.12310063  -0.04442072   0.17469198   0.06916542  -0.01952820  -0.02028798   0.06751707   0.11850148   0.16327704   0.05998170   0.15171203   0.26136053   0.42326197   0.11597534   0.20982185   0.03520254   0.02475148   0.09623342   0.03075648   0.31825144   0.01961090   0.08527029   0.03821791   0.06120093   0.06801314  -0.10347919  -0.12479910  -0.03234133  -0.00845292   0.06616272  -0.02329582  -0.01382040   0.02761702   0.05866016  -0.00321541   0.07369793   0.24568170   0.18131540   0.11458959  -0.08142606  -0.09960480   0.64992751   0.31428764   0.52019573   0.33653252   0.60309295   0.62970228   0.47283557   0.30688936   0.58629698   0.38693684   0.59959773   0.65459557   0.10513740  -0.12589286   0.17816678   0.03875443   0.21702208   0.21687516   0.15575918   0.18003923   0.36361927   0.19273509   0.31714797   0.12331239   0.08374130   0.04240013   0.10684641   0.01628543  -0.02102574  -0.02481166   0.41836387  -0.02009515   0.59773494   0.61176741   0.34551176   0.52866177   0.02018665   0.18632499   0.28535461   0.35386608   0.02169929   0.05080515   0.12441829   0.06053645   0.15434753   0.13860404   0.15970243   0.13800826   0.07121151   0.26482611   0.13005028   0.24789564   0.25538239   0.12084915   0.08088407   0.13409015   0.05645853   0.01151084  -0.09438995   0.06017638  -0.06921036   0.04148185  -0.01526319   0.11787107   0.31870894   0.07915955   0.07994416   0.08529651   0.18563572   0.08982226   0.12801492   0.15963265   0.28329758   0.20151601   0.27675526   0.20944033   0.23833645   0.26820625   0.22668788   0.09945992   0.51487442   0.36745887   0.27740132   0.21725106   0.19073426   0.14839390   0.05661382  -0.05652717   0.09689327   0.01694384  -0.01613027   0.21136034  -0.00895320   0.25023797   0.31678877   0.19266570   0.05632936  -0.04360019   0.02999795   0.03730875
 0.32686488   0.00000000   0.35864418   0.78088921   0.32114440   0.20611567   0.15171962   0.22898816   0.04087995   0.14564868   0.19287388   0.26358912   0.12919074   0.12379955   0.23894347   0.31207874   0.21407635   0.15598867   0.31233432   0.25336108   0.14078410   0.11956015   0.09764673   0.09350607   0.06396472   0.06265540   0.04589790   0.14519150   0.46618201   0.49763594  -0.11242295   0.31057483   0.25032128   0.27092727   0.11592736   0.05852164   0.24039075   0.08658218   0.03124370  -0.05324119   0.02328046   0.09479931   0.02156931   0.03094233   0.11172891   0.16248485  -0.06232011   0.03537347   0.06085225   0.08244090   0.05793895   0.00825313  -0.00936240   0.05318411   0.02214742  -0.01944731  -0.04020966   0.11526891   0.01050974   0.08342390  -0.00083795   0.12788210  -0.04401104   0.02910645  -0.08812305   0.08807263   0.13731422   0.10604376  -0.11740796  -0.00333149   0.30841399   0.27796127   0.13724494   0.12937147   0.01092245  -0.01059003   0.03571454  -0.01376175   0.15147524  -0.01674342  -0.08017188   0.01290826  -0.03238631   0.00070045  -0.11734050  -0.09556698  -0.14506998  -0.07756946  -0.08729781  -0.12478951   0.01511821  -0.18716262   0.02663692  -0.16683349  -0.07799300   0.07770944   0.09224852   0.10713418  -0.01751567  -0.16943018   0.24103002   0.37241591   0.34173112   0.83736596   0.47232591   0.15503769   0.04490614   0.14408768   0.19974035   0.16513827   0.25689615   0.25606746   0.14456226  -0.05518662   0.13539595   0.14890988   0.25806402   0.32564831   0.25626705   0.21477164   0.43213869   0.34143359   0.40671770   0.09448293   0.13710422   0.00920800   0.03995329   0.05064734   0.05038062  -0.00184409   0.46108050  -0.04929991   0.28258768   0.35093506   0.24876611   0.35139468   0.10720602   0.17672228   0.19963501   0.38222319  -0.03593809   0.01199456   0.27685991   0.06437396   0.17118729   0.10922263   0.08435837   0.05772957  -0.00773601   0.30227453   0.06391258   0.20157446   0.23685254   0.02477469   0.10222908   0.12314242   0.10144986  -0.08174644  -0.00343501  -0.07268574  -0.07420473   0.12254303  -0.03666208   0.07518665   0.28681161   0.18373124   0.02501396   0.14030774   0.22453598   0.09576779   0.05261539   0.16068725   0.22608855   0.22263387   0.24787238   0.10588220   0.20025078   0.18318986   0.10612155   0.06119593   0.27402329   0.19561803   0.12814352   0.11460721   0.13402190   0.09689803   0.00902867  -0.04271086  -0.01556169   0.08729709  -0.01549455   0.02435934  -0.13010093   0.15515764   0.16609603  -0.00611260   0.14939089   0.06274989   0.13201493   0.05580853
 0.65761373   0.35864418   0.00000000   0.44456979   0.31173327   0.52996592   0.43519554   0.58152943   0.21036170   0.55758529   0.42613574   0.66018163   0.13234525   0.11049570   0.22487074   0.23796033   0.25606780   0.10564375   0.26629809   0.16845036   0.05373569   0.03063760   0.10381193   0.08193870  -0.00413762  -0.06168740  -0.03234277   0.11440695   0.32556292   0.33881339  -0.03511805   0.37274283   0.36058257   0.30789378   0.01049934   0.05454846   0.27513216   0.14260083   0.15908210  -0.07687023   0.06806286   0.00720885  -0.02441416   0.06781266   0.16740504   0.06680934  -0.04193898   0.10880222   0.07164384   0.06924880   0.16506724  -0.06610590   0.02573206   0.09747790   0.04970377  -0.03393569  -0.03272440   0.30751061  -0.05834985   0.18911861   0.05367290   0.25629270   0.15501219   0.03538243   0.04186639   0.14220018   0.14175336   0.25296856   0.12423810   0.15642520   0.28129477   0.48011326   0.22671208   0.27562395   0.11023293   0.10821226   0.16038976   0.10604834   0.37774162   0.01151268   0.11442785   0.05177289   0.07061608   0.13647082  -0.09338354  -0.09355154  -0.01236502   0.00350467   0.10073333   0.07592317   0.04717194   0.05778688   0.07049795   0.00215272   0.10932305   0.26933182   0.25218020   0.14165855  -0.09900096  -0.02371040   0.52073447   0.22211224   0.60454620   0.37041669   0.47867627   0.57673600   0.42287967   0.26124702   0.58729579   0.37576680   0.56499533   0.54934552   0.05478512  -0.12869967   0.19312440   0.01267710   0.16311708   0.15732718   0.12889668   0.16579346   0.36149354   0.18520544   0.32320880   0.11373736   0.02919230   0.06567423   0.12613783  -0.00305934  -0.01005122  -0.05888041   0.31105690   0.00701439   0.40038058   0.57803179   0.27760267   0.40632942  -0.00115024   0.11656746   0.28137502   0.37494119   0.06024255   0.05280109   0.08910231   0.05506155   0.14635819   0.11270802   0.16565817   0.12116042   0.06878287   0.25419577   0.10022241   0.27028530   0.25685067   0.14299302   0.10616471   0.19085636   0.04077126   0.01163285  -0.06419942   0.08828763  -0.02750879   0.05895229   0.02814675   0.10840800   0.34218669   0.02791479   0.15963014   0.08172585   0.20416669   0.12196233   0.15926856   0.14237421   0.33322849   0.21564608   0.31073741   0.24880898   0.27262689   0.25020680   0.28709701   0.16983766   0.50840948   0.39367495   0.34715926   0.25563535   0.26071478   0.22642916   0.06309151  -0.05854743   0.12515098   0.01077582   0.01185007   0.25759980   0.06184906   0.29443350   0.35667617   0.14943308   0.02454783  -0.07555911  -0.00448767   0.00563163
 0.45940023   0.78088921   0.44456979   0.00000000   0.42104271   0.42413955   0.31202146   0.33065616   0.09865838   0.26682737   0.27099690   0.38653707   0.16472809   0.17367968   0.28158304   0.33844073   0.23101180   0.21415069   0.35143985   0.28686120   0.16111754   0.15702617   0.14493483   0.07753891   0.11384358   0.03830130   0.08312466   0.18226195   0.61399817   0.60974838  -0.08224929   0.50725922   0.39533030   0.43047642   0.20371438   0.07846030   0.39478856   0.15664434   0.13308676  -0.09166566   0.03157731   0.10935749  -0.00112676   0.07631495   0.12177586   0.18996663  -0.08739000  -0.01294533   0.02308785   0.08945448   0.07550564  -0.02056595   0.01341183   0.09627175   0.08123350  -0.02931994  -0.07213332   0.21208569   0.10328805   0.11261808   0.04602891   0.19592163   0.07433523   0.12729827   0.02399054   0.14850470   0.24535222   0.23786051   0.02666556   0.12654039   0.32523774   0.35418825   0.13751122   0.18389542   0.07705641   0.05046510   0.08142259   0.08702592   0.19330110   0.02924871   0.00393321   0.03387251   0.10432131   0.11672154  -0.06184831  -0.07807574  -0.04455190   0.00118859   0.06302318  -0.03726310   0.08738654  -0.07838600   0.04923483  -0.01390130   0.02365045   0.22037999   0.14601355   0.11735328  -0.01511601  -0.10974070   0.38086367   0.42534330   0.35105209   0.80742532   0.62565181   0.26248159   0.18585238   0.18808238   0.32031481   0.20428203   0.35642267   0.34185676   0.21675061  -0.05471616   0.22515933   0.18915942   0.27107265   0.36517955   0.26313565   0.25105788   0.42948116   0.33212905   0.41378628   0.17206067   0.18646571   0.05889087   0.06818316   0.00230707   0.03823031   0.02843141   0.54445340   0.02281071   0.45290327   0.46961661   0.31261333   0.53445891   0.09476283   0.27506108   0.21144651   0.41414655   0.01547057  -0.01145212   0.35865477   0.07571829   0.18025362   0.11183099   0.11687336   0.08903453  -0.03058302   0.31923572   0.10531138   0.29046435   0.23361471   0.11155097   0.08762684   0.14791383   0.08755637  -0.02228319  -0.01672917   0.05303930  -0.02491557   0.14718396  -0.04063096   0.11729435   0.42072314   0.26908285   0.07733460   0.17591654   0.25006855   0.12953922   0.16848503   0.24159265   0.33465875   0.31930216   0.32968952   0.24665690   0.29183223   0.25091871   0.24305620   0.14757543   0.34542952   0.24237381   0.22280387   0.24846298   0.20376098   0.16154408   0.05150388  -0.03168255   0.12955572   0.13417722   0.07783970   0.19233564   0.00703448   0.25025372   0.21674285   0.10179268   0.16781615   0.03063490   0.11319290   0.05659903
 0.48082848   0.32114440   0.31173327   0.42104271   0.00000000   0.71715994   0.48616601   0.36706975   0.15665638   0.35270738   0.46299804   0.60644374   0.15873650   0.07075476   0.21766704   0.25954907   0.23530725   0.09796276   0.32199039   0.25156103   0.12598259   0.17771049   0.08297216   0.02016198   0.14356968  -0.03091984   0.09782108   0.25724620   0.52727386   0.65172143  -0.08468205   0.62520520   0.47831324   0.36348765   0.12624589   0.02302316   0.56418606   0.30072880   0.09897783  -0.07933564   0.06331583   0.04372899  -0.05992478   0.02183820   0.09771058   0.09704809  -0.12137365   0.03570188   0.00054363   0.08913745   0.08015642  -0.02973320   0.01748554   0.06215495  -0.03682906  -0.02162539   0.07188611   0.01551645   0.09229436   0.00283497  -0.09210272   0.08540145  -0.01869550  -0.00047875  -0.01079168   0.06267680   0.27252708  -0.00278157  -0.06985224   0.01190068   0.17675797   0.24574896  -0.01584078   0.04246683  -0.15835550  -0.13690533  -0.13559654  -0.09490103   0.06119688  -0.04879444  -0.03155574   0.00598050  -0.03402856  -0.07403850  -0.15457012  -0.03911958  -0.09153576  -0.04817119  -0.06254402  -0.09345438  -0.07790513   0.02238887   0.05657003  -0.04240986   0.05528116   0.24393944   0.01686170   0.06684305   0.01059161  -0.20037630   0.60599830   0.54501089   0.20855788   0.26061660   0.72307700   0.50528793   0.37394249   0.25346253   0.35611303   0.28303921   0.45369723   0.61698831   0.21882700  -0.02539836   0.14498351   0.21793494   0.24402621   0.37127479   0.28026176   0.24975439   0.27368023   0.25482982   0.28611285   0.16307525   0.21995123   0.02756402   0.12139286   0.02115401   0.00468242   0.07265967   0.53545205  -0.00223632   0.73530137   0.41735838   0.40580863   0.55455087   0.08679884   0.22335005   0.15758310   0.24932266   0.03430020   0.01983093   0.27195920   0.11284799   0.16135012   0.13672764   0.08638108   0.08700701   0.07192076   0.18766524   0.14822165   0.06594530   0.17919292   0.08514000   0.10577396   0.09257601   0.01750853   0.00333207  -0.11950169  -0.02440950  -0.10135643   0.02841790  -0.04199136   0.20005908   0.13427697   0.20222048  -0.07027307   0.12056089   0.22298152   0.00896488  -0.02974367   0.27030025   0.00926599   0.11787538   0.15220302   0.07036005   0.13480293   0.12890812   0.06401418  -0.07870897   0.36278992   0.16441967   0.03924137   0.11126590   0.00138874  -0.11599943   0.06671710   0.01919785  -0.01940553   0.12899753  -0.01294107   0.02185280  -0.00442075   0.09157660   0.12894110   0.26234281   0.07086959   0.06695771   0.18888243   0.18006110
 0.70369234   0.20611567   0.52996592   0.42413955   0.71715994   0.00000000   0.63909441   0.53554604   0.22557481   0.53984836   0.54380024   0.80905477   0.16808541   0.03105204   0.16009737   0.19581740   0.22429692   0.07032737   0.27040842   0.18684223   0.10141047   0.13436264   0.06761964   0.03204860   0.02436030  -0.04596190  -0.02660318   0.18410743   0.52158577   0.63888136  -0.19532375   0.69412957   0.56998130   0.50250785   0.10085163   0.04563645   0.55999913   0.27661865   0.10345435  -0.14869704   0.07759783   0.01884706  -0.08900324  -0.01240353   0.08661710   0.02646684  -0.20787873  -0.02539691  -0.01068192   0.05471644   0.14918540  -0.05087832   0.02748374   0.08415202   0.01074858  -0.03836535  -0.02070610   0.16760416   0.06247182   0.07586733  -0.13469385   0.17657009   0.07926213   0.04259089  -0.00065398   0.04731868   0.23829498   0.11024573   0.03961829   0.17095455   0.23234593   0.37945389   0.00097570   0.14113422  -0.03462885  -0.09560274  -0.04196366  -0.00296270   0.19961678  -0.03003689   0.05772641   0.00228313   0.04779767   0.05764017  -0.16869321  -0.11478857  -0.03755234  -0.00951402   0.05462879  -0.03832985  -0.06577375   0.11605959   0.07797795   0.06318917   0.13723277   0.28398119   0.01440948   0.07250066  -0.15210235  -0.19171608   0.76357097   0.44835224   0.36321931   0.20349159   0.77451045   0.73278660   0.53323779   0.28236383   0.56123971   0.37885668   0.58318989   0.78276554   0.15380401  -0.10267669   0.14904139   0.06015571   0.16379196   0.22440049   0.17075769   0.16413311   0.27319938   0.19745513   0.24716674   0.17369863   0.16979292   0.02340472   0.13569881  -0.01837604  -0.05490973  -0.03569192   0.52232412  -0.08727153   0.85124465   0.62750906   0.40017996   0.66261400   0.02276017   0.25049542   0.22894589   0.27151333   0.04332933   0.00124238   0.21630954   0.09614231   0.12764473   0.13700041   0.10080952   0.14838860   0.01655075   0.17175975   0.16127998   0.22152062   0.18095103   0.11369353   0.09627398   0.06054950   0.04755421   0.07058863  -0.15917221   0.04271166  -0.09090265   0.02873747  -0.03919612   0.19223023   0.25925498   0.16475931  -0.06819355   0.10777588   0.20206034   0.06264549   0.05271973   0.23269306   0.18071351   0.19019994   0.24134395   0.18589174   0.22980867   0.20980127   0.19270825  -0.00322723   0.49640407   0.26335998   0.19079585   0.16429403   0.04379263  -0.02582555   0.07394592  -0.00512858   0.09429702   0.04206792  -0.04746508   0.19156225   0.07287216   0.15062926   0.16565727   0.29836192   0.01688216  -0.02275983   0.08587401   0.04894447
 0.57181793   0.15171962   0.43519554   0.31202146   0.48616601   0.63909441   0.00000000   0.55282142   0.25327950   0.54450870   0.55251581   0.67602534   0.08577302   0.08003058   0.14999573   0.17795425   0.21141996   0.06350054   0.19649739   0.15043263   0.08144317   0.12307980   0.07523148   0.07276098   0.07025824   0.00193325   0.02214892   0.18239509   0.33863142   0.37986507  -0.13829321   0.47684473   0.46361531   0.35582318   0.04852328   0.01035508   0.40797406   0.23159531   0.14514622  -0.04804176   0.11022665   0.03888982   0.00770712   0.07039156   0.16314522   0.08868523  -0.06661912   0.08271088   0.07587562   0.10535114   0.12597001  -0.08274776   0.03394543   0.06336953  -0.03526865  -0.04450801   0.02068631   0.17900074   0.04311098   0.10661852  -0.04642850   0.14160368   0.05774795   0.03264653   0.03416932   0.08330698   0.19695847   0.09760184  -0.03830595   0.05179938   0.21657511   0.40219325   0.06496863   0.17781911  -0.09939834  -0.12160189  -0.01814780   0.00870583   0.22296429  -0.09335905   0.00652213  -0.00446256  -0.02419628  -0.00071018  -0.18359301  -0.07701065  -0.11518244  -0.10568760  -0.06826011  -0.00834133  -0.06357143   0.02493128   0.08069033  -0.05891899   0.09053001   0.23349073   0.11415830   0.10612759  -0.05689977  -0.18679006   0.61194348   0.28525834   0.38887260   0.17655322   0.52925600   0.60581247   0.49312805   0.33051988   0.54228898   0.41046201   0.59341223   0.62002277   0.08629317  -0.06220679   0.10703506   0.04361589   0.17194652   0.16153149   0.10884577   0.17830126   0.24597889   0.10269623   0.19594563   0.15963217   0.14867905   0.04340128   0.10418924   0.05622106   0.01001375  -0.00080462   0.31614304  -0.02485499   0.56162663   0.49584617   0.32543685   0.47424218   0.05532957   0.14618413   0.21884299   0.25994989   0.09162051   0.10138750   0.17491218   0.07798874   0.16354382   0.20575211   0.17435990   0.12171810   0.08574878   0.22455313   0.21877178   0.20350353   0.24880549   0.13674866   0.16224569   0.15662575   0.03305918   0.00790995  -0.15852931  -0.02130648  -0.11020028   0.06620657  -0.03284257   0.10869021   0.25478452   0.10034236   0.03199544   0.14793960   0.24735957   0.08165996   0.06338147   0.24692308   0.19246689   0.20879850   0.27146557   0.16072871   0.21510135   0.17964783   0.17981742  -0.02484972   0.49184670   0.29489558   0.19207073   0.21421584   0.08022347   0.00823209   0.07598994   0.00868042  -0.01370586   0.06065181  -0.01432335   0.09126253   0.02586181   0.16350972   0.26401407   0.22422895   0.01523920  -0.04428233   0.10223558   0.15950165
 0.59668540   0.22898816   0.58152943   0.33065616   0.36706975   0.53554604   0.55282142   0.00000000   0.27920457   0.64282418   0.56743894   0.67379231   0.15391617   0.19696049   0.28963690   0.29089659   0.28813695   0.13966256   0.25281167   0.18171525   0.11111043   0.10973785   0.09071115   0.19917473   0.07081805   0.08247718   0.05961326   0.22409492   0.27345897   0.31112656  -0.15370555   0.36569484   0.35351543   0.28637382   0.07377298   0.10785646   0.35293190   0.21405037   0.11427470   0.05678175   0.15234286   0.06610511   0.08630952   0.10667425   0.21557437   0.14513708   0.00472782   0.14223960   0.09378062   0.11605064   0.11105076  -0.06378394   0.00080485   0.06292546  -0.02874806  -0.04313586   0.07629821   0.19500004   0.02376934   0.16873374  -0.03874535   0.16639631   0.03129641   0.02342619  -0.02097204   0.07537367   0.17995229   0.10804450  -0.03578256   0.04360869   0.19412110   0.43886761   0.11581162   0.23208092  -0.08514888  -0.11626709  -0.00501535  -0.00011413   0.24796909  -0.07852677   0.01030014  -0.00562090  -0.06950168  -0.00128811  -0.18997020  -0.11451251  -0.14686726  -0.12820051  -0.05075067  -0.02083769  -0.06812239   0.00794767   0.09620099  -0.09631213   0.10100714   0.14958024   0.20371576   0.09109834  -0.11829567  -0.16620946   0.57982319   0.22662028   0.50169056   0.24398031   0.45544952   0.61349026   0.53028078   0.35892558   0.62081544   0.46884495   0.62862613   0.60984162   0.14482943  -0.06685147   0.15751676   0.09881126   0.24900650   0.21605357   0.15021773   0.24668620   0.34423946   0.12408490   0.28651219   0.16293649   0.09902970   0.05793616   0.18296467   0.10523139   0.09651785   0.03255722   0.31093995  -0.08736368   0.44209508   0.48348911   0.35623983   0.41579314   0.12118730   0.16339196   0.24562850   0.35594735   0.02956431   0.17298626   0.11509375   0.08932988   0.21186405   0.22171089   0.20156163   0.14568791   0.11508949   0.30116327   0.18860001   0.17016300   0.27653676   0.13648602   0.12267856   0.16297280   0.02444957   0.00108068  -0.17495086  -0.04208401  -0.08030331   0.02086222  -0.10366272   0.11002345   0.22026001   0.09212596   0.00749194   0.10264727   0.21709268   0.06698082  -0.00248771   0.21986773   0.16656167   0.21005795   0.22429801   0.09643244   0.22844802   0.15511072   0.14205689  -0.04824760   0.50845068   0.30015554   0.25999298   0.13248194   0.11316868   0.03811036   0.02216159  -0.01755989  -0.06163737  -0.01236214  -0.07921919   0.06585654  -0.03362209   0.10821610   0.33186491   0.14446577  -0.01179717  -0.03330654   0.04123860   0.12657591
 0.23794089   0.04087995   0.21036170   0.09865838   0.15665638   0.22557481   0.25327950   0.27920457   0.00000000   0.28761437   0.25160434   0.28684940   0.08207728   0.04540131   0.14080691   0.12526536   0.14747441   0.04029029   0.12183000   0.10480023   0.09401750   0.07686609   0.06902735   0.07849256   0.10738276   0.07221229   0.12458080   0.14347614   0.05468475   0.07175752  -0.08527004   0.15590443   0.17543342   0.08726064  -0.01959023   0.00917202   0.17219182   0.12012884   0.01278951   0.06260350   0.11936728   0.05143383   0.06451455   0.11634609   0.11530773   0.08236128   0.04456387   0.11859215   0.04327658   0.13958468  -0.02658906   0.02019583  -0.03976673   0.01392173  -0.03992623   0.02151891   0.06622517   0.01665388  -0.01723298   0.10279780  -0.02866335   0.03657666  -0.05008884  -0.05306955   0.00393818   0.02487220   0.07082816  -0.01741604  -0.08399870  -0.05891124   0.03888010   0.16228123   0.05766899   0.05388135  -0.13561675  -0.11781681  -0.10200805  -0.06071929   0.06545877  -0.09313663  -0.03774456  -0.10320566  -0.06403379  -0.11438802  -0.11857400  -0.00767917  -0.12265009  -0.14307375  -0.09033252  -0.03177765  -0.10202740   0.00971668  -0.01515238  -0.09013405   0.01239347   0.04915617   0.07769456  -0.03166935  -0.02461376  -0.13126712   0.22606073   0.09821951   0.17246484   0.05536377   0.17136760   0.26031191   0.20921721   0.23136898   0.26530643   0.22011701   0.27884681   0.28193444   0.06275860   0.00836733   0.08297566   0.08697167   0.15865141   0.13059515   0.10943525   0.15488650   0.17156978   0.07673334   0.10377704   0.08777605   0.07203214   0.04573053   0.07376518   0.07166091   0.04597836   0.07911222   0.10915251  -0.05050588   0.20112684   0.19763780   0.17218027   0.18484465   0.04853916   0.06567574   0.14506367   0.17439931   0.03649526   0.11247456   0.05461161   0.08299014   0.12573283   0.14960199   0.16012625   0.07747173   0.09467516   0.19585184   0.15443806   0.07240345   0.19537728   0.03581667   0.07768781   0.11103777   0.03346836   0.00737163  -0.10835186  -0.02734910  -0.04162709  -0.03201879  -0.06408189   0.05360765   0.04398243   0.02941311   0.03056692   0.11091198   0.14317336   0.08436912  -0.05376167   0.11639351   0.03650714   0.10403828   0.06964994   0.02410169   0.09103457   0.07644694   0.06061244  -0.09865326   0.21056554   0.19170210   0.08738166   0.05911985   0.04694185  -0.07701239   0.02919247   0.05808359  -0.09112333   0.06770214  -0.07057190  -0.00001657   0.02971765   0.02311266   0.15371592   0.07565303  -0.03531330   0.00999647   0.05314427   0.14029041
 0.56062616   0.14564868   0.55758529   0.26682737   0.35270738   0.53984836   0.54450870   0.64282418   0.28761437   0.00000000   0.68217565   0.75728442   0.11250064   0.19059830   0.21287346   0.22029799   0.23981948   0.11047341   0.12486800   0.09449595   0.16979770   0.14199141   0.11840650   0.22108792   0.09299596   0.07327747   0.05297487   0.26998087   0.19145093   0.23931367  -0.19543772   0.33941402   0.31145186   0.24366152   0.06785532   0.07316538   0.35761066   0.22039974   0.15690961   0.08801546   0.16697491   0.10899237   0.15403415   0.08357654   0.27271270   0.13137781   0.01694331   0.20483294   0.13327801   0.19153029   0.12497721  -0.06561810  -0.01106721   0.01232250  -0.05950709  -0.04124118   0.14961755   0.20143015   0.02515176   0.20285255  -0.03977572   0.11095378   0.00271712   0.02685535   0.01631027   0.07340093   0.17306053   0.02963103  -0.07145769  -0.04594365   0.20762651   0.47497355   0.09759049   0.26835136  -0.14230850  -0.15246623   0.00149423  -0.03409599   0.29694451  -0.13996756  -0.00964056   0.00886258  -0.10670893  -0.03806520  -0.19815800  -0.09585672  -0.15230102  -0.11244371  -0.11564487   0.05379728  -0.02386080   0.05374532   0.09935611  -0.11621871   0.13602346   0.11606834   0.22868247   0.02968975  -0.13253048  -0.18841676   0.62330746   0.22737599   0.51736019   0.15349906   0.42567413   0.70654575   0.62405073   0.38173804   0.80211426   0.59151718   0.78717252   0.70739291   0.12465292  -0.04446239   0.17932450   0.05687391   0.14450358   0.16439387   0.10687314   0.17303826   0.20924133   0.00268224   0.18259055   0.23745399   0.13816712   0.07781443   0.19729120   0.17099598   0.11300627   0.01076056   0.21574001  -0.13124610   0.43193401   0.43694142   0.34942315   0.39610666   0.16233803   0.12922848   0.14578452   0.27144347   0.06234115   0.20274083   0.11270618   0.02647436   0.20903903   0.26195605   0.22858919   0.10236498   0.13155779   0.29067385   0.18064771   0.07780633   0.31516102   0.13466838   0.19147992   0.21891946   0.01283444  -0.00484927  -0.22630551  -0.10687290  -0.11938005   0.02731017  -0.08567492   0.08380585   0.15426023   0.09002001  -0.01547502   0.08282745   0.25107312   0.04067055  -0.06936282   0.20788212   0.10409892   0.17293190   0.22175204  -0.01081689   0.17552011   0.14230027   0.07657146  -0.10369511   0.61542647   0.29029853   0.21776622   0.05310381   0.06816638  -0.02751831   0.03636328   0.02730298  -0.13076917  -0.02195994  -0.08862653  -0.04989474  -0.07221370   0.04114069   0.39259585   0.18481240  -0.02669676  -0.01548796   0.04644543   0.08988247
