17.7398234056647 20.5385369118845 23.037776175455 29.9512970069428 50.1985010637524 45.3238243309292 22.8442621953862 24.4742868430801 56.9409503452669 36.4274851482894 73.6965542497306 58.6666961683619 147.123336791992 137.792991002401 124.201969691685 134.512758890788 144.313810868697 169.45662689209 157.040824127197 123.223101298014 116.978741963704 134.310169893153 131.269138336182 175.109094892229 142.955362018786 145.903089523315 176.351557192595 130.666745112492 24.2956084876416 27.9008303620482 56.1789362792375 57.5751154222561 81.066962298225 145.065967906605 120.024053573608 81.1073577880859 98.9357452392578 112.80408296131 153.885832892524 164.334631178114 90.4630292256673 135.420237223307 176.700636121962 0 200.205718994141 154.33226776123 148.721809633317 180.150117662218 136.284053004065 185.38060760498 136.128019820812 153.479198604435 99.640723182736 79.209507721581 107.372733350706 105.037795225779 59.0704312120747 74.5906732437458 166.823287963867 211.649261474609 169.242612202962 191.37884979248 202.226135253906 176.033963521322 176.939248361895 111.949584960938 94.4465846907621 163.145610809326 159.158785705566 171.594299316406 164.327897407639 91.7982788386307 117.115763944738 90.8363291422526 97.7695578887683 175.605358547635 87.8194164699978 0 108.421253370202 174.099365234375 173.098241238981 172.578205108643 111.514023296997 100.425979078486 105.931275758199 108.274729955764 135.472830867767 178.275312635634 186.911281108856 173.872787475586 157.744648900525 139.306739873664 158.592776694493 161.922144317627 168.096426391602 66.0451478219247 81.8930124236316 53.3258530697158 119.724807456688 71.0905783122481 167.286630705586 173.801058959961 161.666391994642 163.22041228788 156.732610914442 159.451604699258 162.729373363738 144.408406802586 151.380329171816 133.371687002517 142.350727308665 156.801342734129 0 0 0 0 0 0 0 220.242698669434 163.257308959961 196.70768737793 143.957183837891 168.147174072266 240.307434082031 0 0 0 0 183.883834838867 169.402821467473 0 150.85132598877 158.282252502441 0 142.078818427192 211.074501037598 0 165.834604899089 193.843748092651 185.53035736084 172.192682902018 0 177.029890696208 177.016728502639 0 0 151.586990356445 0 196.918360392253 0 230.582138061523 233.627883911133 206.093790690104 229.215942382812 0 222.628204345703 214.258747645787 235.790054321289 231.160040283203 204.61020002694 197.472192764282 166.938133239746 192.4702996148 127.867224121094 0 0 0 0 164.838714599609 195.379864501953 169.805988658558 0 0 0 0 231.26830291748 211.814968109131 216.795351664225 0 143.212543265529 154.503918057396 146.280715942383 0 0 124.402160212679 196.309985351562 172.478416442871 225.65482711792 190.220809936523 202.21261920351 214.853993733724 238.142475128174 171.473052978516 112.123805091495 176.344296319144 184.360163813052 164.59305027553 0 220.747268676758
20.5385369118845 11.5628416822237 22.9715788808134 16.2585599394325 20.9852843188114 33.9514666888291 66.8414051171505 67.453499258381 89.6935821533203 66.6580208937327 113.476729498969 49.9396101177248 0 0 0 214.0068359375 0 0 233.396667480469 0 107.197756449382 156.63311513265 0 161.034423828125 190.89136505127 0 0 0 79.9536971137637 24.8759903078062 46.5172595977783 74.350959777832 105.245789023007 165.581695556641 0 0 0 202.55037689209 0 176.708221435547 88.882356583126 0 173.342727661133 0 0 173.877182006836 0 174.692939758301 147.10349709647 0 138.019651239569 161.112297644982 117.763407118777 101.053508381267 122.197646617889 109.084168570382 72.4488594055176 234.469436645508 0 0 0 229.97314453125 0 213.72526550293 165.529495239258 0 92.8099714660645 168.63932800293 203.365139007568 172.925626118978 168.752210617065 125.536817697378 151.664775085449 74.0896133422852 128.121890068054 0 98.4876073201497 0 0 0 178.416814168294 0 119.12701592767 103.837865656072 105.261164945715 111.06097056071 154.380676269531 173.594180636936 236.609008789062 0 197.419311523438 143.200739155645 164.200728280204 173.548421859741 162.39079284668 81.8275906135296 77.3631164073944 90.9423017314836 98.5507634480794 128.651458740234 165.225645379706 182.173585679796 163.607246597953 162.715422724334 155.01744333903 156.699775858513 171.205180168152 143.438956411261 155.747927223764 134.918751708984 139.744191325795 154.681991835043 0 0 168.751129150391 0 0 0 0 0 0 0 0 212.42301940918 186.933174133301 0 0 0 0 0 177.307760238647 239.453689575195 136.81307220459 147.073015810838 0 220.155578613281 0 0 0 149.588241577148 0 224.795150756836 247.64338684082 185.582414627075 163.569240794462 0 0 0 0 193.116897583008 0 0 0 197.247899373372 0 0 0 214.242527553013 0 0 196.893149375916 187.000750950405 203.619770050049 186.400922775269 128.749633789062 0 0 0 0 0 184.692442052505 165.598861694336 0 0 0 239.802352905273 233.818023681641 0 0 0 137.867694776885 153.713747151693 90.312681833903 0 0 110.523217652973 0 168.743225097656 0 180.224909464518 194.020352608817 0 232.348693847656 0 109.816853114537 161.590098063151 178.250147501628 178.753750610352 0 173.793716430664
23.037776175455 22.9715788808134 12.6627375354814 15.7206811467065 94.0211793114157 30.986114469803 53.4743364741293 31.896015939643 63.5446234062536 25.26726280862 69.1439471889187 21.1856197118759 0 0 0 0 246.733535766602 150.605598449707 0 0 130.928131951226 144.96435546875 154.748397827148 0 151.910165786743 0 202.419464111328 161.576713562012 85.2905777439927 64.2764599084029 126.092950957162 99.9800136566162 129.036126000541 148.420181274414 169.131484985352 0 111.831672668457 171.018173217773 202.49063873291 167.698504638672 92.6532105982103 190.368873596191 184.40270614624 0 171.960083007812 0 163.530410766602 165.943200683594 149.792937058669 0 141.738220487322 157.681647907604 114.238677339932 97.0235699740323 120.091142205631 109.278309144836 132.538638750712 101.019317626953 0 0 203.407689412435 182.715121459961 193.95219930013 168.535949707031 191.138750712077 0 104.374735583998 169.463571548462 205.68074798584 180.073215191181 170.232951164246 122.609284236513 159.938362969293 86.0613459269206 168.839625549316 183.504776000977 61.0823917388916 0 136.964069366455 0 178.098526000977 165.374450683594 118.990263679229 105.351203581246 109.279505055745 107.455821990967 165.292274475098 178.369157057542 186.201840209961 0 203.813238525391 142.434515934364 164.914948504904 170.20072479248 166.776950073242 145.182692633735 68.6086974052086 80.0879270064173 132.213225046794 151.456045532227 166.322010466031 171.953274813565 145.520105479469 163.252846467842 159.249304877387 156.306803138039 168.793671918719 143.614348718676 101.962629360079 129.451950748078 138.479382490911 155.110491887133 0 0 0 0 0 233.020812988281 0 196.217987060547 0 0 0 187.491806030273 155.46369934082 0 0 0 0 0 167.369873046875 193.168045043945 137.856882095337 149.699365650524 0 218.037208557129 0 0 165.622548421224 217.851165771484 0 0 0 182.814243134998 165.359886052058 0 0 0 0 0 0 0 0 202.546074607156 0 0 208.630294799805 220.017129898071 0 234.077774047852 201.47743342473 199.408361098346 197.365676879883 176.964368184408 129.785430908203 0 0 0 0 206.04069519043 185.496558650847 169.637303227964 220.328109741211 0 0 0 231.773315429688 0 195.603454589844 0 138.726892156186 135.94312321056 109.891372680664 0 0 102.92202151719 211.87934366862 0 215.920234680176 183.179627638597 197.606493377686 210.301109313965 235.588291168213 222.34098815918 105.570581382964 160.610321214464 175.709651947021 150.55786410245 0 196.575592041016
29.9512970069428 16.2585599394325 15.7206811467065 10.2240601522869 18.2110802082704 20.6326681258819 74.6489614538244 55.0281302056661 73.7730737129847 56.1595258556428 77.7727258205414 31.1695011459102 141.493698120117 0 208.892387390137 0 0 0 0 0 104.578568776449 108.062978744507 0 181.123062133789 148.690410614014 151.584671020508 209.427780151367 0 80.7074785232544 35.0473429256372 28.8382297528757 89.9370547207919 111.196313858032 185.823257446289 0 0 0 138.737014770508 0 175.56591796875 89.2338440711566 148.389175415039 193.937316894531 0 152.227066040039 0 147.39134979248 164.897476196289 139.184896681044 211.492828369141 140.76895904541 147.690030839708 121.820682803067 100.345890942742 122.799873352051 104.258276258196 61.8318032484788 139.067649841309 0 0 211.800013224284 162.026351928711 0 177.544448852539 0 0 93.2940306792388 161.838024139404 156.211654663086 168.292518615723 164.909496307373 104.719519933065 151.829212188721 70.7147600510541 119.549958229065 172.265762329102 72.6941130501883 0 149.118681335449 0 174.436552937826 0 121.609614069062 104.579830199249 103.787625594878 87.6453488667806 175.953867594401 178.395425796509 166.539909362793 0 193.416511535645 146.550113851374 167.501909637451 158.685465494792 168.299718221029 72.2059131622314 69.6118529832282 85.9370063255573 111.511166890462 170.008270263672 163.666942964351 163.875428771973 160.739248816276 161.65330335829 157.517420959473 154.147084643311 169.256837959749 144.473199051418 151.842672104132 131.192133771695 136.779129836139 151.238198897155 0 245.259857177734 0 0 0 0 0 0 0 174.273193359375 0 158.362706502279 189.697299194336 0 0 0 0 219.226928710938 164.055635305551 245.90055847168 148.02344825051 141.776689826118 0 144.987844848633 0 0 167.000574747721 148.498153686523 0 0 0 183.319768996466 164.718450604063 0 0 0 0 244.660171508789 0 0 0 192.061577933175 218.188537597656 0 0 213.406979878743 0 239.609046936035 201.042420485924 195.072131886202 170.894390869141 185.041976928711 132.771156311035 0 0 0 0 142.155380249023 188.934562223503 162.968643851902 224.218505859375 0 0 190.960098266602 227.043124112216 0 0 0 134.667471175226 138.89729309082 96.696647644043 197.09001159668 0 102.021063571506 183.705144246419 175.272750854492 212.781127929688 170.584975106376 192.649550929214 0 234.793701171875 221.744148254395 108.273564124594 160.759796707718 176.571405707465 146.822937011719 0 174.047912597656
50.1985010637524 20.9852843188114 94.0211793114157 18.2110802082704 16.1865317568816 28.1654653093418 59.3926635617795 92.296212542188 76.6572634887695 97.4282986676251 92.7457975240854 48.8729562423394 137.453659057617 78.7663803100586 142.36589050293 133.743827819824 62.0128059387207 76.751091003418 136.349151611328 0 82.1767278577461 99.5701696395874 93.8339080810547 163.472605024065 119.663401126862 0 140.769487380981 139.95329284668 64.2808511641441 32.0917469649016 17.4896248253495 30.6121397267651 60.0002960854388 108.099864959717 0 65.6648941040039 84.2370821634928 91.4052734375 99.3016115824382 155.855429649353 76.3474671833717 106.893997192383 177.787147521973 0 190.546440124512 102.505294799805 122.19453125 157.00821685791 123.827613830566 186.022048950195 127.982595825195 151.748480660575 107.743121165546 84.3870582481483 111.455348312475 95.5146284885094 41.6081298959129 39.35155717338 103.308071136475 0 154.532768249512 196.353218078613 184.824066162109 170.602186838786 144.666339874268 0 73.3924541660751 129.035810947418 139.156251695421 164.436860084534 160.457968139648 74.1850843931499 81.3759510040283 71.1627883911133 88.254591580095 155.206321716309 85.4583314259847 65.696662902832 108.756561279297 147.209686279297 164.089776400862 0 108.284507545464 93.1741413893523 93.0844357250301 82.7398848698057 107.320650394146 170.240875244141 166.469947814941 0 159.480988057454 136.284102449712 153.945337259545 162.48193359375 173.048029972957 33.903531619828 72.4404951095581 71.3657184029949 69.5500566391718 42.1425185455433 160.954352923802 179.36054120745 155.148705250508 157.088647270203 147.869773864746 151.462210800688 157.185225350516 145.838968778911 151.524373766402 133.229843378067 131.816147835024 146.206141953616 0 0 0 0 0 189.670631408691 0 215.149032592773 187.987319946289 0 0 167.651786804199 213.998718261719 0 0 177.771759033203 0 0 165.923297119141 0 131.947376251221 142.880458305622 0 141.430191040039 0 0 194.691478184291 194.130574544271 0 240.435607910156 0 170.685733371311 166.207741146996 0 199.601127624512 0 183.04670715332 195.969494628906 0 0 0 203.480430603027 229.861572265625 0 0 211.34944152832 0 192.473037719727 189.984907023112 168.790126037598 0 164.292363484701 118.248691558838 0 165.636352539062 0 0 204.305252075195 176.104039159314 195.936904907227 0 0 0 0 0 216.395545959473 237.317733764648 201.194702148438 133.39138684954 145.32794380188 121.956730312771 0 0 113.200439453125 186.869506835938 185.793075561523 221.689353942871 166.400438308716 189.765979766846 192.200454711914 0 0 103.00848964769 168.768392562866 170.614653778076 135.185852050781 0 0
45.3238243309292 33.9514666888291 30.986114469803 20.6326681258819 28.1654653093418 15.5287479246894 61.5086955754988 79.2356958495246 72.3724158902474 32.0441043023225 84.1505066490173 24.574136611099 126.037895202637 0 160.68430519104 148.596405029297 142.032928466797 172.780281066895 175.960710144043 0 86.7578104535739 102.244145320012 105.521662394206 202.522249857585 108.9078668665 144.568684895833 171.874226656827 175.97417755127 74.1085863899399 43.621056968155 36.0661853258433 18.7230603106228 40.3166389734376 186.160510253906 128.11510848999 0 143.495620727539 180.966197967529 140.554588317871 168.287803649902 82.3949752165892 136.373580932617 185.600904676649 0 204.484512329102 192.747863769531 149.820204514724 156.505740356445 144.168616158622 0 143.978540420532 160.703406439887 116.526361710639 94.3676248883958 120.666916355942 104.040858240185 48.1650567140408 29.6241572371915 159.927467346191 0 191.573873901367 178.615421840123 203.645294189453 182.419445037842 196.347622680664 0 88.8053270078794 145.891656355424 164.46891784668 172.144020928277 162.37400263006 65.0521870681218 96.7355535755987 71.5526216441187 135.950240596648 169.693828582764 72.2884165111341 108.757217407227 137.816660228528 180.474151611328 177.939406655051 170.489440917969 117.942652897464 101.493796341179 101.035221853817 92.3302746648374 147.276657581329 180.419220842634 182.71393737793 170.159240722656 189.150253295898 139.712281433105 163.718852820763 163.849179436179 181.264037392356 28.9028560413557 62.2366314855886 77.9832391714501 101.597178208201 107.024892736364 164.049215907999 170.845837402344 157.813384739982 158.186449044116 155.3323298863 150.694696587102 162.838298432723 140.999685923258 144.318627196034 124.322608580072 133.490659499991 147.314480346851 0 176.874008178711 224.41862487793 0 0 0 0 169.086029052734 0 167.753723144531 200.770858764648 170.313892841339 182.0037109375 0 0 168.131454467773 0 0 158.412198330494 158.034027099609 138.310593807336 138.241209840121 0 149.211560821533 0 0 184.115898132324 143.75106048584 0 166.510307312012 0 187.057973688299 158.23577049597 0 151.108978271484 0 0 208.822926839193 0 213.534759521484 0 198.79656829834 225.487045288086 221.960891723633 212.695200602214 209.362789154053 0 235.889236450195 195.478414887363 186.973748911982 182.741354878743 176.676922884854 137.142977396647 0 0 0 0 0 181.707124010264 161.925115651098 210.012084960938 0 193.447158813477 231.433448791504 218.638276163737 245.066757202148 0 195.193222045898 131.058181212002 134.666936120322 97.3015217028166 231.367340087891 0 99.2984421079522 191.261075337728 182.431022644043 209.274505615234 179.248275191696 191.10648215354 197.917610168457 224.007787704468 210.425257364909 103.699307141646 174.837129732458 181.505215711997 159.831220899309 243.08171081543 150.681015014648
22.8442621953862 66.8414051171505 53.4743364741293 74.6489614538244 59.3926635617795 61.5086955754988 9.74109989016284 23.7050899134901 15.9708801123831 33.7849412287374 52.1113907004302 66.848161914948 0 183.29020690918 123.56597328186 0 0 191.118217468262 111.717025756836 96.760311126709 125.80464630127 98.2947311401367 0 179.917630513509 137.99592590332 149.715866088867 165.574666341146 169.419998168945 21.7464841662043 37.4769355516782 58.1279366551613 61.8634817490884 73.7374659946987 95.2237243652344 99.6704406738281 0 0 118.459761047363 128.522281646729 144.37766011556 82.9194794336955 131.330635070801 0 94.1070556640625 0 120.587425231934 130.2223777771 135.066314697266 111.383255004883 0 117.857988266718 128.660241560502 75.5201548440554 56.0990632583048 80.558982734823 88.414750472359 64.5122091929118 60.1360639572144 0 0 139.096923828125 140.525065104167 196.882751464844 138.309051513672 171.682582855225 0 83.1950207878562 121.86735534668 143.199016571045 161.099337005615 144.10169001988 89.6674198695592 94.614677810669 91.9272323608398 86.6985419137137 0 57.9515136269962 0 99.179407119751 161.974613189697 146.154220581055 0 88.3520796835959 85.4294614938589 111.976523263114 84.6034004211426 150.488956451416 158.578457641602 151.920478820801 138.244659423828 140.742017110189 112.06319003635 132.582816653781 142.715972900391 191.478319803874 67.3723112645775 53.2020564773708 25.7228250236229 144.156328837077 70.7114663441976 156.321572875977 161.728912353516 149.814833207564 144.461985270182 155.254241943359 142.226292224641 151.890513102214 105.548260280064 132.974162854646 106.44917755127 121.005668640137 148.019635009766 0 166.227096557617 0 0 0 0 0 176.77131652832 0 149.610153198242 0 151.806060791016 134.810623168945 0 245.590545654297 0 0 0 169.043067932129 0 185.565269470215 152.728324042426 0 0 0 0 0 110.655136108398 0 0 0 172.99104309082 190.165817260742 0 0 0 0 0 0 0 210.448608398438 236.788177490234 0 0 0 208.415710449219 0 212.758636474609 197.376087188721 0 179.748538970947 0 169.450775146484 0 0 205.345230102539 0 0 168.402503967285 0 0 0 229.375534057617 0 0 0 0 0 149.437254961799 139.448207092285 115.13419342041 0 0 120.45133638382 155.323089599609 0 0 0 234.432929992676 0 0 0 111.375921885173 161.950214385986 226.515686035156 125.073585510254 0 0
24.4742868430801 67.453499258381 31.896015939643 55.0281302056661 92.296212542188 79.2356958495246 23.7050899134901 14.790020084144 17.7653706568324 22.7594211238472 39.8382229310537 44.0993174904826 105.13208770752 188.556312561035 170.141960144043 0 0 0 209.065971374512 0 136.285768508911 166.946660359701 0 182.545171101888 165.122161865234 123.802284240723 179.133716583252 185.804534912109 77.2615416288376 52.3466441595426 102.139471934392 87.2119127001081 108.429814087717 89.7436599731445 0 0 0 0 0 190.320526123047 88.2976841646082 146.611282348633 193.205980936686 0 135.054191589355 161.890838623047 160.13627166748 168.239507039388 154.563875470843 144.872169494629 124.254458659404 146.653952421965 95.6126249129312 77.4905764464889 100.410325302415 95.3924855646097 93.5621906627308 107.156299046108 0 0 137.281112670898 179.092506408691 193.902099609375 187.501658121745 208.825614929199 0 96.0336098847566 151.698413085937 0 165.551398141044 161.042473347982 93.30474988152 141.81925868988 93.3307609558105 167.907438490126 221.850677490234 46.8343738035722 0 105.05283610026 147.1311378479 166.542321777344 159.759613037109 105.304557295407 95.1066519742632 103.179656429567 114.297168186733 162.377873102824 175.820071265811 175.31701965332 177.68669128418 180.611282348633 136.570740811965 154.864067998426 162.537488151999 163.416241963704 104.718808510724 44.8735522977487 40.9729873348269 140.156617300851 111.505282233743 149.108133707961 157.256894429525 152.501732230186 153.266560024685 149.580307006836 151.98486258344 151.292399512397 116.0874774767 133.838960699133 117.839815227802 137.902308146159 149.565816334316 0 232.56494140625 0 0 129.808410644531 0 0 0 0 0 0 0 237.768035888672 0 0 0 206.139404296875 0 186.193808419364 0 141.750785827637 176.067398919 0 144.5841700236 0 0 175.141393025716 148.37372080485 0 0 0 0 159.885607038225 0 0 207.748718261719 0 179.961486816406 125.380088806152 0 0 188.183181762695 0 0 227.183540344238 0 0 248.35530090332 201.833343505859 182.167053222656 134.201271057129 140.723325093587 0 0 0 0 0 0 207.164897918701 172.286304473877 0 0 212.173141479492 0 0 0 0 0 154.42582824707 195.22989654541 86.8677574157715 0 0 119.36313421076 173.71240234375 167.967460632324 208.079689025879 198.321924845378 205.775142669678 201.534484863281 0 0 98.3509349822998 146.323398590088 207.128913879395 194.722427368164 0 232.810455322266
56.9409503452669 89.6935821533203 63.5446234062536 73.7730737129847 76.6572634887695 72.3724158902474 15.9708801123831 17.7653706568324 8.96056913916086 20.4866711947147 49.7868791427055 67.3817328055751 84.7120594978333 217.711502075195 119.772911071777 165.809844970703 0 128.558258056641 137.16010538737 0 118.310395050049 97.5650160653251 68.1613883972168 154.114116668701 80.3377799987793 211.774490356445 158.901824951172 0 93.7483175177323 72.1542873717191 85.8076271644005 51.3366600198949 64.4451333704129 46.9267717997233 0 0 0 133.143581390381 0 0 101.891906591562 0 117.97819519043 110.895441691081 90.4477637085733 107.270001411438 78.3279838562012 0 169.353218078613 103.615074588406 125.05419921875 145.582874073702 60.2372416503376 71.3934576416016 81.9432084010198 101.250132242839 108.462799072266 57.1281318664551 0 0 98.4830559624566 0 0 0 0 76.7048369959781 113.180633544922 70.2563018798828 132.057830810547 0 0 55.0044711197809 70.0445555609626 44.4599512552811 66.6582775115967 154.060048421224 40.8412425882034 58.1191790262858 65.8841495148524 130.241891098022 150.359603881836 116.730999296745 112.474771810132 119.781281691331 129.629960695902 89.0797653198242 0 130.474808746914 139.936317892636 114.625986245962 108.364777530532 137.042984008789 166.541658673968 167.757034301758 180.450050354004 79.7030503556535 22.1512805219718 25.9906618306313 108.22366587321 111.587871551514 138.16050084432 180.505874633789 149.154754093715 155.13916015625 0 139.227204975329 0 103.98433303833 115.266343434652 118.750108892267 119.745961507161 157.962878635951 0 0 0 0 0 0 0 0 0 0 206.361053466797 121.17707824707 0 0 0 0 0 0 0 0 149.891952514648 148.308633931478 0 0 0 0 148.683703104655 205.537033081055 113.041145324707 0 141.567993164062 0 174.254323323568 0 0 0 0 139.370865715875 0 0 195.160797119141 0 0 0 186.124342176649 0 194.549797058105 200.164962768555 210.981056213379 186.059288024902 99.5061874389648 144.135131835938 0 0 143.952198028564 178.40474155971 0 101.379735946655 199.309303283691 159.115772247314 0 0 170.292129516602 129.678651809692 212.461776733398 189.652252197266 161.460493469238 0 140.167098999023 145.640277099609 110.032600402832 0 196.925247192383 141.766717529297 175.269187927246 142.501739501953 219.403350830078 163.342788696289 179.188486735026 196.631067911784 0 0 106.923781924778 187.930366516113 201.174682617188 0 0 0
36.4274851482894 66.6580208937327 25.26726280862 56.1595258556428 97.4282986676251 32.0441043023225 33.7849412287374 22.7594211238472 20.4866711947147 11.51868523349 16.7870815252153 23.4390084313427 0 0 0 0 0 0 247.908279418945 0 95.1082935333252 150.059684753418 189.436340332031 176.463506062826 158.476314544678 0 169.177149454753 0 74.8345560247248 78.4059567814551 93.6966922283173 50.2917676155384 74.7434670039586 177.448699951172 203.495544433594 0 0 0 0 158.839752197266 99.2289334810697 0 151.949783325195 0 142.998514175415 234.929809570312 169.815561930339 123.948890686035 133.360669453939 171.38272857666 127.346982138497 149.11742477417 92.067349389942 75.1984620716261 98.8432938241717 92.8207882967862 84.5182594299316 118.908106486003 0 0 117.721298217773 169.628395080566 163.794479370117 0 179.899520874023 108.814823150635 112.005329478871 201.326713562012 246.296997070312 158.930487496512 154.058120727539 61.7438177728349 108.655368804932 63.9227340698242 126.273755391439 173.049133300781 19.9751740079197 0 91.9156191208783 156.255081176758 167.845559256417 156.612533569336 105.375593685713 100.365001961037 107.413310015643 109.020840962728 148.186103820801 173.141387939453 174.379684448242 172.479049682617 150.098866780599 126.885025230614 152.984074241237 160.307092285156 163.646255493164 98.8439116567936 18.9596366709079 41.6463270471586 132.912506103516 114.074322170681 131.274051085213 131.662554931641 132.046838088073 130.186798701211 187.051666259766 127.236743074475 129.666849567044 103.51130625632 118.250847051658 96.6523486680251 107.86933605091 127.945224662232 0 211.0185546875 0 0 0 0 0 0 94.364875793457 0 0 129.503871917725 202.582664489746 0 0 0 0 0 148.040009392632 0 135.245121002197 135.185707346598 0 188.53736114502 0 0 121.829188028971 0 0 0 0 160.608051845006 161.016987193714 0 0 0 0 0 0 0 0 0 0 0 0 212.864486694336 159.817916870117 0 195.731633867536 177.350227355957 165.795297622681 161.492774009705 125.761619567871 0 204.547424316406 0 0 0 188.210950978597 156.240158081055 0 0 244.392868041992 0 223.536239624023 196.256011962891 161.713386535645 0 113.723773108588 123.012050083705 71.683464050293 0 0 92.6039040156773 165.532925923665 123.520083109538 195.816612243652 177.547870635986 187.107525053478 0 0 0 68.8370108089537 127.769310260641 151.156860351562 0 0 0
