 0.00000000   0.44942198   0.44373103   0.33245602   0.46597856   0.57368860   0.22569713   0.43159741   0.29738173   0.48422671   0.45590473   0.53228627   0.13820675   0.25471425   0.31811612   0.29557032   0.18461768   0.11358808   0.28433806   0.21837937   0.22439134   0.32873098   0.17987857   0.15126896   0.23394111   0.27334234   0.08800991   0.28368756   0.21902641   0.47575994   0.39814462   0.26110556   0.24349847   0.25875617   0.25944703   0.15552204   0.27092263   0.07325017   0.18427372   0.20946233   0.15465844   0.11812859   0.09636456   0.18141120   0.22106604   0.15721414   0.04483916   0.18010832   0.11491226   0.10901883   0.04733798   0.03838442   0.00273195   0.05785066  -0.06713009   0.12107052   0.18814489   0.22331190   0.12963868   0.14695798   0.11519411   0.06604138   0.14594925   0.16760491   0.16952163  -0.04080047   0.12765973   0.10348193   0.03529085   0.05292748   0.27646144   0.20861359   0.21787054   0.22022254   0.17792438   0.13574091   0.22414767   0.08998581   0.20133937   0.07893762   0.21409702   0.15846571   0.08154169   0.05289809   0.06716206   0.16867372   0.10211668   0.13764171   0.13055361   0.17319367   0.03542240   0.24556919   0.15233958   0.04297622   0.03541316   0.13241398   0.20942766   0.14807668   0.15489026   0.17708704   0.45109866   0.48514192   0.35890378   0.32250021   0.36689675   0.55082971   0.43575852   0.30133592   0.44584351   0.38029302   0.47750189   0.47376422   0.23783424   0.32335126   0.16987125   0.28275354   0.17110872   0.36381628   0.31085278   0.09955989   0.31965281   0.22167093   0.25854809   0.29993968   0.32099063   0.13907663   0.24819301   0.17298071   0.18324089   0.10288099   0.34726229   0.22810992   0.39390911   0.26108140   0.19307084   0.36268057   0.05964913   0.23512632   0.19509399   0.24397857   0.22069786   0.22287335   0.14397085   0.14986240   0.19873347   0.19979343   0.19334212   0.12917958   0.22004818   0.19749339   0.18855471   0.12843705   0.21657083   0.17660898   0.15454438   0.19272929   0.01773484   0.13003994   0.01869248  -0.00865549  -0.06587971   0.05419621  -0.00778848   0.12790627   0.24578737   0.23968914   0.08197637   0.18879855   0.08653088   0.01804877   0.15341854   0.22878142   0.16242349   0.19272276   0.17858611   0.17740849   0.01960017   0.22790238  -0.00596882   0.12291858   0.24297224   0.15279368   0.18290830   0.10104585   0.15793059   0.21999354   0.15511119   0.05459140   0.15622159   0.15473766   0.02943845  -0.00990057   0.03000545   0.14281373   0.17094849   0.06722812   0.02247369   0.08400303   0.21094111   0.23929560
 0.44942198   0.00000000   0.33518255   0.31056386   0.40618536   0.39742948   0.10488715   0.21285254   0.13221831   0.24035074   0.23128410   0.26681984   0.04619097   0.17468714   0.16573648   0.19219386   0.10668862   0.06923200   0.19835649   0.17048742   0.09258070   0.17633931   0.05277465  -0.01707402   0.17241501   0.14410411  -0.05578157   0.14358694   0.17919007   0.44616585   0.21355096   0.14953060   0.09450888   0.21774642   0.08932196   0.10495425   0.20058413   0.00956018   0.09194797   0.06713997   0.05282520   0.06239199   0.06535378   0.03073781   0.11328078   0.06080125  -0.06641460   0.01759179   0.05832964   0.03669248   0.00115318   0.10296282   0.03061454   0.06019099  -0.02115916   0.09040098   0.11626705   0.05946130  -0.00270897   0.08239139  -0.03326171  -0.07072714   0.01260316   0.15595227   0.12453025  -0.04517650   0.01739733  -0.02464598  -0.09068114  -0.09189361   0.21894735   0.02236258   0.01435302   0.07897564   0.12240365   0.04016503   0.16715809   0.00404468   0.16157974   0.09627174   0.11692646   0.08339692   0.11505802  -0.02645515   0.16358076   0.16945170   0.15088952   0.17366964   0.08925304   0.13065338   0.13995908   0.18929051   0.06529185   0.10464766   0.13096859  -0.02475380   0.06292495   0.03285097   0.17333309   0.20205628   0.35341125   0.31122086   0.29229724   0.38741040   0.27748050   0.32520826   0.23728034   0.15149356   0.24445731   0.19783135   0.23007578   0.25877751   0.09733502   0.15027850   0.10828536   0.16386784   0.09390628   0.23660154   0.18799879   0.13531202   0.14372146   0.15727784   0.17605536   0.18343973   0.15295431   0.06998847   0.13501584  -0.00007142   0.02086843  -0.01424751   0.28182742   0.09687903   0.18625623   0.05773520   0.08362022   0.25931929  -0.03640901   0.07917407   0.07804337   0.22807119   0.18994587   0.07191687   0.04342197   0.04659229   0.04008057   0.02926934   0.03999351   0.10582926   0.06948978   0.13091705   0.02974284  -0.03398974   0.11646890   0.08974853   0.07606580   0.03357150   0.07967887   0.10549507   0.05989488   0.09998732   0.02846169   0.03870631   0.01825531   0.07290379   0.07224844   0.06376165  -0.08460396   0.14245815   0.03252558   0.01858279   0.09792567   0.11266245   0.00527068  -0.00541271  -0.04236628   0.03758230  -0.03945078   0.05133123   0.06534011   0.04602591   0.06256234   0.08433904   0.09454415   0.08329225  -0.02866078   0.11700731   0.03230011   0.04432903   0.10851722   0.13448063   0.13932512   0.05493413   0.11648783   0.04866652   0.03404181   0.01656894   0.12463090   0.10405730   0.19308375   0.17469046
 0.44373103   0.33518255   0.00000000   0.13725471   0.18251194   0.29422265   0.14279503   0.28920993   0.21813834   0.37148372   0.23295858   0.32608479   0.03793424   0.11005579   0.18729534   0.22214322   0.06052851   0.08742311   0.21882334   0.23324630   0.07842910   0.23043164   0.14400672   0.03090612   0.22429323   0.15234881   0.12763742   0.20751108   0.22832318   0.22191576   0.14244580   0.20946029   0.22719344   0.16558229   0.20383602   0.05794121   0.09968448  -0.02303810   0.10664479   0.04463957   0.08712681   0.05550718   0.06620816   0.10463832   0.10567103   0.12856761  -0.09316392  -0.01131447   0.05144053   0.03864762   0.10805219   0.09327005   0.14108384   0.16375776   0.03706935   0.11623530   0.03255653   0.31554723   0.11692522   0.11044525   0.08731667   0.14067612   0.26641684   0.29679661   0.11963752   0.02749916   0.24939547   0.10310352   0.11702582   0.07216524   0.29209957   0.08226976   0.22221547   0.07276343   0.32230645   0.29234843   0.27721699   0.15399335   0.32168092   0.21848816   0.25271640   0.12929244   0.11387661   0.16472733   0.20587991   0.26286672   0.13448643   0.21115883   0.20578329   0.16313289   0.04274305   0.20125236   0.25749679   0.11953608   0.17337768   0.26312129   0.24735093   0.22154016   0.23639081   0.32003145   0.29621231   0.14704140   0.46655333   0.20537286   0.15511758   0.33214481   0.28601842   0.18652427   0.33945750   0.29577352   0.27024212   0.20247012   0.20047546   0.24485017   0.15129374   0.22389703   0.06039049   0.32304317   0.17252077   0.09037358   0.19884189   0.14941279   0.23775389   0.26387788   0.22406008   0.15950440   0.14824442   0.02211091   0.18426463   0.15228000   0.19086915   0.09999132   0.31420710   0.17058801   0.04224770   0.15854284   0.05914510   0.14497907   0.07592783   0.17749711   0.12367343   0.04188546   0.06458569   0.07630527   0.07491732   0.01397388   0.15057597   0.05480046   0.07654073   0.08086870  -0.00014431  -0.06026352   0.26157706   0.10384589   0.03020519   0.13617914   0.06479454   0.17362593   0.14740637   0.12638866   0.03249715   0.11213066   0.06587148   0.17747335   0.26374513   0.17159010   0.08624892   0.19345895   0.26305734   0.03884183   0.25140606   0.31286047   0.18861172   0.08933488   0.10727607   0.19619985   0.16895444   0.08579496   0.04605910   0.21605343   0.08167416   0.18790246   0.07710145   0.22624831   0.09339600   0.26366687   0.07771169   0.10830152   0.24430384   0.21221173   0.16322280   0.21275541   0.16651012   0.29332212   0.19482873   0.03853613   0.19930549   0.15196727   0.14279297   0.18528130
 0.33245602   0.31056386   0.13725471   0.00000000   0.42478485   0.61443643   0.12136928   0.35177390   0.20067032   0.31662532   0.40807416   0.47612114   0.09297296   0.13804932   0.20204600   0.16669021   0.04289147   0.01643106   0.20715270   0.13032350   0.06373994   0.03575380  -0.00209716   0.07978041   0.06479296   0.10643247   0.11647378   0.18955949  -0.01046976   0.40876243   0.35997583   0.09852440  -0.01468993   0.12552948   0.15893089   0.03142460   0.24222029  -0.08899792   0.04602558   0.06663097   0.10465628   0.02472799   0.10551634  -0.00050646   0.06304648   0.05859256  -0.00135043   0.09235027   0.06652804   0.03757767  -0.07101522   0.01217746  -0.00097791  -0.04029215   0.04431953   0.07865954   0.21401224  -0.02441735  -0.06961886   0.02417712  -0.07453229  -0.09107044  -0.10443040   0.04368762   0.11135817  -0.03396678  -0.09577509  -0.02749522  -0.09136585  -0.09601241   0.13796956   0.10042367  -0.07667138   0.13291722  -0.02897148  -0.14223433   0.02222120  -0.05375981   0.02355006  -0.06018094  -0.01453221   0.03044183   0.12085441  -0.05443942   0.11809528   0.07692827   0.08988806   0.03728445  -0.04536060  -0.00519402   0.09476728   0.07283878  -0.06061487   0.10928838   0.10679694  -0.20141672   0.00260110  -0.06448528   0.08663057   0.07557052   0.28675734   0.46293187   0.18155330   0.39800794   0.20789830   0.58138782   0.35438986   0.21966209   0.42474621   0.30735279   0.41412766   0.47550769   0.22547262   0.30269652   0.08706364   0.24919857   0.05107900   0.22135900   0.24671903  -0.01971667   0.11903203   0.22114847   0.20602606   0.05152229  -0.00247245   0.07161423   0.07872856   0.15098447   0.11204784   0.16046804   0.08111432   0.12932471   0.13685466  -0.00744797   0.01272499   0.22125605   0.07801215   0.12561216  -0.00628579  -0.00385094   0.20892575   0.10519016   0.07759794   0.08567402   0.03018810   0.05817181   0.04194297   0.10383996   0.06338780   0.11956837   0.02374329  -0.01091400  -0.07194683   0.00750673   0.10215826  -0.06859458   0.05695837  -0.00568770  -0.07713148  -0.02110831   0.05908420   0.00864590  -0.00176571  -0.00270264  -0.08692499  -0.06682013  -0.12312825   0.04363484  -0.09367298  -0.05601339  -0.03688147  -0.09965559  -0.08331499  -0.05905697  -0.08204240  -0.07814907  -0.08898300   0.05966279  -0.00313966  -0.15728807   0.16210570  -0.03818934   0.02432944  -0.02161632  -0.09527218  -0.02429392   0.00631606   0.00361175  -0.10329496   0.04538265   0.06760586  -0.10240573   0.04783580  -0.12472481  -0.06494653  -0.05591388   0.02151579   0.07146460   0.20405484   0.15238309
 0.46597856   0.40618536   0.18251194   0.42478485   0.00000000   0.71276950   0.29413908   0.32840168   0.23026496   0.40238844   0.44800056   0.53094124   0.15752616   0.16900338   0.22193883   0.26353841   0.16698810   0.06377593   0.22420908   0.14121507   0.26310803   0.36231106   0.12748410   0.16296246   0.22431105   0.25710314   0.07410001   0.25405795   0.28718968   0.77162731   0.62913721   0.39555782   0.40138829   0.58493276   0.18482847   0.24559166   0.45931535   0.29529466   0.22292156   0.29334777   0.20659227   0.06434040   0.08309153   0.19474527   0.21202590   0.08975278   0.14506895   0.31897319   0.10158085   0.13089848  -0.08932040   0.02245808   0.00269462   0.04412529  -0.11161882   0.17999059   0.32201771   0.09075717   0.08144268   0.22698929   0.09811933  -0.05630189  -0.00071456   0.13225657   0.20259498  -0.07802283   0.02290706   0.02960015   0.00404365   0.04299910   0.22971409   0.25155115   0.21286961   0.20340585   0.07775480   0.03554112   0.19835908   0.02535677   0.21428875   0.08165265   0.15189376   0.18024530   0.17724088   0.01244399   0.14034739   0.16517785   0.19107423   0.14581790   0.10374031   0.12052522   0.07924936   0.24638307  -0.04643190   0.05033325   0.00870333   0.06022477   0.18088228   0.09196738   0.15060658   0.24710478   0.68817718   0.70713835   0.40484121   0.65692847   0.74729710   0.57234374   0.40616440   0.29282331   0.40633392   0.35328889   0.49019227   0.59978306   0.11614388   0.23925274   0.14928010   0.18044591   0.10271840   0.31685923   0.16140883   0.14736221   0.32228891   0.19565003   0.19526132   0.31643553   0.36282788   0.13288548   0.26060233   0.25400004   0.14531709   0.08637623   0.56713701   0.28999249   0.46982849   0.32738098   0.30606195   0.63002764   0.03972433   0.12562991   0.31748115   0.19521335   0.37911586   0.32394137   0.15657736   0.20758396   0.23532032   0.21829633   0.16986570   0.20689817   0.32392189   0.21650732   0.27250518   0.17312187   0.16541092   0.13634819   0.26180436   0.16614418   0.05467031   0.04443040  -0.02277813   0.01444248  -0.05572102  -0.00528291  -0.02636173   0.18558469   0.23619217   0.19748851   0.07419016   0.10543204  -0.11643306  -0.00799964   0.11284289   0.13694845   0.07713487   0.15946845   0.10614789   0.10054124  -0.08894979   0.27604530   0.02941266   0.00944398   0.32912805   0.15439387   0.25617114   0.08156254   0.17334377   0.15809935   0.19664452   0.10663724   0.10642161   0.14845782   0.07066595  -0.08540668  -0.01577764   0.03859479   0.12614147   0.10492073  -0.05264660   0.01968974   0.24857990   0.28481826
 0.57368860   0.39742948   0.29422265   0.61443643   0.71276950   0.00000000   0.29889560   0.52443315   0.33375513   0.55106401   0.61803403   0.74497840   0.16531684   0.21397784   0.31428311   0.30767555   0.16696656   0.07071632   0.28252594   0.17375469   0.21693175   0.26942381   0.09769704   0.20283940   0.19176229   0.26736441   0.11334734   0.31895581   0.21309931   0.66700981   0.60524437   0.33652061   0.31562228   0.40973611   0.23778932   0.17400092   0.42740588   0.12569787   0.17562748   0.24976046   0.18232379   0.07695896   0.13252085   0.17481214   0.22405782   0.11673091   0.10286855   0.25746790   0.11866363   0.10924101  -0.07709909   0.03534467   0.00524017   0.04782678  -0.05704065   0.15340390   0.34753892   0.13445964   0.08463288   0.16804569   0.03632049  -0.02627142   0.03452285   0.14331136   0.19006130  -0.09013594   0.03998379   0.04483394  -0.01307415  -0.00496583   0.21126605   0.26713716   0.16774975   0.23387367   0.05581249  -0.03229129   0.13994513   0.02577607   0.17714016   0.03205469   0.07011719   0.11031368   0.13819490  -0.02722836   0.13540076   0.16224554   0.15268765   0.08488317   0.03339018   0.07966037   0.07757999   0.19834158   0.00476817   0.06787120   0.06014162   0.00114421   0.13666254   0.05858296   0.15565388   0.18160504   0.62569951   0.72508851   0.44303893   0.59101996   0.57774857   0.78955386   0.55479221   0.37289132   0.58328547   0.48186612   0.62483513   0.72202983   0.25216267   0.37321958   0.18129856   0.29971982   0.14174294   0.38939485   0.32243899   0.07919800   0.36099210   0.25545580   0.28146032   0.25984478   0.24928049   0.12725303   0.22681685   0.27519776   0.18169472   0.14435895   0.42277737   0.29510810   0.45137169   0.27545076   0.23026497   0.54164328   0.06922831   0.17698399   0.23668508   0.14472482   0.40584624   0.29129694   0.19485263   0.19462624   0.18369176   0.22800996   0.17727557   0.22679062   0.28293358   0.21164157   0.21238640   0.14390188   0.08542066   0.09374029   0.23022541   0.11417954   0.06741794   0.06472045  -0.06754657  -0.03039164  -0.01128725   0.01849928  -0.01164804   0.12977055   0.19660705   0.15650003   0.03207108   0.11727174  -0.04262675  -0.01113359   0.08763365   0.12067727   0.05905658   0.13449900   0.12265419   0.07234143  -0.05561618   0.24112720  -0.02800307  -0.02618538   0.32233176   0.09588400   0.19580755   0.03989148   0.09458242   0.12217346   0.11519474   0.06463841  -0.00394020   0.13213913   0.05182630  -0.11979355   0.00280590  -0.00392803   0.09827289   0.06938091  -0.01843480   0.04217960   0.27977567   0.26498649
 0.22569713   0.10488715   0.14279503   0.12136928   0.29413908   0.29889560   0.00000000   0.22510727   0.20801194   0.25427866   0.22942216   0.30403653   0.10025951   0.01047051   0.07217968   0.07752222   0.11013213   0.00353684   0.06805688   0.05707659   0.11887831   0.12563054   0.06621209   0.09614086   0.08628374   0.08418625   0.02545777   0.06316269   0.27417760   0.26599603   0.26673416   0.29911994   0.30169151   0.34519716   0.05470910   0.10986544   0.18539963   0.22238206   0.12176598   0.14343167   0.17570693   0.09670683   0.10378299   0.17829782   0.13150725   0.01083484   0.19497752   0.17462082   0.10161655   0.09355378   0.03803347   0.02101515   0.07728356   0.13925891  -0.03520598   0.13763801   0.19587938   0.20194599   0.22437694   0.23054641   0.06452142   0.20398429   0.22491254   0.11569915   0.07648228  -0.01639717   0.20491112   0.10428181   0.13091049   0.15055077   0.11379323   0.19270981   0.19874132   0.11202370   0.02790643   0.04346688   0.02041986   0.00852027   0.05309852  -0.03885539   0.02698524  -0.01427604   0.00692801   0.03677775   0.00659350   0.07086880   0.01089156  -0.02102426  -0.00980625   0.08154570  -0.05610527   0.14045694   0.09393110   0.08205548  -0.01483516   0.13789256   0.06019923   0.16449312   0.02200184   0.05806211   0.26608002   0.25853319   0.19511962   0.20023084   0.28595534   0.23942055   0.21268565   0.15101936   0.21658033   0.21311217   0.24958096   0.26913058  -0.00931677   0.03674823   0.06939656  -0.01838269   0.08781591   0.12072621   0.00452881   0.13765260   0.18726773   0.04886633   0.10826205   0.16005188   0.16126063   0.10487944   0.09399585   0.16486690   0.04727404   0.00419074   0.26678651   0.22400292   0.27615240   0.23485198   0.19363357   0.32399783  -0.04698767   0.03551839   0.17937477   0.04677197   0.17210274   0.13855006   0.16604769   0.13014012   0.17051525   0.18873461   0.14997741   0.09224940   0.19178783   0.12631654   0.22750011   0.21627080   0.13473317   0.02727031   0.14644392   0.13129231   0.00486340   0.01840756  -0.03021602  -0.04437341  -0.07565145   0.04759329   0.01904146   0.15554416   0.25494272   0.15763900   0.12836106   0.15674487   0.14527620   0.02888312   0.05212851   0.22440864   0.10371178   0.18245498   0.22783783   0.15922637   0.09113802   0.12766163  -0.01379827   0.04320758   0.16910729   0.05753413   0.13086940   0.04596952   0.14864359   0.05903365   0.07136132   0.02723098   0.00607071   0.06043571  -0.01713184  -0.06288293   0.03653295   0.05740052   0.03643562   0.10500686  -0.01524743   0.02052534   0.17784837   0.14746644
 0.43159741   0.21285254   0.28920993   0.35177390   0.32840168   0.52443315   0.22510727   0.00000000   0.34970295   0.52513755   0.54041685   0.64042048   0.16514553   0.16221364   0.25046075   0.23200049   0.16169550   0.08599891   0.20486766   0.10867055   0.15871638   0.21320178   0.14518995   0.22021825   0.18629944   0.24525882   0.09990469   0.25035461   0.19464946   0.33267114   0.45303684   0.23352905   0.27552502   0.20398854   0.22618821   0.16837800   0.27998712   0.14342425   0.21304800   0.28892463   0.22914028   0.13122628   0.21052760   0.24931151   0.27450815   0.12173771   0.23675826   0.28726956   0.18067363   0.15251904   0.01836839   0.11323354   0.09360416   0.14585898  -0.03714492   0.13420649   0.31749261   0.23163425   0.22735562   0.18127677   0.12075112   0.17524481   0.21691993   0.16565087   0.21308872  -0.00553806   0.20219676   0.16993470   0.18822184   0.16902906   0.22139268   0.27023269   0.23879467   0.25945617   0.11170148   0.06735232   0.06478608   0.07577198   0.13490496   0.03003784   0.12776727   0.09823296   0.05789138   0.10706551   0.04445418   0.15180843   0.10684121   0.04829565   0.07527507   0.14232603  -0.00027792   0.19958825   0.12390930   0.08488867   0.05646150   0.16321563   0.19420765   0.09244763   0.10074865   0.13145088   0.35054156   0.43405213   0.28662159   0.24988678   0.25399142   0.56885575   0.45600632   0.34935156   0.55097588   0.44491860   0.55339335   0.55296872   0.17960987   0.30747960   0.19360086   0.16645919   0.17191230   0.26403972   0.19692661   0.10009697   0.28998006   0.18396086   0.19587019   0.21445672   0.19389486   0.11694188   0.16061202   0.27699408   0.16171241   0.11371049   0.21860518   0.32357383   0.35647030   0.31518154   0.18758130   0.36092230   0.04547210   0.16421150   0.25089082   0.14469009   0.27686960   0.29103071   0.27706253   0.20843395   0.20562732   0.28028060   0.24761723   0.20601144   0.31128536   0.24347196   0.27659107   0.22185634   0.15222326   0.09489972   0.19879680   0.15151822  -0.01038544   0.07779986  -0.08587547  -0.04242973  -0.07909899   0.06632274  -0.01161319   0.12228528   0.21416500   0.21348530   0.13023113   0.18502434   0.11209426   0.03835923   0.12090100   0.21928220   0.14386365   0.23205701   0.24047198   0.15903035   0.00913945   0.21705984  -0.00638554   0.01271209   0.29242758   0.08830323   0.16455937   0.06045400   0.15435249   0.10871861   0.08548523   0.05228826   0.05540699   0.10343233  -0.01075056  -0.07726479   0.01109062   0.09109015   0.11036299   0.05529829  -0.03541969   0.06534660   0.24281373   0.24615547
 0.29738173   0.13221831   0.21813834   0.20067032   0.23026496   0.33375513   0.20801194   0.34970295   0.00000000   0.42650699   0.37459560   0.45732803   0.13750581   0.08022923   0.22092330   0.19316565   0.10294630   0.05866481   0.16782593   0.12371067   0.14905448   0.21189837   0.12837686   0.19005875   0.15397559   0.18792276   0.09965411   0.19417126   0.20154839   0.23238893   0.31545278   0.18823866   0.24972923   0.13642914   0.18736533   0.11081372   0.18503065   0.10360289   0.16980118   0.17045294   0.16994244   0.07048703   0.14204177   0.22939744   0.21988253   0.08052086   0.14600195   0.22428470   0.15200330   0.15930489   0.05703622   0.05549490   0.09472530   0.13306768  -0.00625380   0.17593692   0.21880360   0.18229694   0.15316236   0.12587247   0.16557091   0.15766888   0.19707095   0.16878129   0.14329951  -0.02413927   0.17961118   0.07608787   0.12693140   0.12337909   0.18992697   0.13974463   0.23813084   0.12797535   0.08906162   0.16821923   0.13586572   0.06042358   0.17362813   0.07787393   0.16382102   0.13530220   0.02670660   0.08133365   0.04018193   0.13388243   0.06183916   0.10653286   0.08918513   0.11855228  -0.02824479   0.21098474   0.14173310   0.09708418   0.06132347   0.20724934   0.25578048   0.09596315   0.10056044   0.12962523   0.25152092   0.29467732   0.25364655   0.21180550   0.19362743   0.40309008   0.36188620   0.28736314   0.40312188   0.33861586   0.39256088   0.36560550   0.13224152   0.22597232   0.16368757   0.16160827   0.11575791   0.24542873   0.18135593   0.10767635   0.24413131   0.14559344   0.17686213   0.21804465   0.21088487   0.12315070   0.17392298   0.19561693   0.14131205   0.11701563   0.18973425   0.24090175   0.26122406   0.21696876   0.20757282   0.26039327   0.03845783   0.15857167   0.19336314   0.11298885   0.21561082   0.15903460   0.14549088   0.15757254   0.15847681   0.18390574   0.18865639   0.15219301   0.21014256   0.15897563   0.18600031   0.14222190   0.15254342   0.13812551   0.14047408   0.14168702   0.02528481   0.14018580   0.02745923  -0.01538450  -0.05274781   0.07313674  -0.00031449   0.07896840   0.17272690   0.18547963   0.09130482   0.14995553   0.13999844   0.01593283   0.09481174   0.19951521   0.08157548   0.13203142   0.17456498   0.14153983   0.05771555   0.14570729   0.03633580   0.07827432   0.12788273   0.08743773   0.09582897   0.09233225   0.17944707   0.12101818   0.11258390   0.03414559   0.14556199   0.14582546   0.03198337   0.02640266   0.06091990   0.09767532   0.18149384   0.01433586   0.02024931   0.08327119   0.20795476   0.25668945
 0.48422671   0.24035074   0.37148372   0.31662532   0.40238844   0.55106401   0.25427866   0.52513755   0.42650699   0.00000000   0.64607126   0.72749531   0.16116969   0.16639462   0.28647822   0.31508264   0.19729103   0.10739863   0.25366666   0.17331773   0.20561456   0.30241617   0.18870696   0.30234374   0.27121467   0.31323088   0.21155559   0.34287746   0.21284961   0.39584844   0.54364356   0.27857532   0.40640246   0.26722743   0.28685348   0.21761525   0.34458255   0.22152207   0.28631928   0.31912082   0.27848166   0.14967230   0.27392782   0.29752002   0.34636010   0.17022825   0.23232512   0.39032566   0.21731339   0.21920254  -0.02239075   0.05590897   0.13603528   0.12964002  -0.04650770   0.20421896   0.36241491   0.26929929   0.21902041   0.23512376   0.27081746   0.17284049   0.25566337   0.23000996   0.27691201  -0.02259386   0.17128884   0.14044598   0.16827539   0.14546385   0.30052249   0.34032705   0.38021445   0.25234272   0.14281625   0.17001486   0.19673766   0.10524391   0.23482048   0.09191911   0.20037184   0.17218512   0.08554569   0.05890090   0.11563653   0.21386537   0.16163275   0.13321781   0.12632724   0.18606524   0.03602753   0.28560913   0.09223014   0.08380261   0.07580418   0.27657364   0.34982692   0.15159899   0.16280445   0.21963457   0.42886323   0.46478980   0.40333809   0.28985415   0.33975134   0.63435088   0.52111114   0.42915343   0.71006582   0.59430778   0.69665053   0.61451016   0.21248940   0.38902390   0.19483854   0.25520230   0.17447741   0.33620956   0.22060638   0.16747323   0.40220525   0.19179295   0.26474126   0.27816541   0.28472585   0.23285175   0.21770192   0.35405904   0.21627754   0.20835331   0.28732228   0.37795783   0.47304837   0.41687778   0.27145066   0.44293342   0.08180242   0.23339497   0.37640641   0.20163491   0.31808947   0.32386923   0.30711203   0.21919181   0.23543023   0.31881276   0.28808700   0.26793450   0.38183989   0.32362622   0.31780916   0.23120468   0.25088631   0.20523287   0.25792119   0.24173081   0.00967878   0.15861532  -0.02397606  -0.01992764  -0.03939218   0.11781847   0.00634252   0.14930254   0.27633847   0.28092725   0.17742772   0.23322410   0.13176150   0.06689669   0.15214314   0.26752868   0.16104447   0.26233479   0.27154561   0.26333337  -0.00466699   0.29896470   0.06314227   0.05266844   0.35887610   0.20172496   0.23156468   0.14492559   0.22358422   0.18991220   0.18152701   0.11979137   0.17355411   0.21098969   0.04660838  -0.01658708   0.08214207   0.17876199   0.28389252   0.08739063   0.03694444   0.09251720   0.31573715   0.29201300
