 0.00000000   0.52623006   0.41658715   0.52991136   0.57139678   0.58525094   0.08852095   0.36850050   0.19645983   0.37427512   0.32143205   0.48347403   0.24262651  -0.02767188   0.08808929   0.18146931  -0.05422796   0.00179652   0.07219835  -0.01703115   0.13258938   0.28466653   0.07680574   0.01924226   0.14584760   0.12013141   0.05071929   0.28327914   0.45584951   0.60383497   0.33375586   0.43687921   0.40892362   0.35805077   0.21674694   0.22022721   0.17296630   0.04717351   0.14315781   0.09170876   0.12255375   0.03110167   0.25258818   0.09304746   0.18344465   0.18511649   0.11383807   0.05075035   0.18383543   0.14076548   0.03839365   0.03445647   0.02126854  -0.00672303   0.00790432   0.29165095   0.17463339   0.17886943   0.27145576   0.11202052   0.03280628   0.26250525   0.25921038   0.30281840   0.24163464   0.05551431   0.28397906   0.15400116   0.15495237   0.19593200   0.19373738   0.04010407   0.10175098   0.04665689  -0.02488420   0.10520396   0.04839155   0.06367687   0.15309373  -0.06431254   0.08468380  -0.00586279   0.09600230   0.06168020   0.07945607   0.03595084  -0.01983604   0.09479037   0.16495696   0.20810666   0.20254357   0.25824350   0.09559478   0.19495829   0.24293619   0.01265634   0.08176991   0.17367585   0.16520807   0.09661757   0.58163867   0.46202015   0.49476673   0.58350683   0.45613966   0.46532832   0.36355787   0.31183138   0.44244262   0.16562329   0.32475632   0.35016283   0.20248976   0.25134864   0.05854108   0.19131494   0.01453505   0.38894204   0.21168696   0.09041171   0.18577388   0.21410450   0.18602187   0.26572669   0.26378358   0.16930093   0.15412188   0.15582132   0.07977263   0.05792899   0.56156775   0.13034507   0.30699437   0.11707141   0.27898941   0.49610336  -0.00961895   0.15973309   0.08779460  -0.02884571   0.29092963   0.08262227   0.21496393   0.25150990   0.25957819   0.28832991   0.01210068   0.11693795   0.06795086   0.28938455   0.24831336   0.26612392   0.16114173   0.14548536   0.20407408   0.12561572   0.14604253   0.21157722   0.00332971   0.12454562   0.17792015   0.16704963   0.13498370   0.34913866   0.37379835   0.27017224   0.05990445   0.37952318   0.26772293  -0.00441081   0.10473344   0.26125165   0.04870358   0.20833551   0.28292576   0.32704637   0.22996911   0.15697092   0.15653893   0.04303110   0.07076123   0.04303035   0.13872976   0.09056957   0.09043196   0.02534810   0.03787538   0.05609935   0.05660694   0.09328635   0.14266123   0.12858420   0.21160475  -0.00538001   0.02830529   0.21388087   0.12398215   0.17542720   0.21791264   0.33725300
 0.52623006   0.00000000   0.35673969   0.46276604   0.48942053   0.43600376   0.10506855   0.25896152   0.12916389   0.28491349   0.22602010   0.33215470   0.18582029   0.00235933   0.06104370   0.15339950  -0.00498936  -0.01001278   0.13114230   0.01919622   0.12871640   0.27316997   0.11295292   0.04586183   0.20089820   0.08228333   0.10397631   0.33278718   0.33825932   0.51673283   0.19104914   0.27701707   0.26420921   0.26365764   0.18321721   0.18297231   0.09222942   0.00752825   0.07860927   0.05240998   0.10701906  -0.03102025   0.25955943   0.04821064   0.14008038   0.24988371   0.05013301   0.05789961   0.17138644   0.09091245   0.08426160   0.02515724   0.04660270   0.06745612   0.03096117   0.23372974   0.04617277   0.11591039   0.18466910   0.04515400   0.04537337   0.19056257   0.16814688   0.24068554   0.23442380   0.06965473   0.21109195   0.17752648   0.16400254   0.20610909   0.18575911  -0.01140273   0.03582253   0.03340174   0.04992912   0.12119131   0.04437518   0.04819324   0.13205504  -0.04110274   0.08851098   0.00775966   0.15925935   0.16198412   0.13516062   0.11761754   0.08147662   0.16591358   0.23775139   0.19643589   0.26545012   0.25728861   0.09984524   0.22164053   0.24106095  -0.00100472   0.02938375   0.15484890   0.19206929   0.09670304   0.44958965   0.34765342   0.40326270   0.52529775   0.36904053   0.33410011   0.23739090   0.22569657   0.30770176   0.12610284   0.21010171   0.23902273   0.16799464   0.23481140   0.01737257   0.14624616  -0.01264839   0.30686799   0.17628599   0.08674181   0.18071965   0.18045029   0.13359473   0.21459374   0.22072954   0.16566849   0.16288044   0.12780685   0.08536596   0.12242205   0.43349207  -0.01041116   0.19693995   0.05452937   0.17384522   0.36356138   0.03401943   0.11596424   0.02616983   0.04613299   0.21157149   0.06679774   0.13501089   0.19295035   0.24760375   0.24876850   0.04696923   0.09117955   0.07246465   0.25471081   0.18091073   0.20042159   0.17226711   0.10535363   0.14873838   0.13326812   0.16984960   0.21232639  -0.02996507   0.15791523   0.14329580   0.16413215   0.18422093   0.24529365   0.24156856   0.17746480   0.02902230   0.28368960   0.18759979   0.00644510   0.16834301   0.16750437   0.10980347   0.18256615   0.24276531   0.27577581   0.24388003   0.17410059   0.21286487   0.06282421   0.03869017   0.07272621   0.07787693   0.10344112   0.10752708   0.04562397  -0.01090434   0.04017744   0.09207840   0.14758027   0.17878888   0.18480765   0.23228370   0.02015733  -0.00012957   0.20101567   0.14254912   0.15636015   0.13121735   0.26381764
 0.41658715   0.35673969   0.00000000   0.34966517   0.20316773   0.29475035  -0.01928326   0.24096061   0.14152112   0.28527004   0.10580636   0.21841870   0.13511090  -0.02191936   0.05196502   0.15324220  -0.08815020   0.06356862   0.09583485   0.14482061   0.09556659   0.23503798   0.12826269  -0.06756604   0.14096111  -0.02487707   0.11308726   0.24874371   0.26934242   0.27425421   0.02772914   0.26038263   0.21206585   0.12889206   0.21863426   0.12786745  -0.00018555  -0.04651566   0.15574757  -0.10413947   0.09333639  -0.03222584   0.19357411   0.04072065   0.07598235   0.14254350   0.07549203  -0.06193898   0.12356154   0.14440903   0.10348285  -0.00456017   0.02595736  -0.00105694  -0.06624481   0.17264909  -0.00937160   0.25344232   0.26121949   0.04769141   0.09848518   0.29897006   0.31183390   0.25304217   0.32948106   0.08000105   0.27050067   0.26926306   0.26753237   0.29517866   0.30632425  -0.01236418   0.10606055   0.00266107   0.08896397   0.22856460   0.07556349   0.13314204   0.15234522  -0.01704480   0.21913472   0.10116311   0.01769973   0.16070989   0.08223805   0.06000437  -0.02806527   0.14230528   0.25720814   0.30682953   0.24755744   0.26822110   0.19076686   0.23909867   0.24767200   0.06412778   0.04750348   0.14350058   0.12030391   0.00638238   0.27699622   0.09218380   0.46860242   0.29171664   0.14319629   0.26369799   0.19722858   0.20042333   0.31079959   0.08058984   0.15536714   0.07213800   0.09176342   0.10653674  -0.01283044   0.13183415  -0.02588201   0.24284228   0.10054560   0.08509654   0.10367136   0.11824392   0.17762894   0.20886186   0.18613455   0.16463632   0.11436112  -0.07246621   0.04882756   0.06237945   0.25768412  -0.03669672   0.07060498   0.01402723   0.10067025   0.16328093   0.00639683   0.09757231  -0.02057624  -0.01115176   0.06048801  -0.07815302   0.00725749   0.19027756   0.14566885   0.13681345   0.01937718  -0.01482893  -0.02888782   0.13312279   0.08440523   0.13956339   0.23512684   0.16438639   0.07525207   0.25980019   0.16929309   0.20439470  -0.03420087   0.12808428   0.10447501   0.12574819   0.12288099   0.19554433   0.18252503   0.14231184   0.11640466   0.26980232   0.22550010  -0.00186959   0.10404633   0.15969176   0.13168243   0.18751321   0.21050391   0.29873115   0.27915147   0.21129490   0.15386194   0.11618997   0.00245734   0.06140607   0.06148571   0.05679535   0.13963661   0.02950155   0.10810839   0.00742657   0.08322121   0.03084051   0.05920447   0.17526160   0.16612103   0.03155634   0.03514305   0.12250952   0.06721537   0.14827575   0.01523956   0.16613654
 0.52991136   0.46276604   0.34966517   0.00000000   0.56356356   0.55956298   0.07855376   0.32897076   0.17332519   0.38713031   0.34024760   0.49231895   0.22101523   0.04948247   0.05775370   0.22221717  -0.04264133   0.03820372   0.09762535   0.01252247   0.15981648   0.25729865   0.08348180   0.10380588   0.21214718   0.16080523   0.08092071   0.33259427   0.29729946   0.54962196   0.25999982   0.33816634   0.28837625   0.32789173   0.19633496   0.20467117   0.15326875   0.02734624   0.08036286   0.09751768   0.13947362   0.05490795   0.28943313   0.01456639   0.17603489   0.19560951   0.04908180   0.05866565   0.16798030   0.10703542  -0.05694192  -0.00281189   0.06315206   0.00142052   0.01338417   0.29274981   0.10385591   0.08051798   0.13499092   0.04493851   0.01306354   0.10658726   0.09014231   0.22724555   0.27768729   0.05350476   0.13434999   0.12531481   0.05941515   0.11822969   0.14605025   0.07946315   0.03430454   0.13399738  -0.04213782   0.04215028   0.08094165   0.02687425   0.13322693  -0.04651762   0.05607862   0.03081706   0.19510611   0.08532991   0.21395492   0.12698284   0.09657356   0.14013760   0.16765401   0.14906552   0.26639910   0.25706626  -0.03644829   0.18580939   0.24005139  -0.06909601   0.09608732   0.15291636   0.23197016   0.07682008   0.50175584   0.45118495   0.47030938   0.59742894   0.44157442   0.50518615   0.35386068   0.29843307   0.45847916   0.19930496   0.37153902   0.37977527   0.13302608   0.17389605   0.10263737   0.05782259   0.02963701   0.26683644   0.14644419   0.04592515   0.14784769   0.19878849   0.13729848   0.19408178   0.21058482   0.15159997   0.12217373   0.18245386   0.07116425   0.07459258   0.46503647   0.05485136   0.23871236   0.06419800   0.18403051   0.42619196  -0.01821347   0.10826973   0.04618713   0.01219826   0.18211537   0.11380514   0.12181129   0.23628411   0.19553794   0.24032000   0.02019613   0.07635003   0.04242047   0.24674949   0.19443533   0.18254751   0.06694269   0.16805797   0.13186884   0.10642905   0.11194520   0.16705050  -0.03094310   0.12199345   0.15480527   0.12019432   0.11385008   0.25260203   0.26206078   0.19167566  -0.01961811   0.22710632   0.08509640  -0.00929883   0.05836696   0.15425247   0.01727460   0.15365322   0.20910628   0.21433966   0.08273221   0.19294723   0.16629250  -0.03940565   0.13658908   0.05491613   0.14189830   0.03671390   0.06030214   0.02794545   0.06644017   0.03741725   0.01415207   0.10814281   0.13692981   0.03200379   0.14179201  -0.09909719   0.05031535   0.19894892   0.13705630   0.17847080   0.15232110   0.25879872
 0.57139678   0.48942053   0.20316773   0.56356356   0.00000000   0.75424688   0.23753158   0.33194633   0.20645958   0.35018090   0.41181846   0.57066991   0.19814483  -0.03927616   0.04180390   0.13442324  -0.05489797  -0.05110254   0.05534087  -0.11426663   0.16115442   0.29945934   0.08562302   0.09026289   0.10088891   0.20496789  -0.02127039   0.22113629   0.48137371   0.78981507   0.52873642   0.46568361   0.48224548   0.61088609   0.11317441   0.28262693   0.35686678   0.21386691   0.13046131   0.17017373   0.17635138   0.06356909   0.18840703   0.08779688   0.10861646   0.09151913   0.11065477   0.11224072   0.14612914   0.06315721  -0.04197008   0.03235586   0.05257156   0.03736142   0.03944826   0.26351790   0.21976077  -0.01920926   0.10153706   0.13322780   0.01021745   0.00455716  -0.00588805   0.17753885   0.20406832   0.01589922   0.10153662   0.02243281   0.00859895   0.05559421   0.04238250   0.18998270   0.09050214   0.16624327  -0.11375167  -0.06564842   0.09252085   0.04061417   0.14589125  -0.04971384   0.02634397  -0.00913045   0.24379292   0.08168057   0.16030259   0.08695909   0.11990867   0.10738364   0.11880725   0.07649432   0.15315353   0.24757000  -0.07666961   0.10299368   0.13784891  -0.05180509   0.09120061   0.17875350   0.11890601   0.16357065   0.69932631   0.67876867   0.45409757   0.73779523   0.75478531   0.58031591   0.35865047   0.29445712   0.42533038   0.17767612   0.36028198   0.53351001   0.11277695   0.17586112   0.06589148   0.05959529   0.00716074   0.32758559   0.18624977   0.05941680   0.24521871   0.19613661   0.10805697   0.27399605   0.22671838   0.12612560   0.17904793   0.23676211   0.05744782  -0.00710907   0.66652168   0.19089604   0.43752269   0.18997905   0.38970590   0.70404719  -0.03295457   0.09546625   0.17891943  -0.04861024   0.41579264   0.22860235   0.19793132   0.25935762   0.27278997   0.30964181   0.00694257   0.06734433   0.12388516   0.28219355   0.32981108   0.25927934  -0.00071323   0.13475254   0.20772358   0.00597588   0.06951280   0.12593997  -0.00942963   0.13529142   0.13689168   0.12264794   0.08579491   0.32476899   0.37410092   0.24937389  -0.06058478   0.23813655   0.05497712   0.00094284   0.05448646   0.21822611  -0.07056051   0.17796624   0.18274022   0.19584565   0.03129081   0.19418130   0.18163313  -0.10849788   0.24535600   0.08119224   0.18525667   0.07842368   0.07601787   0.03984732   0.01609111   0.05357884   0.00787831   0.16134302   0.15943993   0.02481931   0.14086449  -0.10499374   0.06315854   0.26113816   0.05961636   0.03631744   0.25842753   0.26994850
 0.58525094   0.43600376   0.29475035   0.55956298   0.75424688   0.00000000   0.20982437   0.40773607   0.20784353   0.43073198   0.44236371   0.64910849   0.18819506  -0.04454192   0.04766141   0.16372469  -0.05079732  -0.04162668   0.03353699  -0.05034800   0.12571399   0.23929511   0.04696480   0.06863935   0.08040936   0.16585866  -0.02753189   0.18328560   0.43184697   0.68866785   0.48757370   0.48591511   0.49112823   0.54672127   0.09972135   0.26642399   0.31017650   0.18419588   0.15892844   0.15411241   0.15847711   0.07211803   0.20833977   0.07664288   0.11914595   0.07057898   0.15280182   0.09671089   0.16883575   0.06993160  -0.03046244   0.04363120   0.02556532   0.02766940  -0.02712109   0.21705233   0.26700330   0.06282569   0.19777157   0.17254198   0.01731098   0.10890518   0.10717439   0.19564883   0.18917749   0.04056560   0.14824102   0.05359091   0.04876325   0.10565497   0.05730171   0.16428491   0.13369070   0.15223809  -0.14946025  -0.02713590   0.03403060   0.03488726   0.11089154  -0.07076205   0.02615142  -0.00092329   0.12125150   0.03051924   0.06857441  -0.00332775  -0.01105948   0.03479492   0.06475228   0.10400366   0.12271166   0.23205391  -0.01384869   0.09207052   0.11231560  -0.03031588   0.07444005   0.17143348   0.07907749   0.06809198   0.65310940   0.64340270   0.49647828   0.66594214   0.65897074   0.66528871   0.41306813   0.32534334   0.51989314   0.25362817   0.41701608   0.56639930   0.07527006   0.14151885   0.05548326   0.08472307   0.01825088   0.29933072   0.14471047   0.09300700   0.21265834   0.16857081   0.10735792   0.22564259   0.17330529   0.06722176   0.17272073   0.20304705   0.06814048  -0.02284919   0.57831967   0.20785197   0.40483886   0.15880917   0.33343932   0.64557194  -0.02245864   0.07688120   0.16467378  -0.07831270   0.37041608   0.19924765   0.20396665   0.25609501   0.25642560   0.29123865   0.04451517   0.06050022   0.08304699   0.24665522   0.29492658   0.27315065  -0.02185341   0.14443717   0.21328598   0.03015737   0.08767266   0.11165061  -0.05981368   0.10049365   0.10592772   0.07139597   0.06569241   0.31280370   0.36662542   0.23684207  -0.00818404   0.23160452   0.07586740  -0.00481954  -0.01872050   0.20086590  -0.06978144   0.16583949   0.21782828   0.19001844   0.07588291   0.18482771   0.09692590  -0.08919646   0.19079333   0.00233051   0.12997871  -0.01567351   0.06116844  -0.00368101   0.01585540   0.04161610  -0.04751315   0.01135403   0.08763378  -0.03248411   0.07118221  -0.15683336   0.04907961   0.22557757   0.00608078   0.04975828   0.22836423   0.24430522
 0.08852095   0.10506855  -0.01928326   0.07855376   0.23753158   0.20982437   0.00000000   0.06224745   0.05208467   0.04949191   0.09415940   0.15898241   0.00024655  -0.07658294  -0.01834663  -0.02051950  -0.00798603  -0.02854497   0.00231613  -0.05636832   0.02448467   0.04968280   0.03551035   0.06639682   0.02468490   0.06019719  -0.02991964   0.01562843   0.06726874   0.17544507   0.15448342   0.11173010   0.15574032   0.10477269  -0.00178754   0.05304814   0.11669741   0.03648912  -0.00432804   0.02095140   0.00016553  -0.00042154  -0.01855604   0.06389321  -0.06367087   0.01027349   0.00051896  -0.02545283  -0.00801116  -0.05308787  -0.05388601   0.01781313   0.02585974  -0.01098342   0.03824088   0.03527440   0.04871147   0.05122123   0.02506748   0.02650517  -0.03299052  -0.02927639  -0.02933444   0.07767039  -0.07134536  -0.07077928   0.05376964  -0.06825302  -0.04207462  -0.05935709  -0.09529845   0.02105536   0.03701646  -0.00536596  -0.07452934  -0.08012556  -0.05142660  -0.05416622  -0.02104449  -0.05218212  -0.05630903  -0.06932831  -0.02343012  -0.02496547  -0.01010012  -0.02878524  -0.05649023  -0.09904694  -0.12544166  -0.08529794  -0.05975628  -0.10790365  -0.00141842  -0.07454933  -0.03393304  -0.00108159   0.04508414   0.09505706   0.04189919   0.00416044   0.14076941   0.19540360   0.03802897   0.13217752   0.19551891   0.15447963   0.08842685   0.08408183   0.05304470   0.01805023   0.05917272   0.13631120  -0.05598471   0.00687490  -0.04963617   0.02020922  -0.08951059   0.00712316  -0.05020506  -0.01593368   0.07461868  -0.02095656  -0.00755361   0.03405941   0.02403439  -0.04288384  -0.03651010   0.05982394   0.01940210  -0.02626774   0.09891585   0.00788832   0.18803378   0.07232997   0.03587871   0.15934990  -0.01634539   0.02459370   0.02761048  -0.03961263   0.07318977   0.00747617   0.04615646  -0.02972849   0.06752852   0.00819606  -0.01274794   0.04651517   0.01588447  -0.01378354   0.04299887  -0.00041882  -0.06096142  -0.08783984   0.03080107  -0.09030978  -0.00003901  -0.10978464  -0.04069058  -0.05732276  -0.04898787  -0.03374129  -0.05671260   0.03158621   0.17851401   0.00106232  -0.00341728   0.00010787   0.03813678   0.00137419  -0.01767451   0.05773761   0.01206222   0.00886599   0.02621244  -0.00264367   0.01138986  -0.03138596  -0.05032972   0.03893199   0.02117430   0.01934300   0.00941505  -0.00663957   0.00416407   0.01185039  -0.05927175  -0.01343777  -0.09155870  -0.02081770  -0.01981876  -0.05446299  -0.05174844  -0.01996290   0.02129491   0.09803575   0.02146846   0.05483191   0.06336449   0.05854633
 0.36850050   0.25896152   0.24096061   0.32897076   0.33194633   0.40773607   0.06224745   0.00000000   0.24599023   0.45948163   0.37568014   0.46912143   0.19216144  -0.06679504   0.00691015   0.13146158  -0.04981446  -0.03140236   0.04882638  -0.02589216   0.08945454   0.18973034   0.00572893  -0.00452259   0.09182770   0.08061128  -0.02124904   0.13046013   0.30958586   0.34755054   0.26256126   0.25169509   0.30450527   0.21236304   0.14304000   0.15244799   0.13305990   0.15447750   0.20890918   0.14426405   0.15371621   0.01756569   0.25104067   0.15014468   0.17193691   0.07977681   0.21800216   0.18991817   0.25673131   0.18250306   0.06548395   0.00997077  -0.03223026   0.03311059  -0.02582774   0.24971699   0.17196658   0.12621258   0.24887387   0.12486274   0.14150398   0.28489895   0.28415479   0.20389613   0.21104017   0.10847326   0.17477047   0.13322608   0.21671313   0.23522244   0.23167700   0.09707963   0.15700417   0.08222696  -0.04972973   0.18875088   0.08718247   0.02201731   0.10423732   0.01072729   0.07736291   0.10230057  -0.01070377   0.00006762   0.01824064  -0.00237697  -0.06341025   0.07872646   0.15437456   0.20299332   0.09432644   0.30130776   0.09128896   0.12056680   0.15379183   0.12733921   0.14338583   0.17923732   0.05192977  -0.00254352   0.34136690   0.29671080   0.37576038   0.33574081   0.27061586   0.43677729   0.39185723   0.31630212   0.50005344   0.29275983   0.38861755   0.35385996   0.13982586   0.12652351   0.10492147   0.13827061   0.09231906   0.28126681   0.15604296   0.13537759   0.20294829   0.12359932   0.12743827   0.14541961   0.14812766   0.12264198   0.15005882   0.16073178   0.04757071  -0.01248900   0.32875133   0.17938506   0.20832105   0.14102845   0.20969674   0.34358087  -0.05717706   0.12434057   0.17483021   0.01388656   0.26227715   0.18314944   0.25919486   0.26280003   0.19542474   0.26629244   0.07687947   0.08316108   0.10539710   0.30770385   0.28546622   0.30291274   0.11922662   0.15160719   0.16881233   0.11048471   0.09973081   0.17465241  -0.02108224   0.04631645   0.16035082   0.15567842   0.12436586   0.25097008   0.21805076   0.23990455   0.11533898   0.30104136   0.20407580  -0.04626389  -0.01297909   0.19591950  -0.02719335   0.18984959   0.29151299   0.28687623   0.16422410   0.20415047   0.13220898  -0.02393744   0.09986930  -0.02135305   0.08640423   0.02099802   0.20541188   0.01599152   0.03558474   0.01108520   0.08685871   0.03983551   0.03655603   0.09766134   0.14413612  -0.03681235   0.10188783   0.21558908   0.04013094   0.08323720   0.18548655   0.28269669
 0.19645983   0.12916389   0.14152112   0.17332519   0.20645958   0.20784353   0.05208467   0.24599023   0.00000000   0.32743464   0.28471967   0.28763291   0.11882745  -0.00275978   0.01757742   0.09277485   0.02438204   0.04761775   0.01398838  -0.03022344   0.12742169   0.21290359   0.02064195   0.08830850   0.06366317   0.14235827   0.05702858   0.08494063   0.17487241   0.22065388   0.19781857   0.11063686   0.21885044   0.12760924   0.11491611   0.08268672   0.06762274   0.17899451   0.11251357   0.12359227   0.12683953   0.06555913   0.11252541   0.14167079   0.13498140   0.07013355   0.14140987   0.18006391   0.15124768   0.12965885  -0.00653194   0.00160304  -0.01985653  -0.00174292  -0.03367727   0.10579830   0.04799033   0.06360192   0.13832012   0.06734158   0.17439576   0.14058571   0.13080944   0.10419430   0.10767632   0.06158518   0.10219216   0.10672988   0.14095433   0.13290815   0.16607026   0.11181026   0.20850772   0.10344858   0.01557811   0.18296424   0.11829067   0.09310294   0.11010915   0.04283531   0.04743043   0.05476572   0.02057655   0.03532881   0.00225566   0.02844067  -0.00997272   0.06486527   0.11574487   0.08857229  -0.00948153   0.21274499   0.02759650   0.05750138   0.02526575   0.18520903   0.20378496   0.17631973   0.00579661   0.02507618   0.20156537   0.14023057   0.26333405   0.20961674   0.18659956   0.23162615   0.25635496   0.20699743   0.32724036   0.21979279   0.28555351   0.23522261   0.10465245   0.13088518   0.04736866   0.07824974   0.07693095   0.16833310   0.09910510   0.09924108   0.17538624   0.07612494   0.06391408   0.21059942   0.18911424   0.11715550   0.13169584   0.15403945   0.07632796   0.06847594   0.23725861   0.16415020   0.20003600   0.17875095   0.12471663   0.23000961   0.02060482   0.06668391   0.15598548   0.02396087   0.14253330   0.14585623   0.15213240   0.20571212   0.20729349   0.22932334   0.09812013   0.06657771   0.09668326   0.20709522   0.21731030   0.19804421   0.14414366   0.13817353   0.12549279   0.08101679   0.08893962   0.14712817  -0.00884684   0.11371324   0.13499150   0.14549889   0.09724575   0.20329512   0.16159394   0.19447276   0.11399545   0.21469257   0.14682043  -0.02695882   0.09804107   0.18947436   0.04398019   0.20497264   0.21693814   0.23502242   0.13189834   0.19130037   0.13308592   0.03491460   0.14661014   0.10770934   0.12722152   0.12195112   0.18208301   0.12898915   0.02353641   0.02343129   0.12838638   0.12957936   0.09464247   0.10006041   0.08621542   0.07520233   0.19541692   0.16265594   0.04114567   0.06657116   0.13043477   0.20743773
 0.37427512   0.28491349   0.28527004   0.38713031   0.35018090   0.43073198   0.04949191   0.45948163   0.32743464   0.00000000   0.50014938   0.63328303   0.24738472  -0.00388731  -0.00750094   0.21000829  -0.00669489   0.03607216  -0.01537285  -0.00473213   0.17846859   0.25552141   0.07773903   0.10371549   0.22650914   0.19930845   0.02668332   0.22584516   0.33334956   0.32262908   0.34419916   0.25063493   0.34617483   0.18983711   0.19357382   0.16651866   0.15631517   0.26522066   0.23940846   0.25365154   0.24114240   0.06153002   0.36561232   0.23687398   0.24107327   0.16016007   0.33178594   0.36068168   0.27458425   0.26074001   0.02990014   0.03481478   0.03879321   0.04909327  -0.04899203   0.28200521   0.22352294   0.12573170   0.30301376   0.16651059   0.25062636   0.30944455   0.30831494   0.20605101   0.30285006   0.05912221   0.16460342   0.22782168   0.27394476   0.30719969   0.27728055   0.18537093   0.35315818   0.17721253  -0.06445378   0.18156873   0.09302859   0.03607725   0.17696302   0.04252506   0.09549759   0.15733601   0.02379451   0.01603741   0.03452982   0.05836069  -0.01696351   0.10586168   0.17575300   0.23770963   0.12462698   0.37482216   0.01704045   0.15480855   0.13894167   0.25580404   0.23431609   0.25356948   0.07752414  -0.01047881   0.34776917   0.26006425   0.48023013   0.32443578   0.27136496   0.57125803   0.47068745   0.44939381   0.71090464   0.48732983   0.58945585   0.47931292   0.10386788   0.17571337   0.13926754   0.08151235   0.12925556   0.26719249   0.16249641   0.14177339   0.22383338   0.12916798   0.10755469   0.23746432   0.25864877   0.15757248   0.20596912   0.24614724   0.09441945  -0.00703820   0.31242138   0.28911966   0.21537123   0.21928960   0.24729533   0.36418970  -0.05061706   0.08443618   0.31442804   0.02275873   0.26694370   0.26432875   0.34476902   0.32803900   0.25447656   0.40060336   0.12106478   0.06003031   0.18804794   0.42846603   0.39442433   0.38737003   0.17173589   0.25884138   0.26710831   0.19028881   0.14868282   0.21260282  -0.06114509   0.10671050   0.14213217   0.18390801   0.10354633   0.23468950   0.19603066   0.30303171   0.19617331   0.35105174   0.19068376  -0.04815245  -0.00745023   0.28064078   0.01547223   0.31131683   0.36710958   0.39761653   0.12520458   0.32776067   0.22074800  -0.03466993   0.22232473   0.06919847   0.17824853   0.07293553   0.29299573   0.04916023   0.11383435   0.03447090   0.10312354   0.12156915   0.05204459   0.03846338   0.17792703  -0.05197468   0.22970190   0.30601082   0.05276628   0.12769170   0.24181964   0.39284228
