 0.00000000   0.47336176   0.40994187   0.42880417   0.52239286   0.60845790   0.32238397   0.37116702   0.26954638   0.41343356   0.37365640   0.50095617   0.21538351   0.16559222   0.27872050   0.35651111   0.19622039   0.21848495   0.22918906   0.14195855   0.22619671   0.28927685   0.26517535   0.13105312   0.18013918   0.18145243   0.10375761   0.18732857   0.25244698   0.55871722   0.44087698   0.27871415   0.26998728   0.32175728   0.18606721   0.17029576   0.27214430   0.19477851   0.17063018   0.18865963   0.15562822   0.07802043   0.08106976   0.16106806   0.18991990   0.05604597   0.07511040   0.09430507   0.04159109   0.16209693   0.07847619  -0.02142999   0.04467180  -0.06875959   0.03718087   0.12196372   0.29890597   0.10380177   0.11727998   0.07077116   0.17505288   0.00838004   0.05170674   0.17457547   0.21168531   0.00673116   0.04109697   0.07246560   0.09500413   0.02948953   0.16255297   0.17527321   0.14640120   0.14130965   0.10451849   0.14540357   0.15390445   0.20363659   0.14884802   0.07558089   0.16677376   0.10768522   0.04706720   0.04139806   0.18446504   0.14344843   0.15700093   0.12220347   0.13650041   0.12748030   0.17561668   0.17301340   0.10575636   0.05106747   0.11022073   0.07597406   0.14693029   0.05418375   0.25522349   0.21567874   0.52864412   0.47012340   0.47771522   0.49170796   0.42023890   0.51726186   0.40073355   0.22197289   0.44371764   0.30041420   0.42812708   0.40204353   0.18198331   0.21178117   0.16254317   0.18440469   0.23568300   0.29802223   0.28635875   0.18897803   0.23875662   0.28407919   0.25535861   0.30530689   0.28008163   0.22580092   0.24124629   0.17621794   0.10614253   0.11386075   0.38388348   0.28495768   0.37753553   0.23179166   0.26773109   0.36937020   0.09496948   0.12800535   0.24348624   0.24080272   0.23072522   0.23257937   0.13539484   0.21758234   0.19229965   0.14002049   0.05372374   0.08721121   0.15519961   0.09771474   0.13999681   0.05460788   0.12904935   0.12780004  -0.02079270   0.13256306   0.02191923   0.14143375   0.04506207   0.06417348   0.09864165   0.06235213   0.04610924   0.24563212   0.22451124   0.19758571   0.10347482   0.20097473   0.12521930   0.06079302   0.15508567   0.11031384   0.10463314   0.15469762   0.09013847   0.21931176   0.05678600   0.09932837   0.13935176   0.11378773   0.18461979   0.20221632   0.10734972   0.18552587   0.11975709   0.13283551   0.08958433   0.00804401   0.13016238   0.17161094   0.12700572   0.09549019   0.17602219   0.06235048   0.07943208   0.15361901   0.07348921   0.08656967   0.28358835   0.14518716
 0.47336176   0.00000000   0.28942510   0.38124221   0.47485852   0.40608018   0.18646987   0.20155072   0.11792935   0.19697450   0.18586961   0.27028180   0.21903668   0.10725524   0.17655279   0.25628797   0.09390876   0.13951438   0.23200879   0.15187134   0.18308067   0.15544997   0.21657104   0.13705163   0.18131218   0.15357945   0.15004548   0.17102623   0.10106679   0.43807233   0.24498009   0.12565273   0.12514819   0.23156351   0.10964108   0.08072825   0.13129760   0.03465588   0.02813649   0.08334294   0.08420010   0.06526105   0.10901020   0.04769283   0.17968730   0.08742042  -0.03459339   0.01064136   0.00200638   0.10584685   0.05167232   0.04012924   0.12370494   0.02943639   0.03948017   0.10865596   0.09917010   0.09950037   0.00886344   0.02040579   0.04804328   0.02246381  -0.01001063   0.14857715   0.21212300  -0.00688956   0.01699753   0.13311284   0.07623733   0.03884523   0.24120980   0.09098488   0.04344184   0.09089525   0.18412741   0.08390181   0.14034402   0.13826902   0.11616323   0.04612382   0.18831748   0.04964903   0.17214028   0.10587349   0.25086926   0.22700999   0.26304423   0.22280532   0.16173712   0.18113531   0.23107054   0.20612298   0.07641623   0.12921463   0.23676358  -0.02647394   0.03717366   0.03884508   0.29563980   0.22841025   0.40200634   0.33510658   0.31755599   0.51864101   0.35499563   0.23153448   0.16866055   0.08497349   0.19512359   0.13316474   0.20613439   0.21341233   0.11481061   0.17259516   0.14508764   0.09262472   0.08200674   0.25793814   0.14069285   0.16454573   0.14646064   0.25340638   0.20347278   0.21351035   0.20926218   0.17234067   0.21735710   0.14027196   0.09244665   0.14430234   0.28218550   0.01841613   0.24221701   0.07342771   0.12042910   0.26199555   0.15221231   0.06942629   0.06372300   0.18085483   0.21548981   0.13260802   0.04731401   0.12033670   0.12588065   0.13805340   0.08010198   0.04900468   0.05237346   0.10950639   0.03130903  -0.01025756   0.16707729   0.08681930  -0.03847856   0.16130731   0.00611484   0.08558809   0.07805823   0.12306592   0.13169172   0.08517005   0.04669743   0.11466017   0.12178628   0.08104491   0.03345409   0.17365598   0.06633821   0.04669454   0.18497379   0.04786740   0.11678849   0.10871087   0.06382942   0.15863669   0.08943506   0.06174687   0.15973872   0.10044951   0.12661183   0.16610545   0.10602549   0.15285004   0.03430825   0.10766500   0.07515334  -0.01315694   0.11468054   0.17890497   0.18197415   0.14196998   0.19462742   0.02416358  -0.06352381   0.07793007   0.18820371   0.16538134   0.15846966   0.11990803
 0.40994187   0.28942510   0.00000000   0.35477183   0.23354166   0.36172286   0.18591788   0.38141344   0.27580709   0.42063971   0.23997550   0.46829617   0.19400568   0.04072880   0.13189370   0.28614816   0.25483387   0.20175501   0.23032017   0.14470061   0.25280041   0.24847440   0.29398382   0.11170012   0.26408629   0.14491744   0.19700396   0.16720303   0.30962524   0.22397699   0.32718552   0.32456426   0.33495786   0.29219528   0.20052850   0.23103202   0.16858074   0.30452520   0.20846999   0.19851817   0.20244946   0.06913593   0.21326319   0.23887467   0.28139655   0.12725653   0.26092719   0.13091099   0.12047125   0.21278033   0.13522979  -0.02346786   0.14411036   0.09886837   0.10810079   0.13579419   0.29421059   0.38971435   0.35614508   0.09329335   0.34193037   0.32681284   0.37315305   0.26294988   0.34774084   0.08999380   0.35558615   0.35851305   0.39222292   0.29468627   0.35931655   0.24000121   0.36662025   0.12756624   0.35934672   0.38897185   0.29067107   0.37310045   0.36206087   0.14073711   0.28955353   0.08983042   0.12266821   0.25776522   0.19996777   0.29249907   0.28576265   0.28678217   0.32986692   0.33679161   0.23314725   0.25492502   0.32459798   0.28933869   0.30386207   0.36985938   0.22940572   0.15564658   0.28707273   0.30324914   0.32675168   0.12929980   0.61047844   0.35815688   0.16102665   0.40711896   0.33188241   0.22145626   0.48057537   0.24881745   0.35894356   0.17573649   0.14382737   0.13402856   0.24420411   0.12247643   0.21204251   0.30899010   0.18163661   0.26492516   0.28864288   0.23326285   0.26214013   0.28379785   0.24020258   0.26943115   0.21072200   0.09069860   0.08687055   0.15931794   0.26233887   0.26921983   0.37861621   0.27682788   0.26119262   0.25236432   0.11428430   0.16056264   0.32356674   0.32839029   0.18609547   0.17120204   0.19212454   0.27930985   0.19403052   0.22733879   0.15979316   0.05681478   0.22739338   0.15837221   0.20360482   0.18096525   0.27473788   0.20661847  -0.06303839   0.28630983  -0.03479439   0.28152241   0.04360911   0.04741989   0.17419916   0.19742787   0.10549175   0.19637545   0.27572428   0.28063568   0.24982541   0.31772894   0.37393443   0.16373708   0.28896467   0.29839964   0.28003297   0.30013634   0.23719236   0.40155202   0.25717109   0.08317938   0.17567850   0.27534834   0.16261444   0.31880289   0.05307198   0.30010498   0.23699210   0.18638884   0.16227563   0.03675820   0.23169662   0.22800434   0.13286392   0.28045664   0.33360197   0.23911414   0.15033080   0.17432652   0.12967196   0.15345248   0.21555808   0.16868226
 0.42880417   0.38124221   0.35477183   0.00000000   0.53279909   0.57943337   0.27581829   0.34198953   0.19364637   0.35879007   0.31787504   0.49149059   0.27758024   0.21529099   0.25627752   0.36427382   0.21374501   0.25549631   0.34811699   0.19464276   0.27691510   0.24849775   0.33537176   0.31023840   0.33055664   0.24434615   0.29119226   0.36899407   0.23071470   0.47260449   0.39052162   0.30288975   0.31760190   0.34516759   0.32245406   0.15920700   0.29826440   0.15189126   0.16886947   0.20057300   0.21101376   0.12619327   0.20411657   0.11873203   0.32786950   0.23150174   0.08637996   0.16288481   0.10959271   0.16999954   0.05877259  -0.05736362   0.08442143   0.02542935   0.07269220   0.15847125   0.28221880   0.17976640   0.15630280   0.08249509   0.17192266   0.12376314   0.13144198   0.23223002   0.26781838  -0.01002230   0.11850480   0.16459295   0.13211796   0.12450775   0.29240304   0.18509145   0.17693412   0.16947780   0.17298170   0.21280780   0.10806086   0.16580736   0.15147827   0.06658625   0.21328642   0.08259065   0.14950797   0.11333649   0.29701181   0.23363585   0.21578604   0.23698308   0.20875653   0.14541393   0.27456104   0.20465798   0.15614733   0.12146532   0.18826448   0.11053532   0.09240307   0.09602145   0.36352368   0.22529075   0.44971144   0.47066456   0.38992072   0.58078155   0.39335543   0.42852100   0.36052193   0.18703286   0.42456652   0.26662322   0.40457976   0.41188405   0.21671044   0.31678508   0.23808813   0.14016676   0.19880082   0.33447471   0.23558987   0.23807992   0.26272036   0.33823154   0.26649225   0.28784003   0.27101775   0.28266013   0.25093046   0.30860596   0.18108369   0.27476156   0.35696137   0.15641500   0.40637218   0.19662888   0.19639523   0.37021338   0.19231396   0.20727605   0.18623561   0.31659846   0.33389907   0.27277354   0.16760209   0.24014161   0.26137286   0.23532869   0.18002931   0.11376361   0.14289587   0.21523432   0.12363580   0.07767187   0.12287654   0.14740080   0.02155071   0.18380049  -0.04444144   0.13341093   0.06828307   0.06482268   0.11635793   0.06595920   0.11470551   0.23005105   0.19218695   0.21142946   0.10847516   0.23904934   0.12903583   0.07674319   0.13667122   0.10033922   0.07716401   0.16373103   0.15570370   0.19906628   0.10074404   0.12383282   0.13205743   0.13541674   0.19657590   0.12585185   0.09968817   0.11824673   0.16407528   0.11384292   0.15772873   0.03203682   0.14205509   0.15322206   0.13199140   0.12849796   0.20916500   0.00573038   0.02948581   0.14917944   0.21379010   0.24254070   0.24849303   0.21540571
 0.52239286   0.47485852   0.23354166   0.53279909   0.00000000   0.75858761   0.34769349   0.30522551   0.18844476   0.31143727   0.29518648   0.44024776   0.31316212   0.18162058   0.27467321   0.36488902   0.19733589   0.22058399   0.29240761   0.16573983   0.30374066   0.34468875   0.30792700   0.32435729   0.25559325   0.25702136   0.23261935   0.25429557   0.31512045   0.73293147   0.59246942   0.37788161   0.42099049   0.51796589   0.25188179   0.24142795   0.36968737   0.29517830   0.22462515   0.24035751   0.26118595   0.15530901   0.11888281   0.09547933   0.26395461   0.13856218   0.09896741   0.20202252   0.08635144   0.11535104   0.02429719  -0.05514255   0.06290578  -0.02003591   0.02745503   0.23713845   0.32265626   0.02138890   0.09530560   0.12948615   0.17319466   0.01616057   0.00870910   0.19371988   0.19872339  -0.01498711   0.02673765   0.04800404   0.04695621   0.09578989   0.16548940   0.15217953   0.14564559   0.17656755   0.00520133   0.08200580   0.00576416   0.05101827   0.00248974   0.01308801   0.11061915   0.05630946   0.10105086   0.05349555   0.19334567   0.11665835   0.13046632   0.10087851   0.05184507   0.05128416   0.10606459   0.17387319   0.11830197   0.05061356   0.04571262   0.07282739   0.04238268   0.13327200   0.28005043   0.19233547   0.62516612   0.62549946   0.34055422   0.62599455   0.73165026   0.41603695   0.33666980   0.16568979   0.32108320   0.22982864   0.32668008   0.46931441   0.17143705   0.25167573   0.17143981   0.09745339   0.23730646   0.31235588   0.21129387   0.26866637   0.28630807   0.34311010   0.23202492   0.32181177   0.30599459   0.22690468   0.28099844   0.32708075   0.14360435   0.22166023   0.58975866   0.28852603   0.50607495   0.30902224   0.33324875   0.61006652   0.19102968   0.15816382   0.28435395   0.25122096   0.40467520   0.30849358   0.20512491   0.23791570   0.24971286   0.26546267   0.17276188   0.11465784   0.18482852   0.17690907   0.23863716   0.12506819   0.11425712   0.09281886   0.08287828   0.15161809   0.02830532   0.08390280   0.03530970   0.01927189   0.09355325   0.03399886   0.07451909   0.32337039   0.26022907   0.27759968   0.15402282   0.25632044   0.08965409   0.08191423   0.08682716   0.12126803   0.05164895   0.21231486   0.15500247   0.20877098   0.06999526   0.16015599   0.05191236   0.09509126   0.14762029   0.08332757   0.12378677   0.10111470   0.17634532   0.04037916   0.13334213   0.01917732   0.05160530   0.13825391   0.06914395   0.00575374   0.11707885  -0.03566490   0.03412665   0.15035473   0.11041594   0.13700881   0.31000668   0.24287029
 0.60845790   0.40608018   0.36172286   0.57943337   0.75858761   0.00000000   0.35746492   0.45758275   0.31078305   0.49993722   0.49055616   0.68641311   0.30394185   0.23595841   0.35712904   0.43722535   0.26688667   0.27046544   0.34469134   0.19357471   0.34580397   0.39545337   0.34824386   0.28754201   0.23735100   0.28083521   0.19601336   0.26777744   0.31768264   0.67670884   0.62984090   0.43142205   0.46443992   0.51729887   0.29295641   0.29715122   0.43855358   0.32670291   0.26026071   0.27106238   0.27858398   0.14660635   0.14214650   0.18483905   0.27305227   0.11934550   0.16486508   0.22045679   0.11221959   0.18501889   0.06272371  -0.06938341   0.06758389  -0.03220159   0.03915031   0.22475332   0.38738937   0.08498147   0.20166788   0.16815888   0.20818735   0.05478852   0.08152442   0.19371138   0.23807816  -0.00468243   0.05409527   0.08145813   0.09962567   0.09385749   0.16498967   0.25014700   0.22618901   0.21230967   0.00265653   0.10748170   0.02143407   0.13832745   0.06580491   0.05291213   0.10593864   0.11302383   0.04630777   0.00820803   0.18256460   0.10134388   0.12162362   0.07839507   0.06667293   0.08819455   0.13929386   0.16251766   0.14391101   0.05799829   0.03073889   0.10623475   0.11406416   0.10482935   0.28040004   0.13555824   0.64855414   0.65847505   0.46072827   0.61944062   0.65807286   0.68480834   0.47539237   0.28561826   0.54289256   0.37345790   0.55470951   0.64434007   0.23410866   0.29763075   0.21143913   0.18708418   0.33271500   0.36134167   0.32737345   0.30507192   0.36741990   0.40008420   0.32163661   0.37371195   0.34895128   0.28552233   0.31499442   0.30215732   0.18505979   0.19476004   0.53713881   0.37964321   0.55429142   0.35657153   0.35308483   0.59599831   0.17104790   0.18795407   0.34527226   0.32714265   0.37820401   0.35123768   0.23279757   0.28143587   0.30156751   0.27350752   0.16786546   0.16690687   0.22312286   0.19286652   0.26724567   0.17023362   0.09014527   0.12179038   0.07047921   0.16176326   0.03495444   0.10156021   0.02458476   0.00667264   0.05662213   0.03879253   0.05601580   0.30260138   0.29469540   0.31521354   0.17561995   0.23665309   0.11909667   0.09096309   0.05306105   0.13144013   0.06814807   0.24042987   0.20519348   0.22661571   0.06431713   0.19797878   0.08371143   0.06897482   0.25244419   0.11092499   0.14874528   0.09571075   0.20825825   0.06562917   0.13866652   0.05152781   0.03007354   0.12550740   0.03412588   0.00193608   0.12742468  -0.05021414   0.07167081   0.20004921   0.09040174   0.13991480   0.37947181   0.24633084
 0.32238397   0.18646987   0.18591788   0.27581829   0.34769349   0.35746492   0.00000000   0.28209037   0.14865397   0.22487630   0.25950659   0.31961312   0.18674628   0.09581947   0.15892513   0.22970998   0.17768447   0.13758445   0.18603449   0.09782979   0.24221033   0.23704312   0.21872545   0.22497203   0.23145141   0.15690265   0.19010857   0.14869008   0.23127447   0.32580697   0.37397314   0.24902325   0.25485678   0.24121728   0.21130656   0.18369784   0.25698791   0.22513277   0.21388063   0.26741304   0.22167413   0.13869249   0.12137739   0.14077473   0.23062532   0.07954706   0.18920094   0.19551555   0.13279199   0.10990875   0.02550054  -0.08026672   0.04280586  -0.01326856   0.01254185   0.14774071   0.31204324   0.08901023   0.18070211   0.14355734   0.12810104   0.09117667   0.11372487   0.15717479   0.09635608   0.00818888   0.07719176   0.01408932   0.08087898   0.10445731   0.08775714   0.16935462   0.14831219   0.11125107  -0.04451281   0.09090391   0.00690176   0.05404583   0.00191961  -0.01192783   0.02672187   0.02717275  -0.00881853  -0.02214032   0.06466271   0.07427580   0.02475003   0.00111475  -0.03387965   0.00368656   0.00125460   0.10770859   0.08542445   0.08407547   0.02117669   0.11292853   0.10492149   0.12529723   0.16957586   0.06331751   0.30154364   0.28383963   0.21143572   0.25571173   0.28216404   0.27062410   0.20358182   0.09452464   0.27062693   0.20200774   0.24806293   0.27202639   0.16063640   0.19179977   0.12211164   0.07038192   0.21890725   0.20358706   0.16384757   0.18418550   0.23729204   0.23376075   0.17982153   0.19912991   0.19295512   0.17278567   0.18025997   0.21548400   0.14453085   0.16116303   0.29200620   0.25672053   0.29299909   0.18483145   0.20498212   0.30334528   0.13134217   0.13304072   0.26102876   0.19608927   0.25169172   0.26885598   0.23113369   0.23601015   0.17878212   0.24024053   0.09813531   0.08979851   0.20967509   0.13490949   0.22080964   0.14711782   0.01807774   0.04430237   0.08229375   0.07961992   0.00311958   0.08015670   0.03365969  -0.05867292   0.00833276   0.01387424   0.02071301   0.19754155   0.13642046   0.20702435   0.11897587   0.20378473   0.15068315   0.10181683  -0.01687314   0.09901886   0.00071599   0.13678948   0.11713992   0.11750769   0.06223804   0.08680594  -0.00463274   0.02487240   0.11263287   0.04587094   0.04682160   0.01460630   0.14341706   0.03110154   0.10128012   0.01706128   0.00894303   0.05016046  -0.03583636  -0.00928810   0.05652061  -0.02982465   0.07162168   0.10238268   0.05565249   0.07001979   0.27225324   0.18114280
 0.37116702   0.20155072   0.38141344   0.34198953   0.30522551   0.45758275   0.28209037   0.00000000   0.30691027   0.47622387   0.44329939   0.54715017   0.16832569   0.19215779   0.24955938   0.30293602   0.22663666   0.22081299   0.24604416   0.14052631   0.28053729   0.32600398   0.28970545   0.22188443   0.24937061   0.22086697   0.16189356   0.22866075   0.22659426   0.30985093   0.43463906   0.26855495   0.26209932   0.22452023   0.27244005   0.23783916   0.29585584   0.29185357   0.27432713   0.30871220   0.26229275   0.11364896   0.17212639   0.22255974   0.26610454   0.13531659   0.26347005   0.26664188   0.14308383   0.20375588   0.05229275  -0.02957057   0.08604238   0.01347189   0.06157480   0.14774737   0.37541384   0.16809349   0.26422272   0.12898262   0.28222500   0.15934968   0.22165263   0.18716773   0.18586431   0.02391090   0.14032276   0.12599911   0.21497882   0.15961238   0.16268586   0.29406123   0.22279707   0.18969466   0.05058099   0.24410130   0.11424257   0.21046005   0.12633048   0.06489317   0.15252280   0.14015940   0.04107819   0.05495554   0.12866740   0.11796829   0.10537897   0.10291928   0.13202648   0.11570134   0.11782770   0.16352090   0.19543742   0.13416429   0.07255144   0.22900369   0.19770135   0.12148192   0.22150387   0.12437283   0.35871957   0.33487954   0.35767314   0.31604580   0.18831805   0.52083916   0.43466621   0.25179473   0.51164681   0.38412368   0.48827219   0.40341360   0.20404434   0.23163799   0.19888515   0.20995890   0.29916408   0.32667371   0.28742266   0.24513482   0.30995059   0.30900958   0.29484621   0.29113606   0.28695845   0.27072808   0.20875196   0.22404073   0.11008254   0.12828288   0.24768036   0.33144876   0.35175376   0.22467848   0.21942895   0.27003405   0.11674073   0.17386974   0.31738690   0.28736190   0.22919698   0.28623210   0.25208850   0.28365741   0.23832543   0.22796608   0.15516729   0.12998083   0.24981546   0.20225893   0.25359029   0.21341993   0.09246853   0.11730988   0.05787386   0.19115911   0.00892419   0.15703859   0.01123443  -0.00789289   0.09029049   0.03658428   0.07597815   0.19027609   0.12038550   0.23027878   0.18312214   0.20895588   0.24359503   0.14891628   0.06666110   0.13070432   0.08015842   0.20317713   0.19265395   0.25289630   0.06628518   0.14105442   0.10298013   0.10403327   0.21689566   0.14476091   0.08114929   0.11712041   0.24834078   0.10774518   0.16532092   0.10311983   0.14745099   0.13564633   0.04795443   0.13104962   0.16148869   0.06412426   0.12726942   0.15507193   0.08806566   0.11663290   0.25478410   0.19546918
 0.26954638   0.11792935   0.27580709   0.19364637   0.18844476   0.31078305   0.14865397   0.30691027   0.00000000   0.37863688   0.32686694   0.40905089   0.13490973   0.06429172   0.09809944   0.15838456   0.15306275   0.10511586   0.10169964   0.01313003   0.16472136   0.24547169   0.19884752   0.10753951   0.15309785   0.16167433   0.08853572   0.09438583   0.22398210   0.20710373   0.30332804   0.21311289   0.25343795   0.21714443   0.15237709   0.16138385   0.16247300   0.24463559   0.17343296   0.18480940   0.14579049   0.09417971   0.13972714   0.21911681   0.17524134   0.04724495   0.21378827   0.16098862   0.07817170   0.18207200   0.03839630  -0.01296888   0.05567292   0.04373070   0.06144005   0.15812275   0.28048542   0.17304291   0.23267823   0.10681876   0.21001891   0.13676399   0.18596707   0.15607298   0.20224677   0.06830396   0.16571702   0.11201417   0.16651989   0.13019357   0.11319883   0.23545607   0.25325270   0.10144714   0.04268713   0.18034348   0.10540157   0.20493926   0.13136191   0.02874617   0.10962162   0.14065201   0.03196070   0.04886737   0.10243752   0.11359217   0.08165776   0.09062900   0.10516824   0.10766211   0.07582849   0.15485344   0.15478117   0.10061581   0.08877224   0.23873824   0.23114244   0.12540834   0.13629259   0.08909010   0.28040390   0.23618670   0.30468672   0.22977267   0.15332647   0.40124136   0.29933032   0.25400365   0.40609761   0.29690826   0.34713316   0.26485725   0.10022328   0.13694761   0.13675207   0.12872546   0.15624167   0.21024306   0.18190516   0.14257710   0.20458186   0.15294048   0.18285844   0.24377331   0.18187989   0.18066993   0.17558630   0.11056376   0.10519277   0.06633293   0.21560976   0.26261159   0.25742674   0.22601344   0.18071868   0.25230214   0.04022262   0.12098127   0.25223637   0.18174411   0.15513443   0.14326806   0.11209301   0.16377705   0.18308366   0.11883356   0.08697413   0.10159622   0.17410007   0.12227834   0.19569171   0.16587189   0.04741404   0.10066362  -0.02438351   0.16879036   0.03485242   0.13964440  -0.01346652  -0.05403113   0.03960766   0.05707335   0.09350770   0.15920623   0.14950735   0.19381645   0.14939849   0.14755865   0.17835725   0.09553401   0.07220563   0.14145187   0.04723765   0.15786198   0.14881650   0.16736128   0.08185021   0.09627333   0.03033505   0.06289480   0.16543440   0.08142493   0.08449806   0.09152952   0.19506993   0.06457821   0.12454441   0.05240979   0.08911882   0.07910154   0.01325375   0.07662119   0.12806502   0.05035614   0.14127197   0.13542601   0.07331812   0.05738644   0.18785399   0.14887841
 0.41343356   0.19697450   0.42063971   0.35879007   0.31143727   0.49993722   0.22487630   0.47622387   0.37863688   0.00000000   0.55546883   0.69452599   0.18154263   0.11171014   0.20391174   0.32848107   0.23320271   0.15976713   0.18127552   0.12368904   0.25822840   0.27750310   0.27825925   0.25486230   0.21329715   0.16647765   0.19439706   0.20372700   0.24619600   0.26360168   0.48619512   0.34516148   0.34857447   0.24315531   0.26174863   0.23147816   0.34247664   0.33819489   0.28021151   0.31905813   0.27097113   0.13453431   0.24046857   0.26991875   0.34150030   0.15467565   0.32250017   0.32364466   0.12301410   0.24412259   0.06357935  -0.04510731   0.09157482   0.03078263   0.05630405   0.13948596   0.41040587   0.22777155   0.32709600   0.17596975   0.33134324   0.19769399   0.28344215   0.19455522   0.23193441   0.08271934   0.19834792   0.13062362   0.27439903   0.19464628   0.15326012   0.36656692   0.36454024   0.18076055   0.02613147   0.24556048   0.07915290   0.20144366   0.16590511   0.05692746   0.05106173   0.15446389  -0.02002418  -0.01089392   0.08959938   0.11279330   0.09678284   0.02169882   0.07842970   0.11549312   0.11069977   0.09122868   0.14636270   0.14157485   0.08119010   0.32963927   0.28467848   0.12524287   0.18444064   0.11588247   0.38746930   0.35097664   0.42479891   0.29088266   0.18619079   0.61342522   0.50991650   0.36175664   0.70718020   0.54745990   0.65119304   0.47358361   0.14104424   0.23734070   0.19313191   0.12892604   0.30396041   0.30081118   0.23443309   0.21784076   0.32039623   0.26422996   0.31226219   0.30683492   0.21415834   0.30066102   0.19701781   0.26256359   0.15641882   0.16494695   0.19308782   0.44936443   0.41275293   0.31833828   0.25423293   0.28623293   0.08921877   0.20150389   0.39986839   0.23616537   0.22532440   0.31005000   0.32105113   0.27946721   0.24332953   0.26305955   0.21118366   0.14676697   0.28733425   0.22258310   0.26393938   0.22320606   0.05297256   0.10537930   0.07176670   0.18303200   0.01614388   0.14008117  -0.00225908  -0.07575267   0.03162293   0.01950301   0.02193679   0.18194859   0.16330741   0.22837156   0.25410261   0.22253761   0.25469090   0.09899279  -0.00592571   0.15491966   0.05364898   0.21436082   0.20991222   0.25981525   0.02186348   0.15946461   0.03383762   0.06856553   0.28593850   0.15589462   0.14126702   0.07842247   0.28242631   0.10504390   0.16384414   0.06043540   0.02437489   0.06928145  -0.02989865   0.02266981   0.11026222   0.06961363   0.23440145   0.18565715   0.01022053   0.10010459   0.30570907   0.22149552
