 0.00000000   0.45628794   0.74854059   0.57257260   0.71371779   0.74549479   0.51713088   0.65561982   0.30320473   0.51673885   0.49413671   0.69197724   0.26526779   0.20233998   0.32133050   0.36410328   0.33266859  -0.13889035   0.18376560   0.17699069   0.14520400   0.33590623   0.23384414   0.27255599   0.24397362   0.31745321   0.17149413   0.19226777   0.63702097   0.73234306   0.56026627   0.51625728   0.54039597   0.40443312   0.28187463   0.09626184   0.47009365   0.39017901   0.13565059   0.27255324   0.21993005  -0.15722161   0.10699890   0.26194008   0.20834811  -0.00323656   0.17216525   0.21141326   0.08484800   0.09490460   0.08706657   0.10955961   0.21817380   0.20243020   0.09384025   0.28914724   0.43479778   0.28466527   0.22152459   0.11624640   0.16273042   0.19876820   0.25663508   0.26905359   0.11781035   0.01488931   0.29931564   0.11369152   0.23455544   0.21262675   0.27526924   0.24219231   0.42491786   0.13872248   0.22371703   0.33870102   0.37128798   0.34450072   0.48882333   0.09830010   0.19825387   0.10007778   0.34110208   0.19398304   0.34099956   0.37632538   0.21616197   0.32451380   0.30400240   0.17055538   0.05818304   0.13480665   0.12405655   0.10913082   0.20952082   0.42797214   0.40475292   0.30258811   0.44022689   0.45725802   0.82798401   0.63240314   0.82885833   0.68201579   0.52643251   0.69626979   0.65564958   0.42491433   0.55290925   0.37326963   0.41051990   0.52490143   0.22068417   0.21695807   0.14561971   0.21831184   0.24565559   0.34535965   0.37681209   0.06256186   0.47590233   0.23751019   0.34547860   0.33811118   0.27337158   0.18395408   0.20514685   0.17688719   0.11014642   0.16544664   0.62865791   0.51678322   0.60790285   0.45353639   0.37884649   0.55221581   0.01019611   0.25494911   0.56134913   0.36430033   0.16043738   0.18379464   0.16841716   0.18492398   0.07385032   0.08899853   0.21265941   0.32712750   0.31777065   0.17523967   0.25583520   0.18742018   0.38134994   0.08496831   0.06598016   0.13269092   0.17108461   0.16022183   0.25256979   0.38222834   0.19209552   0.28776017   0.01821147   0.49388993   0.47466083   0.32414726   0.20909863   0.34313876   0.33251870   0.06609415   0.35599364   0.52419074   0.22465432   0.23576977   0.29035209   0.37015684   0.28040987   0.02218601   0.23940162   0.27313258   0.25899682   0.37848194   0.22591158   0.41777094   0.33006500   0.38278683   0.01767241   0.14161393   0.39490549   0.45682765   0.23337532   0.35990444   0.22214624   0.38566557   0.42812341   0.24922747   0.25607990   0.13208284   0.45382533   0.43162820
 0.45628794   0.00000000   0.64798877   0.55761900   0.15974358   0.06613381  -0.04191169   0.12691698   0.16161009   0.18327668  -0.08493444   0.13778706  -0.11315278  -0.37509517  -0.35892120  -0.27072421  -0.09889314  -0.40556933  -0.33910047  -0.23952565  -0.04585978   0.10983301   0.00260112   0.02815369  -0.04992549  -0.08555982  -0.26123798  -0.29173824   0.02982698   0.27402064  -0.15732487  -0.00186349  -0.02618641   0.02320825  -0.30347900  -0.27766174  -0.11208922   0.03638652  -0.23376060  -0.01265648   0.16064520  -0.16515831   0.04142044   0.09949372   0.14495011  -0.08879789   0.06859752   0.27331455   0.12612857   0.09741532   0.06715513   0.02128202   0.11546779   0.08062165  -0.01574774   0.14337516  -0.10136607   0.19817338  -0.19028387  -0.07117473  -0.04158833   0.19868934   0.04253864  -0.20669977   0.17617771  -0.01570087   0.01490814   0.18023885   0.25649885   0.19586969   0.24949686   0.26913508   0.18234136   0.21081213   0.18122002   0.15336916   0.22296338   0.28366283   0.33096577   0.06894797   0.04272169   0.19736499   0.10181343   0.12223833  -0.01485629   0.04675719   0.08150876   0.20943716   0.24974028   0.22746446   0.08980589   0.18072031  -0.01211073   0.09654869   0.04075335   0.09426047   0.09016565   0.00428903  -0.08965232  -0.06037914   0.26043617  -0.04343500   0.53238483   0.66558992   0.01899121   0.13211896   0.12077697   0.14699008   0.37650540   0.08128688   0.07810765   0.05441864  -0.40079030  -0.37461563  -0.00539922  -0.35246940  -0.16785045  -0.19398907  -0.27365538  -0.19243180   0.00840238  -0.26930646  -0.25048457   0.15737970   0.02141437  -0.00465359  -0.09445531  -0.03544638  -0.18669407  -0.26688246   0.13105380  -0.10113829   0.06765165   0.22260979  -0.02059153  -0.00849461  -0.32792511  -0.22756147   0.18839426  -0.12643930  -0.22694468  -0.17028129  -0.03332280   0.10171809  -0.06670681   0.00984621   0.00461689   0.05043062   0.18954084   0.18602354   0.05447180   0.27116705   0.30085238   0.12885566   0.04770372   0.20919808   0.02885912   0.27699667   0.05712909   0.10412922   0.11793013   0.17965852  -0.02241802  -0.04124483   0.07980117  -0.19706275   0.05193808  -0.04509808   0.03587447   0.06057835   0.17419967   0.14539271   0.24516062   0.18353591   0.12540858   0.26071511   0.16082546   0.23208628   0.19432210   0.18216610   0.31608630   0.31413138   0.26417292   0.11893912   0.21229030   0.30462247   0.17663066   0.02951157   0.31295113   0.08176465  -0.00112540   0.20633914   0.13375288   0.23112999   0.06097963  -0.09077355  -0.14110647  -0.10484924  -0.04505393   0.00811519
 0.74854059   0.64798877   0.00000000   0.51482292   0.35470239   0.43568331   0.23567042   0.45945620   0.27501219   0.45416888   0.17776877   0.47249334   0.06522366  -0.10861700  -0.03170418   0.04933317   0.10309838  -0.28195120  -0.08493632  -0.04121403   0.04402264   0.20082564   0.11945133   0.11083264   0.06956818   0.10251582  -0.06284623  -0.08378726   0.32971243   0.41082007   0.17029681   0.26173340   0.25473707   0.15399715  -0.02231983  -0.07680227   0.11987627   0.21644942  -0.08801662   0.09392727   0.18453390  -0.17017772   0.05695745   0.16482995   0.16493099  -0.02738738   0.11909450   0.15149992   0.06032910   0.08517341   0.11144106   0.09354316   0.16041415   0.10947175   0.05852028   0.21465473   0.15378757   0.31984601   0.10625206  -0.00247436   0.05392466   0.24944311   0.25306850   0.07111406   0.12694167   0.06444696   0.20948139   0.16181803   0.25030697   0.18221319   0.26447479   0.24421640   0.38030956   0.16794301   0.20909674   0.29019838   0.32569292   0.32081404   0.46950787   0.10325748   0.12448434   0.15846491   0.16554917   0.10202926   0.10573854   0.18057520   0.10332680   0.25651148   0.27870229   0.23737656   0.06410292   0.15649217   0.13781689   0.09300873   0.11775910   0.30841123   0.27581635   0.18464817   0.15554993   0.20128423   0.56695952   0.23929492   0.85098916   0.65885890   0.20005718   0.44996700   0.40170533   0.29527421   0.55862936   0.25378868   0.21705952   0.25752255  -0.11397538  -0.11943812   0.06290823  -0.10710346   0.02606158   0.07706913   0.05000024  -0.06690830   0.20989344  -0.04514979   0.06030861   0.27136546   0.13419658   0.10469607   0.06330986   0.02321878  -0.05847331  -0.07162021   0.34235255   0.17930089   0.33517946   0.36222054   0.16351002   0.21910195  -0.18427821   0.01367600   0.37234169   0.12409819  -0.13294428  -0.05314676   0.00888423   0.12845943  -0.02662937   0.02901898   0.12501306   0.15048999   0.20593833   0.12280050   0.10348882   0.20287115   0.37791776   0.08114174   0.02641608   0.18287824   0.14691252   0.23692080   0.18988539   0.29050216   0.15106998   0.22654832   0.04235144   0.23862251   0.31655507   0.07699270   0.12802074   0.18820297   0.24213862   0.09792640   0.24252010   0.36629449   0.25037574   0.22491131   0.21518932   0.33588056   0.29386464   0.08697610   0.21229404   0.26955459   0.27958607   0.37762557   0.21442277   0.26889841   0.25458895   0.37260845   0.09484233   0.08603191   0.39641922   0.24788231   0.09506304   0.32283519   0.18399719   0.32882788   0.28506971   0.06661791   0.02369176   0.01659435   0.17886350   0.17206954
 0.57257260   0.55761900   0.51482292   0.00000000   0.53578476   0.53728515   0.20620469   0.35513342   0.20607332   0.26140937   0.27799153   0.48255571   0.02022373  -0.02440190   0.07697862   0.08929198   0.12324332  -0.20559803  -0.04965060  -0.04939658   0.07009965   0.20474967   0.09266790   0.15063077   0.00262937   0.09022390  -0.02052282  -0.06904683   0.24565748   0.54520160   0.30132449   0.31272730   0.31752382   0.17919545   0.02742032  -0.10746514   0.29133868   0.28641376  -0.04256547   0.12247303   0.21125832  -0.16760827  -0.02171217   0.22426610   0.06653593  -0.07731340   0.13069631   0.26696144   0.09200709   0.08984741   0.07506144   0.01912075   0.05510427   0.04517100   0.02288552   0.16426227   0.28629960   0.12213603  -0.04628516   0.01524810   0.04936752   0.11127882  -0.00710438  -0.09228606   0.04529179  -0.03957812   0.02644914   0.03449486   0.16942100   0.12492220   0.10655448   0.31204669   0.31002938   0.19011668   0.01140712   0.12902346   0.15960958   0.22991691   0.29054155   0.05447342   0.03673744   0.11146663   0.06650800   0.02972283  -0.00756616   0.04521017  -0.02592859   0.09170562   0.11302942   0.04745014  -0.05275113   0.04603259  -0.06408724  -0.07526873  -0.09909921   0.22815446   0.19049733   0.14441660   0.04672848   0.06748506   0.51099603   0.41066333   0.57695600   0.79706521   0.38611616   0.57402248   0.45873964   0.27827469   0.47247723   0.26767994   0.29722726   0.46956546  -0.04709204  -0.00719373   0.05541453   0.00230754   0.06706694   0.07743543   0.11714706  -0.06472502   0.30602888   0.00498492   0.06846959   0.19644099   0.11203208   0.10009946   0.03908010   0.12626359  -0.02515752  -0.03429029   0.33332811   0.24586666   0.34365695   0.29859194   0.18959286   0.32977421  -0.21432510   0.02448722   0.39276792   0.15968695   0.05418705   0.02231464   0.03882938   0.08952949   0.03782942   0.06149657   0.04162271   0.17561126   0.26309097   0.11871291   0.13912330   0.22370772   0.15827877   0.07313880   0.06443091   0.13586845   0.07908839   0.12947341   0.09573046   0.17407168   0.07133282   0.10911221  -0.02947146   0.14882303   0.17330174   0.00246478   0.10351144   0.00076677   0.04180385   0.01427031   0.10774087   0.22874555   0.13191105   0.13651625   0.10788762   0.16459870   0.06256866   0.09776114   0.04530165   0.13281217   0.32685012   0.23938928   0.27478035   0.10968124   0.25966246   0.23429761   0.06804363   0.02810073   0.18449285   0.10434358  -0.01771677   0.10609384  -0.00431072   0.16685003   0.19282776   0.10447635  -0.08858526  -0.07567983   0.16189926   0.15912207
 0.71371779   0.15974358   0.35470239   0.53578476   0.00000000   0.86176768   0.58720610   0.60707903   0.29791074   0.51418781   0.68264951   0.74932710   0.34518421   0.30415938   0.47502644   0.49704022   0.41066064   0.02242870   0.30192458   0.26694302   0.22705769   0.42052045   0.27804661   0.35487398   0.30040869   0.41426909   0.20976480   0.30309791   0.71036235   0.86687499   0.78680932   0.65372555   0.72690427   0.59042556   0.37801702   0.23490299   0.69480974   0.57180880   0.29021386   0.37864696   0.25942962  -0.13028857   0.10282007   0.35273555   0.21673477   0.05024489   0.22393704   0.28786273   0.15284134   0.10993373   0.11614230   0.07995641   0.12926750   0.19592145   0.06039002   0.27605585   0.60265943   0.08160757   0.24507500   0.21404122   0.24462940   0.08183826   0.12101750   0.27217504   0.02447070  -0.02414362   0.22027105  -0.02146557   0.14078876   0.16260779   0.10119465   0.27924293   0.40281453   0.16722147   0.02407216   0.20619852   0.21696152   0.21966907   0.29494412   0.05412706   0.20226030   0.08385686   0.25900136   0.15280430   0.27729658   0.28843997   0.10788421   0.20326844   0.14414645   0.01849571  -0.02204115   0.10943017   0.00648178   0.01887987   0.08494242   0.39978750   0.39290783   0.31139812   0.44100303   0.43278298   0.80271511   0.84734106   0.59554310   0.61783856   0.83985112   0.78633415   0.71350878   0.48952152   0.51767557   0.50343218   0.56907788   0.74231909   0.32325796   0.35111479   0.18708139   0.34273428   0.37235476   0.43698334   0.50288123   0.17722424   0.57773597   0.35707791   0.44232750   0.34380573   0.35557713   0.21759362   0.30227236   0.29782365   0.16444462   0.17772141   0.74916977   0.66880316   0.71540746   0.45211912   0.54809584   0.78918021   0.04169354   0.31059349   0.65230561   0.44800631   0.38964569   0.36698044   0.30459881   0.21275923   0.23699749   0.22410808   0.23442453   0.40352390   0.40249522   0.23048348   0.37467367   0.21353419   0.18000525   0.10798977   0.12968329   0.11019002   0.18397636   0.05859123   0.16854529   0.32342288   0.04368457   0.12078569  -0.01002842   0.55445645   0.47216775   0.43517195   0.21701722   0.35948816   0.26853556   0.08576286   0.20652150   0.49657852   0.06750238   0.20417585   0.29564687   0.24218984   0.14359625   0.01819002   0.09205580   0.13277839   0.26945715   0.22838759   0.23488603   0.30430573   0.34799666   0.22214486   0.05577430   0.11290115   0.21277981   0.36383556   0.11685992   0.17775433   0.11690064   0.20420356   0.42562115   0.36726585   0.21722092   0.07715008   0.49600924   0.48178012
 0.74549479   0.06613381   0.43568331   0.53728515   0.86176768   0.00000000   0.60595935   0.70628475   0.28738449   0.53143500   0.70821359   0.83731137   0.34794218   0.37029041   0.54587895   0.55146263   0.43794745   0.04407748   0.33712517   0.28771403   0.19691418   0.36396558   0.25582793   0.31274142   0.27739096   0.39668007   0.26915306   0.33044691   0.69084314   0.75770173   0.81000590   0.67660125   0.74106020   0.49209645   0.43459280   0.22848765   0.69907024   0.52599305   0.27732657   0.33073364   0.23258157  -0.11235093   0.10185102   0.32555445   0.17604566   0.05216429   0.20155977   0.20109361   0.09560007   0.08862738   0.09499707   0.10863131   0.13366358   0.19204718   0.09364639   0.24094192   0.63721150   0.16314617   0.30716342   0.20544928   0.21372478   0.10759139   0.19415585   0.32100971   0.00511101   0.02238931   0.28000526  -0.01539920   0.14266746   0.14846294   0.11269217   0.25358754   0.44732298   0.10895880   0.04456587   0.22337414   0.22373735   0.23844737   0.34046458   0.05566139   0.18683109   0.02661064   0.25617842   0.12980921   0.28515252   0.31544206   0.10958003   0.19632455   0.14293006   0.01013593  -0.02961482   0.05759993   0.07535638   0.01579071   0.09560970   0.43727623   0.39700582   0.33599334   0.46478443   0.47195987   0.82231534   0.85579357   0.66186380   0.59115005   0.75767970   0.89505916   0.76254485   0.47386177   0.53012146   0.50775491   0.55869546   0.77288960   0.39588604   0.40996430   0.19539922   0.38561449   0.39097880   0.47636517   0.56687495   0.18550712   0.59319099   0.37585403   0.47702052   0.30812668   0.32068135   0.21769094   0.27704190   0.27980978   0.19972592   0.24376211   0.67255809   0.68856060   0.70874741   0.46675356   0.50264906   0.74558540   0.09424791   0.35576327   0.63888003   0.48309941   0.39336160   0.31902806   0.26277220   0.20199753   0.19099713   0.16146005   0.22439825   0.38478032   0.36299790   0.19907231   0.32474870   0.15893952   0.20699735   0.05360868   0.10568157   0.09380279   0.19612996   0.01602295   0.23317175   0.37380623   0.09100174   0.17678337   0.02049149   0.55872281   0.47993682   0.44525360   0.25299599   0.37316951   0.30103503   0.05883429   0.23327579   0.51103069   0.09077688   0.19744451   0.28495187   0.25391436   0.16684482  -0.04004592   0.09238935   0.16473843   0.24233409   0.26723481   0.19381372   0.33356432   0.33955404   0.23122713  -0.02026693   0.11382567   0.23294325   0.39299096   0.14516311   0.22252684   0.11295519   0.25550877   0.42826473   0.34411634   0.24860067   0.11664529   0.52695431   0.49055797
 0.51713088  -0.04191169   0.23567042   0.20620469   0.58720610   0.60595935   0.00000000   0.54177418   0.29051822   0.50085469   0.56948105   0.59077112   0.32348001   0.32921992   0.44190232   0.46589923   0.36790263   0.10072028   0.32221474   0.29562993   0.26779383   0.36758922   0.30915645   0.32230485   0.26469765   0.40963676   0.24986553   0.33551402   0.57295328   0.55111522   0.57604685   0.49334049   0.60074619   0.46571993   0.40392704   0.21119362   0.53154408   0.43557706   0.27481465   0.34740340   0.23021237  -0.03407787   0.14354386   0.34036021   0.20624135   0.07611498   0.23252749   0.20939185   0.14985162   0.14218730   0.12748118   0.10413854   0.11844457   0.13215329   0.05589255   0.23681072   0.41983387   0.18026239   0.32034552   0.24592462   0.24883370   0.16318767   0.22436409   0.28671012   0.03805851   0.04157637   0.26483107   0.05640475   0.15627771   0.19828103   0.11576490   0.21101369   0.40999116   0.08034867   0.06193592   0.18337581   0.19221655   0.17537285   0.24710134   0.00231692   0.18938858   0.05836034   0.20246617   0.15764627   0.25218617   0.26749251   0.10848065   0.13236594   0.09380314   0.05107553  -0.05374298   0.08161480   0.11372113   0.05793920   0.08694416   0.35316480   0.38885571   0.29377593   0.36219490   0.36131938   0.58364019   0.59212075   0.40265498   0.25439039   0.55642514   0.57338630   0.57353439   0.43605714   0.41728616   0.42618325   0.49258805   0.53473200   0.35384773   0.37614353   0.23312634   0.34374963   0.34543529   0.40982559   0.46500848   0.20296240   0.50217042   0.33925369   0.44216720   0.33921251   0.31898175   0.23755496   0.33341661   0.25102614   0.20472737   0.22924739   0.51867871   0.52134704   0.55798498   0.41322461   0.45169083   0.60651277   0.12437386   0.31926578   0.51754609   0.38769879   0.39581534   0.36031358   0.25208415   0.21257123   0.21470405   0.21216234   0.27668919   0.30727225   0.32868968   0.21442572   0.35579147   0.17833705   0.24119924   0.11173100   0.09554151   0.12252460   0.17455447   0.04606387   0.14701651   0.27963058   0.04522761   0.12291662  -0.00486770   0.45490358   0.44709596   0.49296280   0.25318856   0.34713392   0.28517902   0.04358513   0.21663291   0.44376600   0.14303261   0.27431030   0.34809498   0.26843954   0.20790697   0.05171359   0.07084945   0.13691516   0.20561618   0.20080853   0.14946878   0.28702193   0.29476933   0.17768270   0.07635462   0.12530978   0.17680673   0.33028829   0.10740592   0.14726258   0.07934113   0.21330010   0.38354953   0.33501363   0.21145063   0.10797575   0.39394235   0.38345443
 0.65561982   0.12691698   0.45945620   0.35513342   0.60707903   0.70628475   0.54177418   0.00000000   0.42949565   0.68246893   0.66263657   0.78455384   0.35098050   0.29694102   0.47742266   0.49840794   0.36653766   0.01873153   0.30759430   0.30070994   0.24254996   0.39207541   0.32134296   0.36756304   0.33509134   0.38073965   0.30470493   0.37051422   0.60174472   0.56509981   0.61246593   0.50652198   0.57271433   0.32038624   0.43437168   0.17175427   0.50899598   0.39770407   0.22460232   0.35936092   0.30102840  -0.07644452   0.19795568   0.34762922   0.23708032   0.11089354   0.21463398   0.18729214   0.11533119   0.14367388   0.12256213   0.13644677   0.17329041   0.21872350   0.14059189   0.29772859   0.50529637   0.21499928   0.32737759   0.21832628   0.17789036   0.19384569   0.30209945   0.35612954   0.04476318   0.10851592   0.33847604   0.05246517   0.17621532   0.15405482   0.17083448   0.23147037   0.43400402   0.11630267   0.09390117   0.23334668   0.27522008   0.24930681   0.40166499   0.02006030   0.15296087   0.01069833   0.25864662   0.11779367   0.31808180   0.36801878   0.15771261   0.22371210   0.16727357   0.09898445   0.00947065   0.11184719   0.14135915   0.11339489   0.19513140   0.43791795   0.46777289   0.34068584   0.47454852   0.47255495   0.68222237   0.60547592   0.62767328   0.43898831   0.48287437   0.72266171   0.71987668   0.51530702   0.63237886   0.57596487   0.58504764   0.64173825   0.37858771   0.40390475   0.25154922   0.35814614   0.34289799   0.44542815   0.49200980   0.17366214   0.53469070   0.35138561   0.47418490   0.41326658   0.33518638   0.28811384   0.34171839   0.30923755   0.24619625   0.29541550   0.53379481   0.55427131   0.57819944   0.41618911   0.39208892   0.56441986   0.10310130   0.36733761   0.56935949   0.39445443   0.29254049   0.31300378   0.26310888   0.22195308   0.22209325   0.17279856   0.32010391   0.36387463   0.33707377   0.22398023   0.29327298   0.13810106   0.26562808   0.02534078   0.05562657   0.10032046   0.18426502   0.08181917   0.24966697   0.37837137   0.15147348   0.26746214   0.01638792   0.46374451   0.42611418   0.41742847   0.25496039   0.38938284   0.35064916   0.09546662   0.26882469   0.49331113   0.13227498   0.22612020   0.32191761   0.31446579   0.21087799  -0.05743582   0.11899056   0.20817738   0.24818130   0.28961881   0.17227587   0.36044442   0.26744854   0.28758789   0.00130083   0.08328276   0.25441538   0.42590679   0.18809529   0.25061558   0.19944108   0.27914611   0.45454818   0.29300735   0.26375168   0.18766738   0.47915691   0.46882421
 0.30320473   0.16161009   0.27501219   0.20607332   0.29791074   0.28738449   0.29051822   0.42949565   0.00000000   0.53405891   0.42663910   0.45987382   0.26700334   0.05333238   0.19907748   0.25094544   0.20062694  -0.06528359   0.10143118   0.17809725   0.18834333   0.35355858   0.36257506   0.28743387   0.22648491   0.23984684   0.10670268   0.16672981   0.30904405   0.31308654   0.26620253   0.20601944   0.33630027   0.17828918   0.17794670   0.03157386   0.23122027   0.30441738   0.12418830   0.29932838   0.28634975  -0.04908868   0.16007645   0.32629699   0.23324073   0.06678157   0.24326898   0.23143637   0.18101848   0.14340611   0.12188125   0.02387834   0.12458721   0.14190973   0.01278004   0.24442449   0.21931425   0.18051377   0.20026733   0.09902101   0.16836559   0.21346140   0.20072445   0.10757435   0.14053574   0.12722021   0.24376056   0.16027684   0.21310361   0.15020890   0.12349826   0.28026362   0.38857082   0.15993189   0.11146459   0.17378963   0.20839837   0.20058899   0.33821966   0.06498579   0.17785688   0.10726042   0.18043960   0.13634141   0.17083643   0.25904909   0.16685846   0.16448116   0.14843138   0.15713888  -0.01345913   0.16362144   0.02248422   0.11346267   0.08606360   0.33767497   0.34894791   0.27781304   0.19967752   0.23807703   0.31400668   0.25424300   0.33909533   0.25912403   0.25064067   0.37552925   0.41248571   0.44170378   0.51512007   0.50558872   0.49355623   0.38974072   0.12702340   0.15382576   0.17743648   0.12214135   0.18014354   0.22518709   0.21229113   0.07768846   0.34518702   0.13494432   0.22782932   0.37691957   0.32485004   0.22997942   0.26096762   0.24257230   0.11616124   0.06811676   0.29976627   0.26916876   0.32527541   0.36098892   0.26743960   0.31650429  -0.05076441   0.11513552   0.42993320   0.14620248   0.12279159   0.23763435   0.22425209   0.24289676   0.24055168   0.19196535   0.26083645   0.27133548   0.30775903   0.18858374   0.29900967   0.20702941   0.24415588   0.11151565   0.03124962   0.19796047   0.16509868   0.14664529   0.15555635   0.30391279   0.06932329   0.10266191  -0.02046671   0.26193697   0.28350608   0.25588272   0.23980807   0.22541224   0.22694810   0.10307071   0.21292213   0.35435181   0.21006549   0.31161543   0.27866873   0.31889460   0.18935595   0.07454628   0.11589066   0.17849585   0.29238059   0.27398144   0.19882359   0.27795051   0.26948384   0.29161664   0.12348965   0.09332196   0.20579672   0.29696715   0.04404623   0.15149047   0.14960752   0.24336361   0.37277033   0.16390219   0.07786251   0.01212996   0.20398145   0.24261682
 0.51673885   0.18327668   0.45416888   0.26140937   0.51418781   0.53143500   0.50085469   0.68246893   0.53405891   0.00000000   0.69261924   0.77208190   0.37484765   0.16989957   0.35725791   0.43025148   0.32263054  -0.05103107   0.21810621   0.28908122   0.32441342   0.50614599   0.42480096   0.44183478   0.36386639   0.40274441   0.18230115   0.31239253   0.49372974   0.53392892   0.45603570   0.40946135   0.53430455   0.32924200   0.32046976   0.13135897   0.42590221   0.45296975   0.19537899   0.43511450   0.41733634  -0.02680361   0.27313043   0.45959155   0.38914496   0.16368779   0.32664298   0.31122340   0.27475455   0.24242215   0.21098379   0.12153904   0.14635962   0.17428942   0.04268899   0.34690631   0.38632372   0.23730256   0.34916538   0.22041456   0.21872573   0.27531631   0.31824927   0.24513729   0.13721345   0.12042828   0.32262927   0.13311325   0.21406911   0.18587900   0.15901317   0.38587042   0.52851031   0.25244020   0.08100364   0.17077060   0.27622280   0.27122212   0.39716681   0.03327886   0.16550024   0.11600208   0.20945646   0.08425668   0.21006292   0.30876066   0.14133701   0.19366931   0.10807136   0.16367571  -0.02359133   0.24672342   0.09174410   0.13545228   0.13943012   0.40373191   0.52159717   0.34928909   0.33141334   0.31335096   0.54533667   0.45073913   0.56927087   0.38863164   0.42549852   0.63440293   0.67460884   0.65481572   0.84046949   0.77718686   0.76788083   0.65337663   0.23595425   0.26663641   0.28882170   0.23032175   0.29385970   0.36242549   0.36419158   0.16687342   0.50590792   0.24376974   0.39934538   0.54927265   0.40504709   0.31262459   0.40180749   0.37688268   0.20421218   0.12969739   0.47872876   0.41973486   0.52962041   0.50580391   0.43330961   0.53648246  -0.05183968   0.24741277   0.61218532   0.28925223   0.27214784   0.35213612   0.33012256   0.29855297   0.30934383   0.33953620   0.39952893   0.38965740   0.45430188   0.33080354   0.36568485   0.25529899   0.28924775   0.16171525   0.11272940   0.23200354   0.23243673   0.19369877   0.23183399   0.36229565   0.08957843   0.13221156   0.01006409   0.40371042   0.44241814   0.42831390   0.25401566   0.32766693   0.30194418   0.14892802   0.20813443   0.46682388   0.18581564   0.35679764   0.41442844   0.34736379   0.23006594   0.08472744   0.09103905   0.15344062   0.41523626   0.30580274   0.25288916   0.25509316   0.31242312   0.32408973   0.13154245   0.12813886   0.22902724   0.34128991   0.07092959   0.13254609   0.17009062   0.22384462   0.49330173   0.27056039   0.13009433   0.07166333   0.33533063   0.36801235
